scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,39,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.458,2531.37,1327.93,1,11,0.785714,144.857,16,2113.88,2120.27,1790,1785
1,5,41,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.882,3080.21,1093.39,0.8,0,0,130.8,15,2152.05,2150.49,1790,1785
1,2,37,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.088,3301.52,1171.69,0.6,0,0,150,24,2126.66,2118.93,1789,1787
1,3,40,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.962,3058.93,1107.47,0.545455,0,0,143.091,24,2160.12,2209.28,1789,1785
1,6,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.711,2329.99,1355.43,0.647059,18,1.05882,133.059,9,2160.3,2150.42,1789,1787
1,8,38,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.672,1959.63,832.009,0.8,4,0.266667,168.667,15,2154.84,2123.8,1788,1786
1,1,38,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.396,2952.51,1084.2,0.5,7,0.583333,115.333,24,2167.61,2150.3,1789,1786
1,7,40,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.452,3501.39,1242.9,0.6,0,0,130.8,16,2151.22,2158.58,1790,1785
1,5,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.041,3644.71,1319.27,0.545455,0,0,122.364,15,2131.22,2139.8,1790,1785
1,2,38,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.578,3161.83,1122.12,0.6,0,0,130.8,24,2240.45,2137.02,1789,1787
1,6,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.901,3358.2,1623.32,0.5,14,0.777778,103.556,9,2167.89,2207.14,1789,1787
1,3,41,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.49,2929.66,1040.18,0.9,0,0,153.6,24,2169.75,2122.36,1789,1785
1,8,39,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.457,2531.01,1227.32,0.857143,7,0.5,121.429,16,2190.19,2150.89,1788,1786
1,1,39,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.543,2917.9,1228.39,0.642857,0,0,178,24,2163.68,2155.53,1789,1786
1,5,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.846,2849.07,1194.43,1,7,0.5,112.857,15,2156.95,2139.6,1790,1785
1,7,41,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.593,2347.13,849.586,1,0,0,122.364,16,2135.84,2139.88,1790,1785
1,2,39,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.2,2577.97,932.936,1,0,0,122.364,24,2150.08,2162.11,1789,1787
1,6,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.192,2774.98,984.827,1,0,0,130.8,9,2153.57,2122.83,1789,1787
1,3,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.922,2298.14,832.034,1,0,0,143.091,24,2150.14,2123.55,1789,1785
1,8,40,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.417,2373.44,842.689,1,0,0,130.8,16,2156.26,2139.66,1788,1786
1,5,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.289,2754.14,977.645,1,0,0,130.8,15,2178.86,2144.62,1790,1785
1,1,40,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.447,2369.35,1226.37,1,11,0.846154,153.077,24,2167.09,2143.35,1789,1786
1,7,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.75,2870.56,1858.49,1,18,1.05882,140.118,16,2166.01,2126.74,1790,1785
1,2,40,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.476,2934.25,1250.39,1,7,0.466667,107.867,24,2154.62,2146.18,1789,1787
1,6,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.311,2973.57,1076.1,1,0,0,122.364,9,2157.53,2144.92,1789,1787
1,1,41,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.874,4123.95,1712.68,1,2,0.133333,102,24,2177.71,2169.02,1789,1786
1,3,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19.19,1906.74,924.604,1,7,0.5,141.143,24,2153.82,2118.84,1789,1785
1,5,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.602,2506.42,1297.31,1,11,0.846154,153.077,15,2157.57,2147.39,1790,1785
1,2,41,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.833,2646.34,957.68,1,0,0,122.364,24,2167.36,2112.49,1789,1787
1,8,41,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.753,1951.17,1463.16,1,30,1.42857,145.048,16,2166.15,2183.51,1788,1786
1,7,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.303,2115.15,1241.81,1,19,1.05556,127.778,16,2139.68,2099.01,1790,1785
1,6,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.509,2217.37,1507.97,1,26,1.625,190.5,9,2159.92,2156.02,1789,1787
1,1,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.335,2967.13,1053.25,1,0,0,130.8,24,2170.26,2148.26,1789,1786
1,5,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.873,2460.76,956.333,1,1,0.0769231,110.615,15,2149.74,2134.84,1790,1785
1,8,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.818,3096.25,1130.46,1,0,0,115,16,2128.99,2134.41,1788,1786
1,7,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.697,2882.52,1023.21,1,0,0,130.8,16,2158.47,2129.95,1790,1785
1,3,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19.089,1916.83,1218.66,1,24,1.09091,114.545,24,2177.01,2131.54,1789,1785
1,6,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.808,2651.14,1111.21,1,3,0.214286,178,9,2146.17,2119.1,1789,1787
1,1,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.56,2699.05,958.09,1,0,0,130.8,24,2141.48,2136.99,1789,1786
1,2,42,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,21.2,1726.78,1407.54,1,30,1.42857,154.571,24,2158.14,2120.84,1789,1787
1,5,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.963,2823.36,1368.79,1,7,0.5,121.429,15,2157.32,2132.67,1790,1785
1,3,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.981,3054.15,1264.66,1,0,0,226,24,2150.33,2123.03,1789,1785
1,6,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.657,2892.26,1046.67,1,0,0,135.455,9,2150.7,2150.18,1789,1787
1,1,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.414,2948.24,1046.54,1,0,0,137.2,24,2150.88,2126.38,1789,1786
1,8,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19.918,1837.04,1494.05,1,29,1.38095,150.571,16,2153.67,2145.5,1788,1786
1,7,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,24.001,1524.91,1433.25,1,36,1.5,147.667,16,2151.28,2144.06,1790,1785
1,5,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.168,2583.21,935.036,1,0,0,122.364,15,2142.89,2144.02,1790,1785
1,6,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.354,3224.19,1144.25,0.9,0,0,139.2,9,2174.16,2139.86,1789,1787
1,3,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.035,2607.12,1363.41,1,12,0.857143,171.429,24,2190.43,2147.68,1789,1785
1,1,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.222,2994.56,1062.99,0.6,4,0.4,130.8,24,2168.41,2143.98,1789,1786
1,2,43,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,23.422,1562.97,1011.69,1,18,1.05882,144.353,24,2134.34,2288,1789,1787
1,8,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.183,3003.53,1066.4,0.9,0,0,130.8,16,2166.4,2116.36,1788,1786
1,5,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.824,3725.33,1322.39,1,0,0,130.8,15,2160.35,2127.24,1790,1785
1,3,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.433,4338.85,1819.39,0.714286,7,0.5,131.714,24,2152.13,2134.71,1789,1785
1,6,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.8,3735.26,1325.63,1,0,0,153.6,9,2175.34,2127.32,1789,1787
1,7,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.107,2792.2,1120.54,1,2,0.153846,108.154,16,2145.98,2100.03,1790,1785
1,8,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.954,3675.78,1541.35,0.714286,7,0.5,112.857,16,2176.17,2134.82,1788,1786
1,5,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.262,3951.21,1402.57,0.9,0,0,130.8,15,2171.55,2125.39,1790,1785
1,3,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.05,3311.45,1411.75,1,7,0.466667,125.467,24,2163.66,2123.36,1789,1785
1,6,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.176,3275.54,1695.04,1,9,0.692308,145.385,9,2167.79,2122.17,1789,1787
1,2,44,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.906,1936.24,1377.71,1,25,1.19048,126.381,24,2161,2122.23,1789,1787
1,1,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,24.903,1469.68,631.56,1,5,0.3125,185.5,24,2162.1,2131.99,1789,1786
1,8,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.705,2669.88,947.943,1,0,0,130.8,16,2123.47,2203.13,1788,1786
1,5,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.533,3173.46,1148.69,1,0,0,122.364,15,2132.46,2122.4,1790,1785
1,7,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19.456,1881.07,1316.55,1,14,0.736842,113.789,16,2111.27,2117.19,1790,1785
1,3,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.232,3257.8,1156.68,0.9,0,0,153.6,24,2135.84,2108.71,1789,1785
1,6,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.96,3060.82,1288.27,0.857143,0,0,212.571,9,2164,2151.91,1789,1787
1,2,45,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.839,2851.25,1195.08,0.857143,7,0.5,112.857,24,2335.82,2143.1,1789,1787
1,1,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.906,2631.89,1289.77,0.8,8,0.533333,115.867,24,2180.65,2139.2,1789,1786
1,7,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.725,3121.47,1129.87,0.636364,0,0,122.364,16,2132.84,2138.97,1790,1785
1,8,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.406,2539.98,1662.59,1,13,0.928571,168,16,2150.82,2125.33,1788,1786
1,5,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.145,2587.41,918.459,1,0,0,130.8,15,2175.97,2115.74,1790,1785
1,3,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.745,2871.02,1019.36,0.8,0,0,145.2,24,2150.43,2162.9,1789,1785
1,6,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.324,2970.39,1054.18,0.6,0,0,153.6,9,2164.53,2159.87,1789,1787
1,2,46,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.585,3159.89,1121.43,0.6,0,0,130.8,24,2209.54,2123.01,1789,1787
1,8,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.703,3770.82,1338.83,0.6,0,0,130.8,16,2166.16,2118.7,1788,1786
1,7,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.268,2983.31,1565.02,0.785714,11,0.785714,144.857,16,2150.03,2169.98,1790,1785
1,3,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.301,3552.25,1261.23,1,0,0,130.8,24,2146.67,2111.55,1789,1785
1,1,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.845,2465.4,1289.01,1,12,0.857143,144.857,24,2139.38,2153.28,1789,1786
1,6,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.928,3069.01,1286.35,1,7,0.5,131.714,9,2169.27,2143.72,1789,1787
1,5,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.189,2012.12,1014.2,1,8,0.470588,106.706,15,2176.32,2135.47,1790,1785
1,2,47,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.849,2309.72,1195.24,1,11,0.846154,153.077,24,2156.61,2123.32,1789,1787
1,8,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.847,2464.52,909.514,1,0,0,115.333,16,2155.9,2129.44,1788,1786
1,7,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.86,2640.63,1385.25,1,11,0.785714,144.857,16,2155.56,2133.08,1790,1785
1,3,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.117,2591.99,920.286,1,0,0,130.8,24,2155.06,2137.42,1789,1785
1,1,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.519,2520.76,1235.31,0.933333,8,0.533333,115.867,24,2160,2135.42,1789,1786
1,5,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.57,3462.6,1229.13,1,0,0,130.8,15,2147.47,2173.65,1790,1785
1,6,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.638,2340.9,1438.51,1,14,0.777778,131.556,9,2160.94,2170.88,1789,1787
1,2,48,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.249,2988.59,1081.54,1,0,0,122.364,24,2140.15,2139.52,1789,1787
1,8,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.493,2928.95,1039.92,1,0,0,130.8,16,2171.97,2142.54,1788,1786
1,7,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.126,2590.88,937.813,1,0,0,122.364,16,2149.85,2145.94,1790,1785
1,3,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.383,2378.63,861.176,1,0,0,122.364,24,2161.39,2141.74,1789,1785
1,6,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.204,2999.6,1064.54,1,0,0,153.6,9,2154.49,2136.38,1789,1787
1,2,49,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.268,3248.79,1152.98,1,0,0,130.8,24,2150.45,2140.71,1789,1787
1,1,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,21.154,1730.09,1344.74,1,25,1.19048,134.381,24,2162.97,2143.4,1789,1786
1,5,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,19.675,1860.15,1346.63,1,26,1.13043,118.696,15,2148.22,2125.73,1790,1785
1,8,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.595,2204.93,821.427,1,6,0.461538,109.385,16,2156.33,2128.15,1788,1786
1,6,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.378,2957.5,1107.77,1,1,0.0909091,144.909,9,2122.11,2120.24,1789,1787
1,7,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.136,2135.79,1135.35,1,11,0.733333,137.733,16,2142.65,2134.2,1790,1785
1,3,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.176,2262.05,1148.33,0.888889,16,0.888889,102.889,24,2137.3,2143.78,1789,1785
1,2,50,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.292,2393.87,1160.32,1,7,0.5,121.429,24,2149.05,2141.14,1789,1787
1,1,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.92,3070.42,1115.42,1,7,0.583333,115,24,2175.8,2167.74,1789,1786
1,5,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.043,3039.06,1274.08,1,7,0.5,112.857,15,2157.97,2153.08,1790,1785
1,8,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.454,2367.69,1300.32,1,10,0.555556,219.111,16,2162.98,2143.4,1788,1786
1,7,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.491,2525.6,896.52,1,0,0,130.8,16,2159.65,2140.83,1790,1785
1,6,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.883,2168.23,1125.81,1,8,0.470588,124.118,9,2124.16,2150.77,1789,1787
1,2,51,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.85,2643.08,1294.97,1,14,0.933333,115.867,24,2149.67,2151.55,1789,1787
1,3,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.51,2359.16,1299.75,1,7,0.388889,160.222,24,2148.25,2141.74,1789,1785
1,1,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.859,2640.79,1541.18,1,11,0.647059,133.059,24,2132.76,2147.44,1789,1786
1,5,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.888,2458.26,889.808,1,0,0,122.364,15,2161.27,2132.71,1790,1785
1,7,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.773,3108.79,1103.54,0.8,0,0,130.8,16,2129.13,2136.72,1790,1785
1,8,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.901,2455.62,1271.3,1,11,0.846154,155.846,16,2145.89,2139.79,1788,1786
1,6,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.855,2847.74,1025.59,0.727273,7,0.636364,143.091,9,2171.77,2149.18,1789,1787
1,3,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.901,3074.69,1091.67,0.8,0,0,130.8,24,2196.45,2105.19,1789,1785
1,2,52,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.612,2689.36,1131.93,1,0,0,179.714,24,2154.85,2113.88,1789,1787
1,1,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.601,2690.95,969.329,1,7,0.636364,122.364,24,2190.44,2125.72,1789,1786
1,5,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.441,2941.87,1711.75,1,18,1.05882,133.059,15,2149.39,2155.22,1790,1785
1,7,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.609,2689.35,973.455,1,0,0,240.909,16,2152.04,2116.57,1790,1785
1,2,53,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.241,3256.61,1155.76,1,0,0,130.8,24,2174.09,2129.2,1789,1787
1,6,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.56,2699.64,1715.6,1,17,0.894737,250.842,9,2147.25,2179.04,1789,1787
1,8,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.507,2359.64,1270.1,1,12,0.857143,146,16,2147.24,2134.54,1788,1786
1,1,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.549,2353.77,990.901,0.928571,0,0,178,24,2172.09,2118.28,1789,1786
1,5,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.553,2353.17,835.311,1,0,0,130.8,15,2176.52,2114.75,1790,1785
1,3,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,20.007,1828.88,1073.98,1,19,1.05556,127.778,24,2154.74,2172.34,1789,1785
1,6,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.626,2899.37,1028.97,1,0,0,153.6,9,2139.18,2129.95,1789,1787
1,7,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.888,2458.3,1289.6,1,11,0.785714,144.857,16,2126.55,2129.11,1790,1785
1,2,54,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.751,2324.1,1202.68,1,11,0.846154,153.077,24,2118.21,2096.82,1789,1787
1,8,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.01,2437.77,899.64,1,0,0,115.333,16,2167.98,2161.67,1788,1786
1,5,60,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.885,3362.39,1193.55,1,0,0,130.8,15,2167.64,2141.05,1790,1785
1,3,58,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.401,2375.85,1242.47,1,12,0.857143,144.857,24,2133.23,2138.48,1789,1785
1,1,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.133,2018.32,1436.43,1,25,1.19048,126.381,24,2191.07,2150.47,1789,1786
1,6,62,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.882,2636.98,2035.36,1,16,0.8,134.2,9,2146.77,2137.62,1789,1787
1,7,57,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.092,2597.12,1120.59,1,8,0.5,103.5,16,2158.36,2156.39,1790,1785
1,8,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.296,2975.87,1268.68,1,11,0.733333,107.867,16,2175.15,2116.87,1788,1786
1,2,55,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.272,2564.94,1408.03,1,14,0.777778,109.556,24,2160.08,2125.76,1789,1787
1,5,61,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.987,2818.14,1201.17,1,7,0.466667,107.867,15,2139.28,2135.77,1790,1785
1,1,56,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.328,2241.45,1187.6,1,12,0.8,137.733,24,2167.97,2128.61,1789,1786
1,3,59,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.442,1984.06,975.983,1,7,0.466667,115.867,24,2119.29,2145.34,1789,1785
