scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,33,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.56,2938.36,1123.86,1,0,0,126.8,15,2034.8,2201.04,1624,1622
1,2,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.961,2620.72,1461.58,0.769231,11,0.846154,159.538,24,2072.19,1995,1624,1622
1,6,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.768,2887.11,1104,1,0,0,126.8,9,2042.93,2030.25,1624,1623
1,7,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.169,2791.33,1281.93,1,7,0.466667,112.667,16,2037.34,2019.05,1624,1622
1,5,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.732,2894.61,1107.38,1,0,0,126.8,15,2026.79,2056.16,1624,1621
1,3,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.771,2153.76,839.995,1,0,0,118.727,24,2017.72,2018.03,1624,1622
1,8,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.768,2660.35,1037.57,1,0,0,118.727,15,2032.23,2108.27,1624,1622
1,6,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.88,2859.89,1093.59,0.5,0,0,126.8,9,2006.33,1989.09,1624,1623
1,2,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.016,2423.46,1351.57,1,11,0.846154,159.538,24,2052.51,2034.9,1624,1622
1,7,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.212,2781.47,1063.85,0.5,0,0,136.8,16,2028.2,1998.65,1624,1622
1,1,34,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.252,1860.99,1690.05,1,33,1.73684,193.579,24,2056.14,2020.1,1624,1622
1,5,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.705,2901.29,1310.88,0.785714,7,0.5,110,15,2010.65,2030.12,1624,1621
1,3,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.289,2764.05,1248.57,1,7,0.5,110,24,2041.9,2025.97,1624,1622
1,8,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.513,2950.38,1150.69,1,0,0,118.727,15,2018.28,2004.72,1624,1622
1,6,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.789,2656.59,1035.86,1,4,0.363636,118.727,9,2014.87,2020.36,1624,1623
1,7,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.194,3034.43,1224.92,1,2,0.181818,129.636,16,2032.96,2033.23,1624,1622
1,5,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.183,4149.59,1706.76,1,1,0.0833333,109.333,15,2032.79,2039.05,1624,1621
1,3,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.61,4463.06,1707.02,1,0,0,126.8,24,2039.79,2091.2,1624,1622
1,2,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,22.242,1527.15,1280.42,1,22,0.88,102.96,24,2097.38,2038.09,1624,1622
1,6,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.34,2753.2,1301.73,0.8,4,0.266667,163.067,9,2014.21,2032.04,1624,1623
1,7,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.759,2662.17,1114.78,0.846154,0,0,139.538,16,2034.47,2001.51,1624,1622
1,1,35,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,24.306,1397.48,990.674,1,20,1.05263,143.263,24,2018.71,2234.21,1624,1622
1,8,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.895,1898.17,1058.61,1,11,0.846154,146.923,15,2046.12,2001.53,1624,1622
1,5,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.786,2655.95,1016.08,1,0,0,126.8,15,2049.54,2011.79,1624,1621
1,3,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.987,2124.66,1569.23,1,27,1.58824,156.118,24,2035.27,2029.36,1624,1622
1,2,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.367,2988.09,1142.88,1,0,0,126.8,24,2066.02,2048.67,1624,1622
1,7,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.543,2942.5,1345.82,1,12,0.8,112.667,16,2026.18,2016.82,1624,1622
1,6,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.481,2346.22,1279.46,1,4,0.266667,108.4,9,2040.08,2016.96,1624,1623
1,1,36,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.366,2364.43,922.161,1,0,0,138.727,24,2034.31,2019.58,1624,1622
1,8,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.692,2164.62,1207.21,1,11,0.846154,146.923,15,2042.61,2031.81,1624,1622
1,2,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.688,2906.17,1334.68,1,7,0.466667,105.2,24,2045.69,2012.08,1624,1622
1,5,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.766,1809.59,1289.94,1,18,0.947368,125.158,15,2041.75,2031.29,1624,1621
1,3,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.305,1962.81,907.902,1,3,0.1875,154,24,2029.48,2017.15,1624,1622
1,7,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.97,2431.41,1098.32,1,3,0.214286,173.429,16,2026.89,2037.7,1624,1622
1,6,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.247,2564.73,995.215,1,7,0.636364,118.727,9,2025.55,2009.29,1624,1623
1,1,37,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.56,2704.39,1408.88,1,14,0.777778,115.556,24,2042.55,2015.56,1624,1622
1,8,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.167,2397.58,1337.13,1,11,0.846154,146.923,15,2048.96,2006.93,1624,1622
1,5,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.854,2286.15,1211.74,1,7,0.466667,113.2,15,2039.3,2017.61,1624,1621
1,2,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.618,1927.93,1640.06,1,26,1.13043,121.478,24,2025.66,2015.97,1624,1622
1,7,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.12,2588.94,1029.24,1,0,0,120.333,16,2034.26,2008.22,1624,1622
1,3,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.808,2293.81,890.295,1,7,0.636364,118.727,24,2097.28,2036.26,1624,1622
1,6,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.579,2502.01,1115.8,1,4,0.307692,181.077,9,2014.2,2096.9,1624,1623
1,1,38,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.221,2388.49,913.543,1,0,0,148.8,24,2033.67,1997.57,1624,1622
1,8,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.365,3276.88,1480.23,0.785714,7,0.5,110,15,2033.55,2016.9,1624,1622
1,5,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.854,3128.78,1196.97,1,0,0,126.8,15,2048.01,2006.68,1624,1621
1,2,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.882,2858.75,1093.41,1,0,0,126.8,24,2058.44,2018.45,1624,1622
1,7,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.595,2498.5,955.62,1,0,0,136.8,16,2031.77,2034.44,1624,1622
1,6,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.836,2646.88,1195.36,1,3,0.214286,170.857,9,2029.33,2022.61,1624,1623
1,1,39,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.395,2980.94,1346.55,1,7,0.5,123.143,24,2043.76,2013.34,1624,1622
1,3,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.722,2307.24,2062.71,1,31,1.14815,189.852,24,2033.82,1998.15,1624,1622
1,8,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.724,2160.18,854.709,1,7,0.583333,112,16,2034.59,2052.55,1624,1622
1,5,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.008,2828.05,1124.56,1,0,0,112,15,2030.14,2015.71,1624,1621
1,2,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.05,2116.27,1476.3,1,18,1.05882,135.412,24,2052.36,2028.84,1624,1622
1,6,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.006,2425.72,964.119,1,0,0,112,9,2033.77,2017.07,1624,1623
1,1,40,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.954,2271.4,1186.52,1,7,0.5,118.571,24,2030.3,2019.81,1624,1622
1,3,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.604,2176.77,832.567,1,0,0,133.2,24,2206.14,2031.99,1624,1622
1,8,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.948,2842.93,1268.14,0.230769,0,0,181.077,16,2032.61,2008.97,1624,1622
1,7,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.577,1735.01,1575.65,1,33,1.73684,176.737,16,2045.64,2018.98,1624,1622
1,5,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.512,2714.16,1498.7,0.916667,2,0.166667,128,15,2030.8,2006.15,1624,1621
1,2,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.213,2570.76,1002.63,1,0,0,118.727,24,2100.64,2017.37,1624,1622
1,3,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.888,2445.82,990.77,1,0,0,107.231,24,2484.19,2476.31,1624,1622
1,6,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.81,1907.63,1263.07,1,14,0.777778,115.333,9,2510.22,2480.13,1624,1623
1,1,41,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.835,2017.64,1053.96,1,7,0.5,118.571,24,2045.73,2005.79,1624,1622
1,7,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.192,2393.4,1263.78,1,8,0.533333,121.467,16,2022.44,2099.72,1624,1622
1,5,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.857,2141.57,1163.36,1,8,0.470588,104.353,15,2135.09,2003.62,1624,1621
1,8,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.421,1748.96,1106.39,1,25,1.38889,123.333,16,2049.13,2006.24,1624,1622
1,2,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.919,2133.73,1114.6,0.857143,7,0.5,118.571,24,2151.18,2011.61,1624,1622
1,6,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.616,3200.4,1223.79,0.9,0,0,126.8,9,2023.52,2013.32,1624,1623
1,3,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.275,2767.18,1058.38,1,0,0,136.8,24,2034.02,2011.57,1624,1622
1,1,42,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.969,2837.93,1503.85,0.6,7,0.466667,118,24,2040.95,1998.49,1624,1622
1,7,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.439,2527.49,1004.8,0.75,0,0,120.333,16,2479.11,2495.64,1624,1622
1,5,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.82,2648.92,1013.39,0.6,0,0,126.8,15,2483.26,2498.96,1624,1621
1,8,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.631,2491.87,1111.54,0,0,0,193.385,16,2068.3,2015.02,1624,1622
1,2,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.505,3233.48,1236.73,0,0,0,126.8,24,2519.84,2480.13,1624,1622
1,3,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.073,3372.13,1289.76,0,0,0,136.8,24,2028.87,2012.64,1624,1622
1,6,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.439,2970.13,1135.74,0,0,0,126.8,9,2034.62,2018.44,1624,1623
1,1,43,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.3,2375.34,926.417,0.727273,0,0,118.727,24,2036.24,2031.58,1624,1622
1,7,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.312,2218.33,865.181,1,0,0,127.818,16,2062.37,2028.18,1624,1622
1,5,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.98,2266.95,880.08,1,5,0.454545,118.727,15,2052.51,2006.96,1624,1621
1,8,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.245,2228.11,885.786,1,0,0,112,16,2049.45,2002,1624,1622
1,3,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.641,2320.05,887.367,1,0,0,136.8,24,2040.55,2018.1,1624,1622
1,2,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.547,2052.78,1072.32,1,7,0.5,118.571,24,2057.08,2018.59,1624,1622
1,6,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.491,2060.24,1148.73,1,11,0.846154,146.923,9,2043.62,2010.04,1624,1623
1,1,44,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.363,2747.54,1050.87,1,0,0,126.8,24,2029.34,2052.95,1624,1622
1,5,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.422,2972.95,1508.54,1,11,0.611111,141.778,15,2037.92,2002.75,1624,1621
1,3,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.581,2933.02,1199.18,1,5,0.357143,105.143,24,2035.05,2012.08,1624,1622
1,7,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.697,1816.68,1095.32,1,22,1.1,107.2,16,2057.3,2016.91,1624,1622
1,6,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.974,3095.98,1421.51,1,7,0.466667,106.8,9,2039.84,1993.45,1624,1623
1,8,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.519,1740.25,980.377,1,12,0.857143,139.143,16,2054.05,2011.07,1624,1622
1,2,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.416,1950.3,1371.55,1,19,1.05556,130,24,2064.33,2114.92,1624,1622
1,5,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.748,2470.09,1427.94,1,9,0.5,142.444,15,2033.15,2013.62,1624,1621
1,7,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.43,4029,2161.58,0.944444,8,0.444444,125.333,16,2034.43,2025.32,1624,1622
1,6,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.661,3516.46,1344.65,1,0,0,126.8,9,2062.62,2020.05,1624,1623
1,8,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.125,3722.11,1435.9,1,0,0,118.364,16,2032.26,2000.82,1624,1622
1,2,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.234,3678.57,1427.76,1,5,0.454545,118.727,24,2060.55,2013.32,1624,1622
1,7,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.855,3446.78,1370.27,1,0,0,120.333,16,2007.68,2027.48,1624,1622
1,6,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.199,3693.08,1412.19,1,0,0,126.8,9,2024.6,2009.55,1624,1623
1,3,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,24.712,1374.52,1584.3,1,54,1.6875,206.5,24,2064.09,2021.94,1624,1622
1,5,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,18.191,1866.77,1456.47,1,26,1.13043,115.217,15,2062.77,2009.01,1624,1621
1,8,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.903,2279.19,1237.83,1,8,0.470588,104.353,16,2507.96,2469.24,1624,1622
1,2,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.443,2351.78,1093.36,1,8,0.5,154.25,24,2055.08,2029.49,1624,1622
1,1,45,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,40.49,838.917,606.96,1,22,1,115.273,24,2050.3,2029.8,1624,1622
1,7,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.693,2480.61,1309.82,1,8,0.533333,121.467,16,2017.29,1996.35,1624,1622
1,6,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.125,2405.3,919.755,1,0,0,126.8,9,2027.99,2017.86,1624,1623
1,3,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.862,2863.55,1095.24,1,0,0,136.8,24,2260,2019.88,1624,1622
1,5,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.684,3178.57,1226.5,1,0,0,118.364,15,2037.25,2021.27,1624,1621
1,8,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.711,3899.07,1491.31,0.7,0,0,126.8,16,2048.47,1995.46,1624,1622
1,1,46,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.72,2898.25,1352.88,0.75,7,0.4375,101,24,2054.26,2033.19,1624,1622
1,7,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.071,2598.67,1013.52,1,0,0,133.273,16,2026.24,1993.21,1624,1622
1,2,52,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.708,2032.95,929.816,1,4,0.266667,172.667,24,2037.89,2058.36,1624,1622
1,3,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.029,2823.78,1080.03,1,0,0,136.8,24,2047.48,2004.84,1624,1622
1,5,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.416,2974.73,1138.04,1,0,0,126.8,15,2028.51,2035.67,1624,1621
1,8,49,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.42,2734.88,2016.06,0.608696,22,0.956522,103.739,16,2052.89,2010.82,1624,1622
1,6,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.619,1647.79,928.071,1,12,0.857143,139.143,9,2018.38,2016.63,1624,1623
1,1,47,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.459,2523.75,1407.5,0.615385,11,0.846154,146.923,24,2474.23,2486.26,1624,1622
1,2,53,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.773,3153.02,1229.72,0.272727,0,0,118.727,24,2034.39,2014.23,1624,1622
1,7,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.791,2655.53,1015.68,0.3,0,0,136.8,16,2041.68,2035.62,1624,1622
1,3,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.38,2984.81,1141.62,0.3,0,0,134.4,24,2011.91,2004.39,1624,1622
1,8,50,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.246,3315.18,1267.98,0,0,0,126.8,16,2048.95,2022.53,1624,1622
1,5,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.746,2664.27,1019.27,0,0,0,126.8,15,2032.63,2006.77,1624,1621
1,6,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.754,3483.27,1331.96,0.3,0,0,126.8,9,2033.08,2020.34,1624,1623
1,1,48,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.17,3040.92,1163.08,0.3,0,0,128,24,2041.07,2028.51,1624,1622
1,7,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.392,2981.69,1557.56,0.214286,7,0.5,127.429,16,2033.44,2007.99,1624,1622
1,3,56,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.363,2989.32,1143.35,0.3,0,0,136.8,24,2041.83,2010.62,1624,1622
1,2,54,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.387,2360.95,920.803,0.727273,0,0,118.727,24,2046.71,1990.14,1624,1622
1,8,51,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.858,2864.53,1095.62,1,0,0,126.8,16,2035.22,2021,1624,1622
1,5,55,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.456,2523.74,984.528,1,0,0,118.727,15,2035.35,2007.98,1624,1621
1,6,57,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.564,2182.91,851.167,1,0,0,118.727,9,2071.88,2013.71,1624,1623
