scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,475.425,3647.25,269.165,1,113,0.869231,502.585,19,91757.8,91505.5,107876,107873
2,3,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,430.911,4024.01,322.48,1,103,0.746377,656.609,24,91396.3,91394.7,107876,107873
2,4,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,485.974,3568.07,322.684,1,126,0.663158,352.8,24,92130.8,91364.7,107876,107873
2,1,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,429.385,4038.31,274.401,1,23,0.181102,458.315,24,91841.1,91248,107876,107873
2,1,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,433.96,3995.74,281.168,1,254,2,754.85,24,91646.8,91469.9,107876,107873
2,8,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,451.293,3842.27,298.236,1,65,0.419355,513.948,20,91720.7,91283.4,107876,107873
2,4,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,441.3,3929.28,263.113,1,0,0,976.262,24,91982.9,91911.4,107876,107873
2,7,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,486.018,3567.75,264.22,1,45,0.302013,385.732,14,91935.2,91495.9,107876,107873
2,3,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,457.439,3790.65,393.215,1,321,1.62944,811.137,24,91323.9,91866.5,107876,107873
2,6,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,483.705,3584.81,243.388,1,84,0.661417,506.535,13,92539.4,91471.1,107876,107873
2,2,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,484.041,3582.32,233.765,1,0,0,426.248,24,92174.1,91409.3,107876,107873
2,4,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,421.648,4112.41,278.488,1,23,0.18254,503.143,24,91428.8,91663.1,107876,107873
2,6,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,425.835,4071.98,286.082,1,81,0.642857,942.095,14,91651,91663.5,107876,107873
2,7,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,439.953,3941.31,356.729,1,167,0.988166,899.396,14,91761.1,92001,107876,107873
2,2,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,447.439,3875.37,273.95,1,23,0.181102,1117.34,24,91486.8,91872.5,107876,107873
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,453.655,3822.26,259.58,1,24,0.188976,553.339,24,91486.7,91262.8,107876,107873
2,1,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,475.46,3646.97,282,1,151,1,410.662,24,91515.3,91327.1,107876,107873
2,8,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,472.891,3666.79,323.998,1,275,1.58046,441.793,20,91644.5,91501.3,107876,107873
2,4,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,434.738,3988.59,280.481,1,27,0.192857,380.029,24,91458.5,91644.1,107876,107873
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,422.671,4102.46,302.76,1,189,1.45385,795.354,24,91376.5,91705.7,107876,107873
2,1,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,429.078,4041.2,295.704,1,166,1.29688,718.969,24,92204.1,91355.4,107876,107873
2,2,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,445.227,3894.62,293.639,1,152,1.07042,550.817,24,91550,93004.5,107876,107873
2,8,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,441.968,3923.34,319.552,1,76,0.496732,640.902,20,91824.8,91305.8,107876,107873
2,7,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,467.3,3710.65,292.266,1,104,0.693333,414.773,13,92072.1,91436.3,107876,107873
2,6,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,474.019,3658.06,306.519,1,94,0.54023,369.77,15,91471.4,91979.4,107876,107873
2,4,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,414.283,4185.52,285.486,1,18,0.133333,661.17,24,92094.4,91345.4,107876,107873
2,6,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,442.796,3916,337.419,1,77,0.472393,477.656,15,91675.7,91522.5,107876,107873
2,2,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,454.899,3811.81,258.87,1,24,0.188976,665.465,24,91629.7,91767.3,107876,107873
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,489.498,3542.39,273.259,1,271,1.9781,477.942,24,91753,91679.6,107876,107873
2,7,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,471.667,3676.3,369.853,1,169,0.908602,585.29,12,91493.4,91454.2,107876,107873
2,1,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,486.517,3564.09,300.618,1,358,2.40268,582.456,24,91968,91501.2,107876,107873
2,5,22,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,3561.04,486.934,67.7554,1,102,0.525773,258.144,13,91819.7,91797.4,107876,107873
2,8,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,488.483,3549.75,346.214,1,187,0.939698,427.729,19,91476,91758.6,107876,107873
2,4,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,290.288,5973.34,386.264,1,0,0,464.816,24,91616,91314.6,107876,107873
2,6,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,420.071,4127.85,346.38,1,196,1.21739,509.727,16,91678.8,91425.7,107876,107873
2,2,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,432.001,4013.86,272.147,1,23,0.18254,521.492,24,91824.8,91392.1,107876,107873
2,5,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,439.095,3949,337.785,1,56,0.414815,1883.6,13,91524.4,91508.6,107876,107873
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,452.471,3832.27,320.586,1,146,0.918239,653.723,24,91581.8,91319.8,107876,107873
2,7,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,464.753,3730.99,263.125,1,145,1.15079,702.381,11,91929.8,91475.6,107876,107873
2,8,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,467.663,3707.78,294.058,1,158,1.05333,524.08,18,91959.3,92006.8,107876,107873
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,500.646,3463.51,245.283,1,83,0.643411,2015.67,24,91421.9,91350.7,107876,107873
2,4,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,354.794,4887.31,362.26,1,46,0.353846,492.4,24,91743.7,91484.3,107876,107873
2,6,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,405.924,4271.71,275.874,1,0,0,369.072,17,91539.8,91685.9,107876,107873
2,8,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,392.545,4417.3,359.663,1,84,0.502994,457.473,17,91565.1,91425.7,107876,107873
2,2,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,466.097,3720.23,336.856,1,127,0.664921,391.047,24,91714.8,91435.1,107876,107873
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,425.642,4073.82,327.787,1,280,1.79487,436.872,24,92027.2,91351.7,107876,107873
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,383.007,4527.3,370.499,1,233,1.72593,715.067,24,91564.7,91331.2,107876,107873
2,7,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,419.49,4133.57,296.283,1,37,0.268116,382.638,10,91518.2,91251.3,107876,107873
2,2,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,352.89,4913.68,398.084,1,172,1.13158,591.263,24,91614.1,91792.4,107876,107873
2,8,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,382.035,4538.83,322.567,1,36,0.272727,444.273,16,91392.2,91718.9,107876,107873
2,7,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,378.108,4585.96,375.257,1,89,0.549383,487.827,11,91866.3,91438.7,107876,107873
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,398.884,4347.11,321.497,1,67,0.482014,535.065,24,91449,91312.9,107876,107873
2,6,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,480.714,3607.12,303.049,1,96,0.545455,370.386,17,91224.7,91186.5,107876,107873
2,8,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,291.258,5953.45,384.483,1,0,0,470.32,16,91457.4,91592.6,107876,107873
2,7,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,334.441,5184.74,426.646,1,87,0.514793,372.769,11,91430.8,91409.5,107876,107873
2,6,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,318.647,5441.72,397.58,1,45,0.340909,464.606,17,91426.8,91449.4,107876,107873
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,332.298,5218.18,370.896,1,189,1.45385,575.138,24,91503.7,91680.1,107876,107873
2,2,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,407.283,4257.45,286.346,1,16,0.118519,411.659,24,91440.7,91770.4,107876,107873
2,4,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1372.28,1263.59,137.139,1,70,0.440252,391.887,24,91575.4,91367.4,107876,107873
2,8,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,371.763,4664.23,302.988,1,0,0,394.693,15,91839,91410.7,107876,107873
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,356.906,4858.39,342.588,1,210,1.64062,595.5,24,94157,91554.3,107876,107873
2,7,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,382.344,4535.16,300.63,1,9,0.0697674,391.147,12,92510,97404.6,107876,107873
2,6,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,386.352,4488.11,316.644,1,21,0.164062,458.375,16,91511.4,91412.6,107876,107873
2,2,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,354.823,4886.92,481.186,1,157,0.80102,559.98,24,91715.9,91354.8,107876,107873
2,5,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1581.64,1096.33,80.5849,1,46,0.292994,281.21,12,91518.3,91362.3,107876,107873
2,4,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,412.293,4205.72,526.77,0.80663,66,0.364641,366.552,24,91755.7,91407.5,107876,107873
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,394.849,4391.52,291.108,1,9,0.0697674,394.31,14,91480.3,91731.2,107876,107873
2,6,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,390.464,4440.85,328.061,1,24,0.184615,508.123,16,91637.5,91342.7,107876,107873
2,7,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,398.163,4354.97,345.707,0.973333,120,0.8,491.013,13,91855.3,91226.1,107876,107873
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,415.492,4173.34,284.309,1,18,0.133333,414.415,24,92008.6,91838.7,107876,107873
2,2,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,415.106,4177.23,324.158,1,62,0.389937,457.22,24,91589.4,91734.6,107876,107873
2,5,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,388.209,4466.64,321.105,1,11,0.0808824,489.618,12,91407.1,91584.1,107876,107873
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1565.07,1107.93,86.0793,1,192,1.20755,354.126,24,91808.6,91414,107876,107873
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,411.604,4212.76,272.417,1,0,0,450.928,24,92114.3,91513.2,107876,107873
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,427.82,4053.08,262.091,1,0,0,451.472,14,91783.1,92567.2,107876,107873
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,426.669,4064.02,372.898,1,348,2.4,1212.4,24,91730.2,92201.2,107876,107873
2,5,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,398.199,4354.58,294.526,1,83,0.664,516.048,12,91493.6,91975.8,107876,107873
2,7,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,432.829,4006.18,260.722,1,1,0.00793651,397.651,14,91808.7,91337.6,107876,107873
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,437.507,3963.34,304.818,1,77,0.513333,457.387,15,91535.3,91354.1,107876,107873
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,380.342,4559.02,320.847,1,79,0.632,1050.58,24,92084.8,91327.2,107876,107873
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,449.594,3856.79,309.862,1,185,1.15625,778.925,24,91746.1,91504,107876,107873
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,479.54,3615.95,265.988,1,43,0.290541,388.892,24,91812.6,92029.3,107876,107873
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,494.91,3503.65,262.253,1,50,0.331126,414.503,14,91501.1,91636.7,107876,107873
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,442.188,3921.39,252.996,1,0,0,659,24,91667.6,91325.8,107876,107873
2,7,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,472.412,3670.51,342.108,1,245,1.48485,899.358,14,91774.4,91466.2,107876,107873
2,5,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,473.305,3663.58,325.371,1,117,0.629032,355.742,10,91587.8,91567.8,107876,107873
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,472.084,3673.06,259.683,1,85,0.658915,961.473,15,91484.3,91445,107876,107873
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,487,3560.56,273.905,1,60,0.384615,504.385,24,91380.4,91435,107876,107873
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,440.891,3932.92,335.103,1,364,2.4106,760.119,24,91424.8,91953.4,107876,107873
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,425.434,4075.81,301.847,1,45,0.302013,391.047,24,91555.1,91549.5,107876,107873
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,446.969,3879.45,257.736,1,9,0.0692308,390.277,14,92232.5,91390.8,107876,107873
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,417.992,4148.38,279.469,1,129,1.032,698.192,24,91567.7,92189,107876,107873
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,432.311,4010.98,291.938,1,41,0.284722,390.639,14,91930.7,91343.9,107876,107873
2,5,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,441.6,3926.61,297.753,1,54,0.350649,388.182,9,91753.1,91686.8,107876,107873
2,7,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,444.87,3897.75,353.685,1,127,0.668421,367.242,14,91608.4,92488.1,107876,107873
2,3,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,438.357,3955.66,321.345,1,144,0.935065,879.636,24,91632.6,91267.4,107876,107873
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,486.251,3566.04,240.37,1,16,0.117647,373.441,24,91503.4,91384.2,107876,107873
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,455.036,3810.67,294.588,1,63,0.401274,406.739,24,91450.9,91484.4,107876,107873
2,5,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,466.073,3720.43,311.333,1,67,0.426752,861.006,9,91801,91302.2,107876,107873
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,462.105,3752.37,466.457,1,501,2.0449,711.029,24,91748.9,91356.2,107876,107873
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,448.85,3863.18,296.223,1,158,1.22481,1442.96,24,91771,91303.2,107876,107873
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,525.255,3301.23,244.909,1,45,0.298013,433.523,13,91476.6,91455.1,107876,107873
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,495.877,3496.81,252.643,1,220,1.65414,444.556,14,91720,91927.6,107876,107873
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,485.801,3569.34,273.363,1,162,1.22727,934.152,15,91513.5,91731.7,107876,107873
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,507.878,3414.19,344.964,1,291,1.37264,373.491,24,91638.2,91440.6,107876,107873
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,280.471,6182.43,479.137,1,63,0.403846,509.769,24,92118.4,92046.1,107876,107873
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,405.649,4274.61,299.845,1,7,0.056,689.072,13,91440.3,91380.4,107876,107873
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,412.506,4203.55,308.01,1,32,0.238806,496.09,15,91364.5,91886.9,107876,107873
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,412.076,4207.94,318.892,1,146,1,484.329,16,91718.8,91806.5,107876,107873
2,5,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,456.092,3801.84,312.428,1,69,0.410714,366.786,9,91859,91473.4,107876,107873
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,426.864,4062.16,293.826,1,99,0.755725,806.275,24,91557,91319.5,107876,107873
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,454.834,3812.36,254.299,1,11,0.0846154,431.169,24,91764,91523.3,107876,107873
