scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.309,2788.18,1190.39,1,0,0,118,16,3008.61,3016.51,1297,1296
1,2,35,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.155,1674.99,1280.49,1,15,0.833333,106,24,3035.64,2989.73,1299,1293
1,5,35,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.915,2224.93,1411.02,1,9,0.75,133.333,15,3028.27,2991.3,1298,1294
1,8,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.624,2275.59,1101.36,0.666667,2,0.166667,153.333,15,3036.22,3010.27,1297,1294
1,6,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.829,2429.9,1037.42,1,0,0,118,9,3007.07,2991.53,1298,1295
1,3,34,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.154,1582.38,1659.5,1,27,1.5,226.444,24,3037.5,3007.19,1297,1294
1,1,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.996,2614.72,1139.3,1,0,0,110,24,3086.06,3010.33,1299,1295
1,7,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.086,1905.25,1473.08,1,15,0.789474,102.421,16,2985.63,3029.63,1297,1296
1,5,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.293,2337.5,1384.8,1,7,0.538462,111.846,15,3063.29,2980.93,1298,1294
1,6,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.748,2446.62,1066.35,1,0,0,110,9,3017.36,2989.04,1298,1295
1,2,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.694,1830.92,1547.52,1,18,1.125,138.75,24,3119.34,3013.23,1299,1293
1,8,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.257,2014.91,1695.65,1,18,1.2,151.067,15,3049.03,2986.22,1297,1294
1,1,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.315,2540.98,1107.17,1,0,0,110,24,2998.02,2996.97,1299,1295
1,3,35,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.358,1756.2,1416.31,1,17,1,119.412,24,3231.66,3031.48,1297,1294
1,7,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.63,2704.01,1154.45,1,0,0,118,16,3035.84,3028.49,1297,1296
1,6,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.491,2501.37,1112.49,1,0,0,103.455,9,3030.85,3013.06,1298,1295
1,2,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.617,2473.55,1056.36,1,0,0,118,24,3032.17,2991.17,1299,1293
1,8,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.93,2221.72,968.87,1,0,0,118,15,3064.03,3016.8,1297,1294
1,5,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.693,1721.35,1804.73,1,27,1.5,154,15,3057.25,2978.84,1298,1294
1,3,36,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.511,2733.08,1167.52,0.666667,0,0,118,24,3038.45,3005.76,1297,1294
1,1,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.78,2086.42,1580.2,0.352941,14,0.823529,111.412,24,3017.27,2983.86,1299,1295
1,7,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.105,2844.51,1214.44,0.333333,0,0,118,16,3079.36,3013.74,1297,1296
1,6,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.584,2998.86,1280.34,0.222222,0,0,118,9,2996.42,3017.79,1298,1295
1,2,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.733,2677.32,1295.43,0.166667,5,0.416667,102.667,24,3041.84,3005.01,1299,1293
1,8,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.117,2839.58,1213.01,0.888889,0,0,124.222,15,3030.21,3009.39,1297,1294
1,5,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.706,2960.35,1264.25,1,0,0,118,15,3042.01,3014.32,1298,1294
1,3,37,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.927,2629.05,1123.08,1,0,0,118,24,3051.12,3007.93,1297,1294
1,1,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.055,2859.46,1401.88,1,9,0.692308,97.6923,24,3041.85,2985.15,1299,1295
1,7,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.461,2747.68,1197.57,1,0,0,107.6,16,3023.28,3037.98,1297,1296
1,5,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,7.348,3910.26,2453.71,0.636364,2,0.181818,120.909,15,3014.17,2978.91,1298,1294
1,6,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.879,2070.96,1278.43,1,8,0.571429,107.714,9,2971.65,3012.07,1298,1295
1,3,38,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.083,2849.11,1217.08,0.666667,0,0,118,24,3014.72,3029.58,1297,1294
1,1,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.478,2743.98,1351.38,0.461538,2,0.153846,142,24,3026.2,3009.89,1299,1295
1,8,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.755,1946.91,1557.09,1,16,1,134,15,3009.26,3007.22,1297,1294
1,7,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.232,2559.07,1092.57,1,0,0,118,16,3024.07,3035.2,1297,1296
1,2,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.889,1521.3,988.506,1,10,0.714286,119.714,24,3061.02,2996.84,1299,1293
1,5,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.097,2375.4,1428.42,0.428571,7,0.5,106.571,15,3033.99,3005.44,1298,1294
1,3,39,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.882,2907.07,1241.84,0.333333,0,0,118,24,3039.05,3008.93,1297,1294
1,6,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.616,2110.95,1250.24,0.769231,7,0.538462,111.846,9,3014.81,3022.2,1298,1295
1,1,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.22,2813.27,1200.77,0.777778,0,0,118,24,3029.37,2982.19,1299,1295
1,8,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.789,2662.66,1137.43,0.888889,0,0,126.889,15,3047.42,3003.9,1297,1294
1,7,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.982,2879.53,1229.39,1,0,0,118,16,3031.58,2998.57,1297,1296
1,2,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.702,2961.82,1264.88,1,0,0,118,24,3036.53,2985.31,1299,1293
1,5,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.294,3091.84,1347.95,1,0,0,107.6,15,3038.76,3001.21,1298,1294
1,3,40,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.571,1971.5,1268.21,1,9,0.692308,127.231,24,3072.22,3014.1,1297,1294
1,7,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.623,2472.96,1077.83,1,0,0,110,16,3025.14,3025.94,1297,1296
1,8,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.911,2225,1686.57,1,14,0.823529,117.529,15,3022.7,2996.47,1297,1294
1,2,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.641,2273.17,991.031,1,0,0,110,24,3036.61,2993.48,1299,1293
1,6,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.885,1702.26,1360.67,1,16,1,124.5,9,3022.75,2997.52,1298,1295
1,1,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.368,1345.56,1143.39,1,18,1.125,139,24,3034.97,2996.94,1299,1295
1,5,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.551,1736.16,1101.05,1,9,0.75,133.333,15,3055.37,2989.8,1298,1294
1,3,41,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.705,2454.16,1048.36,1,0,0,118,24,3055.73,2998.99,1297,1294
1,8,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.66,2694.74,1314.73,0.692308,5,0.384615,97.3846,15,3021.67,2986.57,1297,1294
1,6,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.253,2554.11,1113.2,1,0,0,107.6,9,3020.25,3005.89,1298,1295
1,7,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.847,1706.13,1742.69,1,28,1.21739,112.087,16,3035.15,2992.01,1297,1296
1,1,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.527,3017.92,1390.56,1,1,0.0909091,102.727,24,3031.39,2981.95,1299,1295
1,5,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.942,2890.3,1496.65,1,6,0.428571,94.5714,15,3036.79,3018.34,1298,1294
1,2,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.674,1325.81,1088.85,1,20,0.952381,98.9524,24,3041.51,3021.15,1299,1293
1,3,42,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.611,2110.54,920.386,1,0,0,110,24,3029.33,3039.81,1297,1294
1,6,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.09,2591.81,1106.55,1,0,0,118,9,3014.42,3019.07,1298,1295
1,8,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.632,1727.27,1111.11,1,9,0.692308,126,15,3012.49,2997.42,1297,1294
1,1,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.61,2476.41,1466.27,0.384615,7,0.538462,111.846,24,3022.82,3006.59,1299,1295
1,7,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.679,2101.23,1350.92,0.692308,9,0.692308,126,16,3032.26,3050.24,1297,1296
1,5,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.101,2193.35,936.691,0.555556,0,0,118,15,3010.85,2986.86,1298,1294
1,3,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.766,2941.61,1256.59,0.555556,0,0,118,24,3038.23,2984.09,1297,1294
1,6,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.787,2936.93,1253.9,0.555556,0,0,118,9,3019.23,3016.04,1298,1295
1,2,43,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.309,2334.5,1076.26,0.454545,1,0.0909091,102.727,24,3016.26,3002.57,1299,1293
1,1,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.753,2947.99,1258.27,0.888889,0,0,118,24,3045,3017.75,1299,1295
1,7,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.85,2918.15,1271.87,0.8,0,0,110,16,3019.79,3014.77,1297,1296
1,8,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.239,2169.89,1285.86,0.615385,7,0.538462,111.846,15,3040.22,3006.46,1297,1294
1,5,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.504,2298.09,1462.53,0.666667,2,0.166667,114,15,3037.99,3001.89,1298,1294
1,6,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.52,2495.09,1065.26,0.333333,0,0,118,9,2988.52,3062.2,1298,1295
1,3,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.735,2255.78,1336.76,0.538462,7,0.538462,111.846,24,3072.96,2996.82,1297,1294
1,2,44,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.687,2458.75,1050.03,0.777778,0,0,118,24,3030.98,3002.55,1299,1293
1,1,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.51,2735.66,1167.64,0.444444,0,0,118,24,3026.82,3001.44,1299,1295
1,7,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.325,2783.89,1188.56,0.444444,0,0,118,16,3031.78,3234.97,1297,1296
1,8,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.302,2541.81,1108.46,0.4,0,0,110,16,3021.61,3004.28,1297,1294
1,5,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.013,2869.85,1225.6,0.444444,0,0,118,15,3032.31,3025.42,1298,1294
1,3,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.794,2933.2,1253,0,0,0,118,24,3040.63,2982.86,1297,1294
1,2,45,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.072,2853.02,1218.41,0.333333,0,0,118,24,3005.14,3000.62,1299,1293
1,6,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.671,2268.43,1438.21,0.583333,9,0.75,133.333,9,3005.75,2990.95,1298,1295
1,1,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.899,2638.02,1125.97,0.333333,0,0,118,24,3040.94,3021.79,1299,1295
1,7,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.536,2292.9,999.353,0.8,0,0,110,16,3027.9,3013.01,1297,1296
1,8,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.278,2547.26,1249.87,0.692308,6,0.461538,97.6923,16,3036.1,2995.95,1297,1294
1,5,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.32,2157.32,1414.99,1,13,0.764706,97.7647,15,3032.82,2997.33,1298,1294
1,3,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.226,2019.35,1044.82,1,6,0.375,86.5,24,3040.36,3034.87,1297,1294
1,2,46,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.786,1943.41,847.266,1,0,0,110.8,24,3019.99,3012.47,1299,1293
1,6,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.186,1892.73,855.496,1,1,0.1,111.6,9,3025.4,2994.37,1298,1295
1,1,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.978,1919.55,945.356,1,5,0.384615,97.6923,24,3036.36,2987.71,1299,1295
1,7,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.9,2228.15,971.135,1,0,0,110,16,3043.66,3004.6,1297,1296
1,8,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.315,1875.72,1718.5,1,23,1.15,121.6,16,3093.28,2980.46,1297,1294
1,5,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.675,1833.14,1086,1,7,0.538462,111.846,15,3042.35,2996.19,1298,1294
1,2,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.079,2040.94,889.788,1,0,0,110,24,3021.22,3017.02,1299,1293
1,3,47,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.774,1712.65,1045.43,1,7,0.466667,102,24,3033.98,3011.47,1297,1294
1,6,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.15,2031.28,1203.05,1,7,0.538462,111.846,9,3006.79,3006.61,1298,1295
1,1,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.217,2022.27,1197.38,1,7,0.538462,111.846,24,3016,2999.72,1299,1295
1,7,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.853,2074.84,1333.95,1,9,0.692308,126,16,3015.49,2996.71,1297,1296
1,8,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.963,2216.07,1425.54,0.846154,9,0.692308,124.154,16,2999.07,2998.02,1297,1294
1,5,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.365,2528.41,1165.66,0.363636,1,0.0909091,102.727,15,3056.03,2992,1298,1294
1,2,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.931,2893.3,1261.39,1,0,0,110,24,3035.85,3025.38,1299,1293
1,6,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.829,2429.9,1598.74,0.882353,12,0.705882,97.7647,9,3014.53,3054.94,1298,1295
1,3,48,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.952,2217.98,1073.47,1,5,0.416667,106.667,24,3048.48,3003.98,1297,1294
1,7,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.358,2151.73,956.988,1,0,0,103.455,16,3034.24,3000.51,1297,1296
1,1,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.802,1942.35,829.038,1,0,0,118,24,3026.36,2982.29,1299,1295
1,8,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.321,1875,1127.82,1,7,0.5,106.571,16,3040.73,3009.41,1297,1294
1,5,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.182,1775.74,1141.97,1,9,0.692308,126,15,3031.73,3039.87,1298,1294
1,2,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.57,1972.21,842.254,1,0,0,118,24,3051.87,3051.86,1299,1293
1,6,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.685,2265.95,1024.19,1,1,0.1,111.6,9,3023.19,3007.65,1298,1295
1,3,49,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.756,2252.08,1120.08,1,11,0.785714,93.4286,24,3063.32,2981.8,1297,1294
1,8,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.967,2619.44,1142.31,1,0,0,110,16,3040.47,2991,1297,1294
1,1,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.896,1606.54,961.957,1,11,0.785714,106.571,24,3050.85,2987.04,1299,1295
1,7,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.985,1513.96,1384.6,1,17,0.944444,116.667,16,3035.31,2999.52,1297,1296
1,2,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.84,2237.92,995.598,1,0,0,103.455,24,3008.83,3102.14,1299,1293
1,3,50,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.822,2078.31,1128.57,1,5,0.333333,140.4,24,3049.32,2991.04,1297,1294
1,5,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.01,1595.54,2057.5,1,37,1.6087,174,15,3023.9,3022.88,1298,1294
1,6,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.54,1638.75,970.569,1,7,0.538462,111.846,9,3023.68,3013.96,1298,1295
1,8,54,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.117,2034.88,1698.85,1,10,0.714286,128.286,16,3037.45,3009.29,1297,1294
1,1,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.793,2437.96,1200.66,1,2,0.153846,133.385,24,3026.34,2997.25,1299,1295
1,7,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.948,2219.86,1392.58,1,2,0.181818,120.909,16,3087.27,3008.23,1297,1296
1,2,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.241,2347.42,1622.02,0.866667,14,0.933333,118,24,3053.67,3227.84,1299,1293
1,3,51,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.455,2306.44,1026.37,0.818182,0,0,102,24,3060.43,3017.58,1297,1294
1,5,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.851,2074.53,1229.01,0.692308,7,0.538462,111.846,15,3039.86,3007.55,1298,1294
1,6,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.353,2326.8,1378.08,1,7,0.538462,111.846,9,2974.72,3127.27,1298,1295
1,1,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.515,3021.71,1289.73,0.555556,0,0,118,24,3011.18,2999.19,1299,1295
1,8,55,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.17,2360.48,1497.4,1,9,0.75,133.333,16,3053.14,3013.17,1297,1294
1,2,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.803,2659.93,1135.95,1,0,0,118,24,3036.66,3043.55,1299,1293
1,3,52,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.499,3024.3,1318.87,1,0,0,118,24,3016.16,3027.94,1297,1294
1,7,56,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.101,1903.35,924.922,1,2,0.166667,98.6667,16,3042.36,3006.56,1297,1296
1,5,53,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.368,2323.33,1641.6,1,15,0.882353,108.588,15,3040.02,2996.14,1298,1294
