scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.63,193.584,16.073,0.0689655,0,0,388.138,17,1.19482e+06,1.19534e+06,42884,42881
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.55,193.588,16.1448,0.0677966,0,0,343.966,9,1.19645e+06,1.19506e+06,42884,42881
2,3,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3593.52,193.159,17.556,0.0655738,9,0.147541,499.049,24,1.1953e+06,1.1954e+06,42884,42881
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.39,193.597,16.1455,0,0,0,467.22,24,1.19488e+06,1.19553e+06,42884,42881
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.65,193.475,16.1353,0,0,0,343.966,6,1.19567e+06,1.19633e+06,42884,42881
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.31,193.547,16.1414,0,0,0,343.966,24,1.19648e+06,1.19593e+06,42884,42881
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.4,193.326,16.123,0,0,0,343.966,24,1.19458e+06,1.19417e+06,42884,42881
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.83,193.357,16.1256,0,0,0,343.966,3,1.19552e+06,1.19621e+06,42884,42881
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.89,193.624,16.1478,0,0,0,343.966,14,1.19505e+06,1.19467e+06,42884,42881
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.16,193.663,16.1511,0,0,0,343.966,13,1.19671e+06,1.19489e+06,42884,42881
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.91,193.677,16.1522,0,0,0,343.966,24,1.19521e+06,1.19454e+06,42884,42881
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.12,193.342,16.1956,0,0,0,339.467,24,1.19506e+06,1.19464e+06,42884,42881
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.9,193.408,16.1297,0,0,0,343.966,13,1.19535e+06,1.19703e+06,42884,42881
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.67,193.636,16.1488,0,0,0,343.966,24,1.19582e+06,1.19502e+06,42884,42881
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.94,193.567,16.143,0,0,0,343.966,24,1.19532e+06,1.19635e+06,42884,42881
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.74,193.632,16.1485,0,0,0,343.966,5,1.19531e+06,1.19425e+06,42884,42881
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.64,193.637,16.1489,0,0,0,343.966,16,1.19526e+06,1.19529e+06,42884,42881
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.89,193.678,16.1523,0,0,0,343.966,11,1.19552e+06,1.19423e+06,42884,42881
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.58,193.586,16.1447,0,0,0,343.966,24,1.20418e+06,1.19527e+06,42884,42881
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.03,193.454,16.1336,0,0,0,343.966,24,1.19486e+06,1.19686e+06,42884,42881
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.8,193.683,16.1527,0,0,0,343.966,10,1.19506e+06,1.19449e+06,42884,42881
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.58,193.479,16.1357,0,0,0,343.966,24,1.19463e+06,1.19607e+06,42884,42881
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.15,193.556,16.1421,0,0,0,343.966,24,1.19617e+06,1.1962e+06,42884,42881
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.93,193.622,16.1476,0,0,0,343.966,9,1.19617e+06,1.1951e+06,42884,42881
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.95,193.621,16.1475,0,0,0,343.966,18,1.19471e+06,1.19472e+06,42884,42881
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.47,193.7,16.0827,0,0,0,443.793,9,1.19621e+06,1.19458e+06,42884,42881
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.02,193.455,16.1337,0,0,0,343.966,24,1.19524e+06,1.19567e+06,42884,42881
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.22,193.444,16.1328,0,0,0,343.966,24,1.19483e+06,1.19596e+06,42884,42881
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.33,193.438,16.1323,0,0,0,364.508,10,1.19468e+06,1.19504e+06,42884,42881
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.34,193.599,16.1457,0,0,0,361.864,24,1.19448e+06,1.19493e+06,42884,42881
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.34,193.546,16.1413,0,0,0,343.966,24,1.19536e+06,1.19559e+06,42884,42881
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.82,193.682,16.1526,0,0,0,360.373,7,1.19503e+06,1.19497e+06,42884,42881
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.75,193.523,16.1394,0,0,0,343.966,18,1.19565e+06,1.19519e+06,42884,42881
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.59,193.478,16.1356,0,0,0,343.966,8,1.19567e+06,1.1956e+06,42884,42881
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.53,193.373,16.1269,0,0,0,347.288,24,1.19599e+06,1.19812e+06,42884,42881
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.5,193.429,16.1315,0,0,0,361.864,24,1.19504e+06,1.19845e+06,42884,42881
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.06,193.615,16.147,0,0,0,343.966,8,1.19762e+06,1.19511e+06,42884,42881
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.08,193.506,16.0666,0,0,0,388.138,24,1.19506e+06,1.19469e+06,42884,42881
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.86,193.518,16.1389,0,0,0,562.475,24,1.194e+06,1.19522e+06,42884,42881
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.52,193.59,16.1449,0,0,0,343.966,6,1.1957e+06,1.1951e+06,42884,42881
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.73,193.578,16.0726,0,0,0,565.793,15,1.19648e+06,1.19518e+06,42884,42881
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.71,193.58,16.1441,0.186441,0,0,343.966,9,1.19528e+06,1.19419e+06,42884,42881
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.78,193.468,16.1348,0.186441,0,0,343.966,24,1.19493e+06,1.1965e+06,42884,42881
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.51,193.59,16.145,0.186441,0,0,343.966,24,1.195e+06,1.19565e+06,42884,42881
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.82,193.682,16.1526,0.186441,0,0,343.966,9,1.19673e+06,1.1946e+06,42884,42881
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.91,193.569,16.1432,0.186441,0,0,343.966,24,1.19563e+06,1.19567e+06,42884,42881
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.75,193.577,16.1439,0.186441,0,0,343.966,24,1.19534e+06,1.19632e+06,42884,42881
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.16,193.663,16.0797,0.189655,0,0,388.138,6,1.19671e+06,1.1953e+06,42884,42881
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.83,193.465,17.5839,0.180328,23,0.377049,348.426,15,1.1966e+06,1.19696e+06,42884,42881
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.13,193.557,16.1422,0,0,0,343.966,15,1.19538e+06,1.19559e+06,42884,42881
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.51,193.536,16.1405,0,0,0,343.966,24,1.19594e+06,1.19562e+06,42884,42881
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.43,193.541,16.1408,0,0,0,343.966,24,1.19988e+06,1.19495e+06,42884,42881
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.7,193.688,16.1531,0,0,0,343.966,13,1.19649e+06,1.1945e+06,42884,42881
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.3,193.602,16.1459,0,0,0,348.712,24,1.19417e+06,1.19522e+06,42884,42881
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.47,193.538,16.1406,0,0,0,343.966,24,1.19483e+06,1.1959e+06,42884,42881
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.49,193.646,16.1496,0,0,0,343.966,7,1.19606e+06,1.19493e+06,42884,42881
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.39,193.543,16.141,0,0,0,344.576,17,1.19563e+06,1.19595e+06,42884,42881
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.48,193.538,16.1406,0,0,0,445.186,17,1.19527e+06,1.19508e+06,42884,42881
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.81,193.628,16.1481,0,0,0,345.729,24,1.19472e+06,1.19473e+06,42884,42881
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.13,193.503,16.0663,0,0,0,1120.55,24,1.19472e+06,1.19467e+06,42884,42881
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.72,193.363,16.126,0,0,0,364.034,10,1.19471e+06,1.19591e+06,42884,42881
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.72,193.633,16.1486,0,0,0,343.966,24,1.1951e+06,1.19479e+06,42884,42881
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.33,193.654,16.0789,0,0,0,388.138,24,1.19571e+06,1.19424e+06,42884,42881
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.01,193.455,16.1337,0,0,0,343.966,9,1.19559e+06,1.19495e+06,42884,42881
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.09,193.505,16.1379,0,0,0,343.966,16,1.19496e+06,1.19462e+06,42884,42881
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.44,193.486,16.1363,0,0,0,343.966,16,1.19469e+06,1.19624e+06,42884,42881
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.18,193.608,16.075,0,0,0,388.138,24,1.19546e+06,1.19562e+06,42884,42881
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.66,193.582,16.1443,0,0,0,343.966,24,1.19412e+06,1.19512e+06,42884,42881
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.58,193.587,16.0733,0,0,0,388.138,12,1.19619e+06,1.1955e+06,42884,42881
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.43,193.595,16.1453,0,0,0,343.966,24,1.19556e+06,1.19594e+06,42884,42881
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.98,193.565,16.1429,0,0,0,343.966,24,1.19428e+06,1.19548e+06,42884,42881
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.79,193.575,16.0723,0,0,0,434,10,1.1947e+06,1.19618e+06,42884,42881
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.56,193.48,16.1357,0,0,0,343.966,17,1.19453e+06,1.19567e+06,42884,42881
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.11,193.612,16.1468,0,0,0,343.966,15,1.19551e+06,1.19595e+06,42884,42881
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.15,193.61,16.1466,0,0,0,343.966,24,1.19454e+06,1.19539e+06,42884,42881
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.16,193.663,16.0797,0,0,0,388.138,24,1.19593e+06,1.19505e+06,42884,42881
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.92,193.622,16.1476,0,0,0,343.966,17,1.19569e+06,1.19438e+06,42884,42881
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.11,193.558,16.1423,0,0,0,343.966,24,1.19531e+06,1.19533e+06,42884,42881
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.78,193.63,16.1483,0,0,0,343.966,24,1.19544e+06,1.19488e+06,42884,42881
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.63,193.584,16.1444,0,0,0,343.966,13,1.19738e+06,1.19506e+06,42884,42881
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3596.39,193.005,16.0962,0,0,0,343.966,15,1.19578e+06,1.1948e+06,42884,42881
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.21,193.66,16.1508,0,0,0,346.136,11,1.19485e+06,1.19554e+06,42884,42881
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.86,193.571,16.1434,0,0,0,343.966,24,1.19469e+06,1.19568e+06,42884,42881
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.43,193.541,16.1408,0,0,0,343.966,24,1.19618e+06,1.19535e+06,42884,42881
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.32,193.385,16.1279,0,0,0,344.034,18,1.19558e+06,1.19649e+06,42884,42881
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.11,193.396,16.0575,0,0,0,1120.55,24,1.19451e+06,1.19782e+06,42884,42881
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.54,193.535,16.1403,0,0,0,343.966,24,1.19532e+06,1.19625e+06,42884,42881
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.82,193.627,16.0767,0,0,0,388.138,16,1.20024e+06,1.195e+06,42884,42881
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.74,193.47,16.135,0,0,0,343.966,13,1.19696e+06,1.1971e+06,42884,42881
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.03,193.562,16.1426,0,0,0,343.966,9,1.19577e+06,1.19498e+06,42884,42881
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3592.96,193.189,16.1115,0,0,0,343.966,24,1.19558e+06,1.19531e+06,42884,42881
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.42,193.595,16.1454,0,0,0,343.966,24,1.1965e+06,1.19496e+06,42884,42881
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.67,193.635,16.1487,0,0,0,343.966,14,1.19531e+06,1.19479e+06,42884,42881
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.72,193.471,16.1351,0,0,0,343.966,24,1.19572e+06,1.19488e+06,42884,42881
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.45,193.54,16.0694,0,0,0,388.138,24,1.19522e+06,1.19486e+06,42884,42881
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.35,193.437,16.1322,0,0,0,343.966,16,1.19647e+06,1.19611e+06,42884,42881
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.23,193.498,16.1373,0,0,0,345.729,16,1.19549e+06,1.1957e+06,42884,42881
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.02,193.563,16.1427,0,0,0,343.966,10,1.19566e+06,1.1957e+06,42884,42881
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.81,193.466,16.1346,0,0,0,364.508,24,1.1956e+06,1.19663e+06,42884,42881
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.22,193.552,16.1418,0,0,0,362.475,24,1.19552e+06,1.19482e+06,42884,42881
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.14,193.449,16.1332,0,0,0,343.966,13,1.19517e+06,1.19846e+06,42884,42881
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.28,193.549,16.1415,0,0,0,343.966,24,1.19508e+06,1.19493e+06,42884,42881
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.47,193.377,16.0559,0,0,0,510,24,1.19502e+06,1.19536e+06,42884,42881
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.04,193.562,16.1426,0,0,0,343.966,18,1.19512e+06,1.19669e+06,42884,42881
