scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,47,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,25.099,1115.88,1082.41,1,23,0.958333,112.333,15,1517.29,1501.56,1252,1249
1,2,31,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.59,2645.48,1182.99,1,3,0.3,109.2,24,1529.4,1507.72,1252,1250
1,7,44,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.927,1876.25,852.112,1,3,0.272727,102.727,16,1526.87,1488.84,1252,1249
1,6,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.677,2047.17,1016.56,1,2,0.166667,164,9,1518.07,1510.47,1252,1248
1,5,45,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.369,2094.92,917.913,1,0,0,117.111,15,1581.33,1509.85,1252,1249
1,3,46,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.945,2008.39,1388.26,0.736842,10,0.526316,115.053,24,1519.6,1514.23,1252,1249
1,1,41,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.213,2293.9,1511.8,0.8,7,0.466667,196.4,24,1515.28,1490.01,1252,1250
1,8,48,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.508,2239.16,981.11,1,0,0,134.889,15,1559.81,1504.62,1252,1249
1,7,45,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.704,3635.13,1626,0.6,0,0,109.2,16,1521.48,1510.1,1252,1249
1,2,32,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.872,1765.04,1191.48,0.941176,9,0.529412,124.118,24,1520.96,1503.7,1252,1250
1,5,46,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.681,2397.69,1072.49,0.9,0,0,109.2,15,1542.32,1507.31,1252,1249
1,3,47,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.155,2510.76,1100.11,1,0,0,117.111,24,1510.42,1483.18,1252,1249
1,6,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.485,1808.13,1406.21,0.705882,14,0.823529,120.353,9,1515.16,1504.52,1252,1248
1,8,49,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.574,2648.73,1160.57,1,0,0,129.556,15,1525.4,1485.07,1252,1249
1,1,42,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.261,2112.6,1298.2,0.857143,11,0.785714,148.286,24,1672.96,1505.46,1252,1250
1,7,46,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.608,2221.4,973.33,1,0,0,117.111,16,1541.23,1527.33,1252,1249
1,2,33,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.44,2252.05,879.729,1,0,0,119.5,24,1528.33,1507.94,1252,1250
1,5,47,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.091,2525.28,1106.48,1,0,0,117.111,15,1533.12,1484.91,1252,1249
1,3,48,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.008,2798.31,1226.11,1,0,0,117.111,24,1552.13,1486.1,1252,1249
1,6,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.682,2396.81,1072.4,0.9,0,0,123.6,9,1516.65,1498.22,1252,1248
1,8,50,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.87,2359.53,1033.85,1,0,0,134.889,16,1515.87,1483.01,1252,1249
1,7,47,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.567,2927.28,1282.62,0.333333,0,0,117.111,16,1518.35,1479.54,1252,1249
1,1,43,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.007,1866.81,1436.09,0.5,15,0.833333,205.556,24,1523.98,1495.66,1252,1250
1,2,34,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.707,2393.07,1193.12,0.666667,0,0,102,24,1519.78,1525.2,1252,1250
1,5,48,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.564,2229.18,1363.87,0.857143,7,0.5,105.714,15,1535.38,1520.29,1252,1249
1,3,49,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.585,2225.47,975.112,1,0,0,117.111,24,1530.9,1510.14,1252,1249
1,6,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.138,2513.7,995.424,1,0,0,138,9,1513.33,1499.79,1252,1248
1,8,51,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.589,2644.78,1022.86,1,0,0,152.286,16,1503.57,1481.76,1252,1249
1,7,48,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.807,2028.5,907.347,1,0,0,109.2,16,1543.94,1486.45,1252,1249
1,3,50,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.192,3046.99,1355.96,1,5,0.5,109.2,24,1517.91,1505.72,1252,1249
1,8,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.104,3455.66,1715.49,1,3,0.25,164,16,1531.83,1476.7,1252,1249
1,2,35,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.681,2209.23,1826.94,1,20,1.17647,118.471,24,1522.1,1488.81,1252,1250
1,5,49,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.172,2126.27,931.647,1,0,0,117.111,15,1539.76,1503.08,1252,1249
1,6,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.998,2154.1,1664.2,1,6,0.375,194.75,9,1519.74,1500.77,1252,1248
1,7,49,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.615,2638.47,1156.07,1,0,0,117.111,16,1522.69,1499.79,1252,1249
1,1,44,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,22.548,1242.49,1353.18,1,29,1.45,188,24,1530.18,1496.49,1252,1250
1,8,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.517,2942.64,1612.11,0.357143,7,0.5,151.143,16,1561,1497.93,1252,1249
1,3,51,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.535,2234.33,1683.56,1,13,0.8125,178.5,24,1517.64,1484.98,1252,1249
1,5,50,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.316,2475.02,1084.46,1,0,0,118,15,1531.65,1513.96,1252,1249
1,2,36,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.239,1725.14,1164.54,0.882353,9,0.529412,124.118,24,1528.06,1493.33,1252,1250
1,6,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.714,2041.62,1241.31,1,7,0.538462,127.231,9,1511.64,1496.9,1252,1248
1,7,50,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.197,2296.23,1416.69,1,7,0.5,106,16,1534.46,1475.76,1252,1249
1,1,45,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.842,2365.74,1068.7,1,6,0.545455,118.727,24,1534.78,1481.22,1252,1250
1,8,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.188,1973.97,882.959,1,0,0,125.2,16,1528.81,1503.25,1252,1249
1,3,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.053,1744.62,1463.07,1,16,0.888889,114,24,1502.42,1504.32,1252,1249
1,5,51,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.588,1919.84,858.746,1,0,0,109.2,15,1522.22,1498.37,1252,1249
1,7,51,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.547,2655.49,1234.83,1,1,0.1,110.8,16,1529.68,1531.87,1252,1249
1,2,37,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.759,2195.71,1334.23,1,7,0.538462,111.231,24,1535.93,1513.56,1252,1250
1,6,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.442,1813.16,1241.24,1,12,0.666667,104.667,9,1515.22,1496.39,1252,1248
1,1,46,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.399,1819.27,1198.99,1,7,0.466667,194.267,24,1535.66,1494.88,1252,1250
1,8,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.257,1722.78,1124.9,1,3,0.25,146.667,16,1513.97,1505.93,1252,1249
1,3,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.988,2156.29,944.802,1,0,0,117.111,24,1544.21,1486.43,1252,1249
1,7,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.449,2082.52,931.515,1,0,0,109.2,16,1563.12,1494.29,1252,1249
1,2,38,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.286,1961.07,876.936,1,0,0,110,24,1539.9,1484.01,1252,1250
1,5,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.575,1689.74,1458.55,1,18,1.2,147.333,15,1527.24,1513.93,1252,1249
1,6,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.86,2177.13,962.914,1,0,0,108.8,9,1517.98,1485.65,1252,1248
1,1,47,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.89,2356.09,1032.05,1,0,0,117.111,24,1524.12,1503.65,1252,1250
1,3,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.368,2989.44,1309.85,1,0,0,117.111,24,1526.68,1501.12,1252,1249
1,2,39,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.651,4211.84,1844.93,0.666667,0,0,117.111,24,1511.59,1483.33,1252,1250
1,5,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.38,3341.86,1508.18,0.545455,0,0,102.364,15,1539.27,1510.77,1252,1249
1,1,48,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.116,3451.93,1512.07,1,0,0,117.111,24,1529.11,1496.74,1252,1250
1,3,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.282,5301.91,2323.09,0.555556,0,0,117.111,24,1513.22,1509.73,1252,1249
1,6,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.946,2343.79,1446.45,1,7,0.5,106,9,1538.59,1487.32,1252,1248
1,2,40,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.017,3494.14,1530.56,1,0,0,117.111,24,1552,1490.68,1252,1250
1,7,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,20.796,1346.77,1132.5,1,23,1.21053,112.105,16,1529.78,1501.58,1252,1249
1,8,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,26.384,1061.55,965.432,1,22,1.15789,128.737,16,1538.19,1507.55,1252,1249
1,1,49,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.729,2200.85,1730.77,1,14,0.777778,112.222,24,1526.55,1533.68,1252,1250
1,6,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.694,2618.21,1300.13,1,5,0.416667,102,9,1518.63,1493.75,1252,1248
1,5,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.956,1559.8,1360.65,1,18,1.125,137,15,1549.01,1530.27,1252,1249
1,3,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.167,1631.49,1279.65,1,15,0.833333,105.556,24,1522.67,1497.71,1252,1249
1,7,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.614,2411.49,1589.75,1,7,0.466667,105.2,16,1523.58,1511.31,1252,1249
1,8,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.021,2794.88,1224.61,1,3,0.333333,133.111,16,1538.33,1501.75,1252,1249
1,2,41,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.252,1455.2,1235.8,1,20,1,106.2,24,1528.88,1527.37,1252,1250
1,1,50,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.751,2384.07,1044.31,1,3,0.333333,117.111,24,1567.86,1483.89,1252,1250
1,6,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.248,2489.27,2132.24,1,12,0.857143,152.857,9,1515.89,1500.03,1252,1248
1,3,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.966,2554,1569.9,1,11,0.785714,106,24,1535.11,1489,1252,1249
1,5,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.638,1683.36,1483.82,1,21,1.23529,131.176,15,1529.72,1509.47,1252,1249
1,7,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.243,1966.34,1310.89,1,10,0.714286,118.571,16,1538.03,1506.4,1252,1249
1,8,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.556,2066,1390.32,1,14,0.823529,136.353,16,1521.41,1482.5,1252,1249
1,6,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.167,2753.94,1674.39,1,7,0.538462,111.231,9,1503.38,1501.74,1252,1248
1,2,42,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.257,2113.21,1426.51,1,12,0.705882,124.118,24,1526.15,1508.18,1252,1250
1,1,51,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.269,2283.39,1133.22,1,5,0.416667,140,24,1504.45,1507.02,1252,1250
1,8,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.951,5656.47,2769.26,0.909091,0,0,175.455,16,1526.61,1510.51,1252,1249
1,3,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.24,2288.17,1135.91,1,2,0.166667,140,24,1542.12,1493.9,1252,1249
1,6,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.416,4363.62,2042.18,1,1,0.0909091,103.818,9,1526.69,1505.74,1252,1248
1,7,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.94,2560.11,1665.79,1,9,0.75,132,16,1544.32,1517.72,1252,1249
1,1,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.349,2707.07,1343.49,0.666667,2,0.166667,140.667,24,1555.63,1510.13,1252,1250
1,8,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.064,3472.82,1813.28,0.846154,9,0.692308,112.154,16,1521.79,1489.98,1252,1249
1,3,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.519,2942.31,1514.44,1,5,0.357143,92.8571,24,1524.88,1521.51,1252,1249
1,6,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.758,2602.65,1582.41,1,7,0.538462,111.231,9,1526.9,1510.11,1252,1248
1,7,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.583,3263.18,1429.8,1,3,0.333333,120.667,16,1520.4,1497.78,1252,1249
1,8,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.689,2620.18,1468.38,1,4,0.222222,114,16,1524.55,1486.22,1252,1249
1,2,43,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,23.148,1210.26,822.509,1,11,0.611111,134.889,24,1532.69,1481.55,1252,1250
1,6,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.657,2899.43,1887.11,1,9,0.75,132,9,1512.47,1502.83,1252,1248
1,3,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.194,2122.7,1381.18,1,9,0.75,132,24,1511.59,1486.25,1252,1249
1,1,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.575,1593.99,1397.36,1,20,1.17647,144.824,24,1521.82,1514.52,1252,1250
1,5,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,33.683,831.501,649.335,1,18,0.9,155.2,15,1526.41,1505.37,1252,1249
1,8,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.562,2928.79,1283.28,0.333333,0,0,134.889,16,1532.57,1504.22,1252,1249
1,2,44,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.32,2474.87,1123.66,0.818182,4,0.363636,110,24,1521.36,1490.05,1252,1250
1,6,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.845,2844.05,1246.51,1,3,0.333333,117.111,9,1518.99,1505.24,1252,1248
1,7,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.318,1449.83,739.616,1,4,0.285714,132.286,16,1522.5,1511.7,1252,1249
1,1,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.554,2932.37,1304.58,1,5,0.5,109.2,24,1499.28,1526.1,1252,1250
1,5,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.765,3195.08,1482.09,1,1,0.1,110.8,15,1536.55,1482.42,1252,1249
1,8,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.393,3336.72,1462.02,1,0,0,134.889,16,1533.69,1502.91,1252,1249
1,3,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.73,1579.61,1496.14,0.857143,21,1,108.476,24,1511.23,1500.83,1252,1249
1,6,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.389,2695.12,1657.12,0.642857,9,0.642857,138.571,9,1524.05,1500.97,1252,1248
1,7,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.346,2707.12,1210.89,0.7,0,0,109.2,16,1520.94,1510.61,1252,1249
1,1,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.499,2436.28,1192.4,0.272727,0,0,149.273,24,1520.3,1492.87,1252,1250
1,5,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.258,2487.74,1090.03,0.333333,0,0,117.111,15,1526.03,1487.5,1252,1249
1,8,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.407,2455.24,1075.79,0.333333,0,0,134.889,16,1531.85,1498.22,1252,1249
1,6,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.794,2858.82,1566.63,0.571429,5,0.357143,132.857,9,1516.29,1517.12,1252,1248
1,2,45,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,23.233,1205.83,819.498,1,15,0.833333,122.444,24,1525.19,1508.18,1252,1250
1,7,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.08,2318.44,1058.23,1,0,0,102.727,16,1509.73,1500.38,1252,1249
1,1,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.384,2697.98,1218.79,1,5,0.454545,102.727,24,1559.88,1501.35,1252,1250
1,5,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.188,2749.09,1204.54,1,0,0,117.111,15,1544.88,1482.28,1252,1249
1,8,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.685,2891.88,1267.11,1,0,0,133.111,16,1507.75,1495.2,1252,1249
1,3,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.518,1695.51,1030.57,1,7,0.538462,111.231,24,1519.34,1476.67,1252,1249
1,6,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.904,3144.32,1399.67,1,5,0.5,109.2,9,1546.87,1520.61,1252,1248
1,2,46,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.695,2889.71,2176.77,1,16,1,180.5,24,1557.32,1490.26,1252,1250
1,6,71,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.773,4849.56,3372.52,1,2,0.153846,111.846,9,1510.84,1512.95,1252,1248
1,5,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.418,2452.91,2034.63,1,16,0.941176,118.471,15,1540.58,1484.67,1252,1249
1,8,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.617,2410.89,2490.08,1,21,1.10526,144.526,16,1517.9,1516.59,1252,1249
1,7,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.911,1878.27,1219.99,1,9,0.5625,98.5,16,1511.33,1534.88,1252,1249
1,5,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.84,7293.16,3195.58,0.666667,0,0,117.111,15,1542.04,1510.68,1252,1249
1,6,72,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.803,4824.69,2114.59,1,0,0,117.111,9,1529.28,1488.8,1252,1248
1,7,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.819,5811.46,2586.19,1,4,0.4,109.2,16,1514.47,1500.56,1252,1249
1,5,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.443,4346.56,2641.96,0.615385,7,0.538462,111.231,15,1527.18,1492.56,1252,1249
1,6,73,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.918,4046.97,1877.79,1,1,0.1,110.8,9,1508.51,1494.49,1252,1248
1,3,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,24.872,1126.06,1244.74,1,34,1.54545,143.455,24,1524.78,1490.53,1252,1249
1,2,47,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,20.123,1392.24,710.033,1,4,0.285714,127.714,24,1514.76,1491.74,1252,1250
1,7,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.026,2150.1,1067.37,1,2,0.166667,140,16,1546.24,1514.96,1252,1249
1,5,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.871,2359.31,1556.7,0.923077,9,0.692308,124.769,15,1531.89,1516.55,1252,1249
1,6,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.022,2329.01,1020.77,0.888889,0,0,117.111,9,1528.57,1493.75,1252,1248
1,8,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,23.096,1212.66,618.625,1,8,0.571429,136.857,16,1524.69,1481.11,1252,1249
1,3,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.918,2823.94,2127.84,0.875,16,1,188,24,1541.55,1530.77,1252,1249
1,2,48,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.474,2957.14,1295.33,0.888889,0,0,126,24,1520.07,1484.25,1252,1250
1,1,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,38.697,723.982,565.21,1,18,0.9,150.4,24,1537.2,1496.42,1252,1250
1,7,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.123,2310.24,1012.26,1,0,0,173.111,16,1526.48,1511.39,1252,1249
1,6,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.232,3032.91,1329.28,1,0,0,117.111,9,1504.62,1488.62,1252,1248
1,5,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.835,2366.48,1561.43,1,9,0.692308,124.769,15,1524.95,1509.57,1252,1249
1,8,68,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.551,2424.67,1187.06,0.636364,0,0,175.455,16,1505.43,1499.92,1252,1249
1,2,49,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.287,2482.1,1087.25,1,0,0,126,24,1529.89,1513.5,1252,1250
1,3,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.868,2176.49,1080.47,0.916667,2,0.166667,142.667,24,1505.24,1507.76,1252,1249
1,1,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.755,1898.66,1557.1,0.6875,16,1,123.5,24,1515.72,1512.57,1252,1250
1,7,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.541,2426.78,1584.58,0.75,5,0.416667,113.333,16,1518.25,1597.46,1252,1249
1,6,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.334,2470.4,1082.74,0.666667,0,0,121.556,9,1518.72,1493.34,1252,1248
1,5,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.524,2661.31,1166.08,1,0,0,117.111,15,1532.26,1502.89,1252,1249
1,8,69,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.282,2723.94,1772.39,0.833333,9,0.75,153.333,16,1522.04,1503.65,1252,1249
1,2,50,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.506,2240.14,1001.73,0.6,0,0,116.4,24,1535.87,1485.33,1252,1250
1,3,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.991,2335.7,1023.41,0.666667,0,0,125.111,24,1527.1,1484.85,1252,1249
1,1,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.624,2410.14,1055.73,1,3,0.333333,118,24,1526.09,1495.8,1252,1250
1,5,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.329,3001.94,1342.77,0.3,0,0,109.2,15,1525.47,1496.87,1252,1249
1,6,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.675,2622.94,1707.16,0.583333,9,0.75,132,9,1513.34,1493.45,1252,1248
1,8,70,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.294,2720.8,1052.26,0.428571,0,0,152.286,16,1526.04,1503.43,1252,1249
