scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.74,349.271,23.7761,0,0,0,336.905,7,1.04835e+06,1.04814e+06,68324,68321
2,5,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.66,349.058,23.7617,0,0,0,369.81,17,1.04799e+06,1.05011e+06,68324,68321
2,3,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.53,348.962,23.7551,0,0,0,336.905,24,1.04903e+06,1.04914e+06,68324,68321
2,7,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.95,348.805,23.7445,0,0,0,338.333,21,1.0498e+06,1.04961e+06,68324,68321
2,1,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.62,347.96,23.6869,0,0,0,336.905,24,1.05486e+06,1.05247e+06,68324,68321
2,2,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.65,348.396,23.4736,0,0,0,454.691,24,1.05026e+06,1.0494e+06,68324,68321
2,4,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.31,348.324,23.4687,0,0,0,454.691,24,1.04784e+06,1.04793e+06,68324,68321
2,8,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.38,348.979,23.7563,0,0,0,336.905,9,1.04943e+06,1.04917e+06,68324,68321
2,6,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.79,349.265,23.5321,0,0,0,454.691,5,1.05176e+06,1.04925e+06,68324,68321
2,5,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155,349.021,23.7591,0.130952,0,0,369.81,16,1.04817e+06,1.04896e+06,68324,68321
2,7,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.61,348.953,23.7545,0.130952,0,0,336.905,21,1.05005e+06,1.0493e+06,68324,68321
2,1,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.82,349.04,23.517,0.135802,0,0,454.691,24,1.05068e+06,1.04977e+06,68324,68321
2,3,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3234.14,340.479,23.1777,0.130952,0,0,336.905,24,1.05039e+06,1.12869e+06,68324,68321
2,2,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.86,348.594,23.4869,0.135802,0,0,454.691,24,1.04937e+06,1.0497e+06,68324,68321
2,4,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3234.4,340.452,23.1758,0.27381,0,0,336.905,24,1.04958e+06,1.12857e+06,68324,68321
2,8,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.97,348.803,23.8254,0.329412,0,0,333.388,14,1.12825e+06,1.05088e+06,68324,68321
2,6,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.26,348.66,25.6191,0.321839,23,0.264368,346.92,6,1.04948e+06,1.04957e+06,68324,68321
2,5,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3168.3,347.555,24.6138,0.195402,11,0.126437,474.46,13,1.05391e+06,1.0533e+06,68324,68321
2,7,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.81,348.931,23.753,0.202381,0,0,336.905,21,1.0512e+06,1.0492e+06,68324,68321
2,1,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.17,349.002,23.5144,0.209877,0,0,594.247,24,1.04909e+06,1.04838e+06,68324,68321
2,3,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3165.75,347.835,25.1795,0.202381,0,0,438,24,1.0502e+06,1.04796e+06,68324,68321
2,2,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3174.38,346.89,25.5496,0.193182,24,0.272727,341.409,24,1.05102e+06,1.05078e+06,68324,68321
2,4,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.43,348.753,23.8219,0.0588235,0,0,333.388,24,1.05005e+06,1.05004e+06,68324,68321
2,8,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.38,348.868,25.4164,0,0,0,458.651,9,1.05316e+06,1.04919e+06,68324,68321
2,6,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.58,348.625,23.4891,0,0,0,454.691,8,1.04931e+06,1.04947e+06,68324,68321
2,5,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.35,348.871,23.7489,0,0,0,369.81,17,1.04883e+06,1.04858e+06,68324,68321
2,7,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.61,348.732,23.7395,0,0,0,336.905,21,1.04928e+06,1.04896e+06,68324,68321
2,1,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.34,348.541,23.7264,0,0,0,336.905,24,1.07132e+06,1.04941e+06,68324,68321
2,3,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.12,348.896,23.5073,0,0,0,454.691,24,1.04975e+06,1.0491e+06,68324,68321
2,2,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.71,348.832,23.7462,0,0,0,336.905,24,1.04957e+06,1.04931e+06,68324,68321
2,4,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.3,349.098,23.7644,0,0,0,336.905,24,1.05661e+06,1.04966e+06,68324,68321
2,8,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.75,349.159,23.7685,0.142857,0,0,336.905,6,1.05066e+06,1.04815e+06,68324,68321
2,6,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.08,349.012,23.7585,0.142857,0,0,336.905,9,1.04889e+06,1.05016e+06,68324,68321
2,5,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.51,348.854,25.3343,0.141176,0,0,372.965,16,1.05006e+06,1.04889e+06,68324,68321
2,7,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3194.22,344.735,23.4674,0.142857,0,0,336.905,26,1.04907e+06,1.04889e+06,68324,68321
2,1,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.46,348.307,23.7105,0.142857,0,0,336.905,24,1.05095e+06,1.05473e+06,68324,68321
2,2,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.91,348.699,24.9988,0.131868,12,0.131868,434.352,24,1.04919e+06,1.05004e+06,68324,68321
2,3,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3198.21,344.305,24.6838,0.131868,12,0.131868,317.429,24,1.04947e+06,1.04892e+06,68324,68321
2,4,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3195.95,344.548,23.2144,0.148148,0,0,454.691,24,1.0486e+06,1.05142e+06,68324,68321
2,8,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.41,348.865,23.7485,0,0,0,336.905,1,1.0481e+06,1.0499e+06,68324,68321
2,6,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.07,349.123,23.5226,0,0,0,454.691,9,1.04879e+06,1.04954e+06,68324,68321
2,5,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.02,349.129,23.7665,0,0,0,369.81,16,1.04984e+06,1.04835e+06,68324,68321
2,7,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.84,349.038,23.7603,0,0,0,463.571,21,1.04873e+06,1.04804e+06,68324,68321
2,1,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.95,348.915,23.5086,0,0,0,454.691,24,1.04958e+06,1.05189e+06,68324,68321
2,2,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.78,348.824,23.7458,0,0,0,336.905,24,1.04993e+06,1.05163e+06,68324,68321
2,3,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.15,348.451,25.1431,0,0,0,529.855,24,1.04853e+06,1.05146e+06,68324,68321
2,4,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.29,348.436,23.7193,0,0,0,336.905,24,1.04927e+06,1.05259e+06,68324,68321
2,8,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.75,349.159,23.7685,0,0,0,336.905,3,1.05012e+06,1.04946e+06,68324,68321
2,6,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.57,348.406,23.7173,0,0,0,336.905,9,1.04968e+06,1.04959e+06,68324,68321
2,5,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.17,348.891,23.7503,0,0,0,369.81,12,1.04854e+06,1.05045e+06,68324,68321
2,7,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.15,348.894,23.7505,0,0,0,336.905,18,1.05487e+06,1.04948e+06,68324,68321
2,1,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.05,348.022,23.6911,0,0,0,336.905,24,1.04907e+06,1.05825e+06,68324,68321
2,2,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.3,348.987,23.7569,0,0,0,336.905,24,1.04913e+06,1.04828e+06,68324,68321
2,3,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.83,349.039,23.7604,0,0,0,336.905,24,1.04831e+06,1.04873e+06,68324,68321
2,4,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.9,348.921,23.7523,0,0,0,336.905,24,1.0511e+06,1.04783e+06,68324,68321
2,8,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.55,348.849,23.5042,0,0,0,454.691,5,1.0492e+06,1.05119e+06,68324,68321
2,6,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.07,348.902,23.751,0,0,0,336.905,11,1.04909e+06,1.05007e+06,68324,68321
2,5,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.01,348.909,23.7515,0,0,0,369.81,16,1.04896e+06,1.04893e+06,68324,68321
2,7,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.19,349,23.7577,0,0,0,336.905,18,1.04893e+06,1.04898e+06,68324,68321
2,1,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3167.67,347.625,23.4216,0,0,0,979.136,24,1.04997e+06,1.0508e+06,68324,68321
2,2,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.34,348.761,23.7415,0,0,0,336.905,24,1.04901e+06,1.04956e+06,68324,68321
2,3,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.29,348.216,23.7043,0,0,0,336.905,24,1.0551e+06,1.04933e+06,68324,68321
2,4,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.11,349.12,23.7659,0,0,0,336.905,24,1.04949e+06,1.04831e+06,68324,68321
2,8,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.47,348.968,23.5121,0.123457,0,0,463.284,4,1.05325e+06,1.04858e+06,68324,68321
2,6,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.23,348.774,23.5801,0.121951,0,0,452.195,15,1.05074e+06,1.04818e+06,68324,68321
2,5,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.17,348.781,23.7428,0.119048,0,0,367.714,16,1.04835e+06,1.05117e+06,68324,68321
2,7,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.4,348.865,23.7485,0.119048,0,0,336.905,23,1.04956e+06,1.0502e+06,68324,68321
2,1,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.81,348.379,24.9151,0.111111,11,0.122222,320.978,24,1.05012e+06,1.05094e+06,68324,68321
2,2,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.71,348.06,24.8923,0.111111,11,0.122222,321.422,24,1.04999e+06,1.04961e+06,68324,68321
2,3,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.49,348.745,23.4971,0.259259,0,0,454.691,24,1.05016e+06,1.04936e+06,68324,68321
2,4,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.97,348.692,23.4935,0.259259,0,0,454.691,24,1.04955e+06,1.05421e+06,68324,68321
2,8,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.84,348.156,23.7002,0.130952,0,0,336.905,4,1.04998e+06,1.04918e+06,68324,68321
2,6,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.53,349.073,23.7627,0.130952,0,0,336.905,21,1.04956e+06,1.0482e+06,68324,68321
2,5,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.38,348.096,23.6962,0.130952,0,0,339,17,1.05125e+06,1.04918e+06,68324,68321
2,7,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.49,348.966,23.512,0.135802,0,0,454.691,22,1.04791e+06,1.04915e+06,68324,68321
2,1,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.65,349.06,23.5995,0.134146,0,0,449.61,24,1.04862e+06,1.0506e+06,68324,68321
2,2,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.78,348.273,27.2556,0.123596,23,0.258427,383.258,24,1.05245e+06,1.05227e+06,68324,68321
2,3,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.59,349.066,23.5188,0,0,0,454.691,24,1.05093e+06,1.05114e+06,68324,68321
2,4,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.05,348.795,23.7437,0,0,0,336.905,24,1.04991e+06,1.05143e+06,68324,68321
2,8,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.22,348.555,23.7274,0,0,0,336.905,9,1.04944e+06,1.05066e+06,68324,68321
2,6,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3151.66,349.39,23.5406,0,0,0,454.691,17,1.04938e+06,1.04856e+06,68324,68321
2,5,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.38,348.316,23.7111,0,0,0,336.905,11,1.04898e+06,1.05143e+06,68324,68321
2,7,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.55,348.85,23.7475,0,0,0,336.905,24,1.1302e+06,1.05233e+06,68324,68321
2,1,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.74,348.828,23.746,0,0,0,336.905,24,1.04994e+06,1.05187e+06,68324,68321
2,2,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.49,349.077,23.7629,0,0,0,336.905,24,1.04972e+06,1.04794e+06,68324,68321
2,3,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.94,348.806,23.7445,0,0,0,336.905,24,1.05007e+06,1.04776e+06,68324,68321
2,4,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.14,348.784,23.743,0,0,0,338.143,24,1.05021e+06,1.04949e+06,68324,68321
2,8,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.41,348.975,23.756,0,0,0,336.905,6,1.05018e+06,1.04919e+06,68324,68321
2,5,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.56,348.959,23.7549,0,0,0,336.905,10,1.04945e+06,1.04982e+06,68324,68321
2,6,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3244.31,339.413,23.1051,0,0,0,336.905,15,1.04981e+06,1.12922e+06,68324,68321
2,7,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.08,349.344,23.7811,0,0,0,336.905,21,1.04983e+06,1.04923e+06,68324,68321
2,1,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.67,348.947,23.7541,0,0,0,336.905,24,1.05e+06,1.04907e+06,68324,68321
2,2,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.88,349.255,23.7751,0,0,0,336.905,24,1.05046e+06,1.04943e+06,68324,68321
2,3,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.27,348.88,23.7496,0,0,0,338.333,24,1.04773e+06,1.04941e+06,68324,68321
2,4,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.27,349.212,23.7722,0,0,0,336.905,24,1.04965e+06,1.04969e+06,68324,68321
2,8,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.21,348.887,23.75,0.261905,0,0,336.905,11,1.04979e+06,1.04978e+06,68324,68321
2,5,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.45,348.75,23.7407,0.261905,0,0,336.905,11,1.0493e+06,1.04974e+06,68324,68321
2,6,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3166.83,347.717,23.6704,0.261905,0,0,336.905,14,1.0485e+06,1.05567e+06,68324,68321
2,7,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.16,349.225,23.5294,0.271605,0,0,454.691,17,1.04941e+06,1.04911e+06,68324,68321
2,1,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.73,347.948,26.4769,0.226804,25,0.257732,317.134,24,1.04985e+06,1.04844e+06,68324,68321
2,2,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.44,348.53,25.8223,0.23913,21,0.228261,427.043,24,1.05753e+06,1.0502e+06,68324,68321
2,3,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.53,348.851,23.7476,0.27381,0,0,336.905,24,1.059e+06,1.05093e+06,68324,68321
2,4,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.67,348.394,23.7165,0.27381,0,0,336.905,24,1.05051e+06,1.04976e+06,68324,68321
2,8,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.67,348.284,23.709,0.25,0,0,349.476,15,1.04872e+06,1.05522e+06,68324,68321
2,5,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.84,348.707,23.7378,0.25,0,0,339.286,8,1.05304e+06,1.05091e+06,68324,68321
