scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.46,334.975,22.8903,0.291971,82,0.59854,527.547,24,1.87064e+06,1.86627e+06,116836,116833
2,8,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.92,334.589,21.1473,0,0,0,328.765,8,1.86973e+06,1.86573e+06,116836,116833
2,6,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.05,334.641,21.9977,0,0,0,328.824,17,1.87074e+06,1.86712e+06,116836,116833
2,5,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5619.01,334.107,21.1169,0.0367647,0,0,363.471,7,1.87888e+06,1.87327e+06,116836,116833
2,2,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.1,334.578,21.9935,0.0367647,0,0,328.824,24,1.86906e+06,1.86569e+06,116836,116833
2,1,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.52,334.434,21.0919,0.511111,0,0,330.919,24,1.86715e+06,1.8702e+06,116836,116833
2,7,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.21,334.691,21.1538,0.507353,0,0,328.765,7,1.86778e+06,1.8671e+06,116836,116833
2,3,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.29,334.626,21.0128,0.518797,0,0,518.842,24,1.86844e+06,1.86683e+06,116836,116833
2,4,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.2,334.692,21.1538,0.507353,0,0,332.647,24,1.86693e+06,1.86628e+06,116836,116833
2,8,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5618.61,334.131,21.1184,0.507353,0,0,328.765,5,1.86909e+06,1.8659e+06,116836,116833
2,6,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.19,334.752,23.0577,0.489362,10,0.070922,320.752,15,1.86794e+06,1.8671e+06,116836,116833
2,5,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.89,334.77,21.1588,0.5,0,0,328.765,9,1.87989e+06,1.86499e+06,116836,116833
2,2,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.57,334.252,22.8524,0.613139,129,0.941606,563.343,24,1.86942e+06,1.86699e+06,116836,116833
2,1,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.29,334.507,21.852,0.150376,0,0,553.699,24,1.8691e+06,1.86597e+06,116836,116833
2,7,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.26,334.509,20.9598,0.151515,0,0,509.576,9,1.86932e+06,1.87168e+06,116836,116833
2,3,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.34,334.743,21.1571,0.147059,0,0,328.765,24,1.86765e+06,1.86694e+06,116836,116833
2,4,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.38,334.442,21.0012,0.150376,0,0,517.519,24,1.86898e+06,1.86719e+06,116836,116833
2,8,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.5,334.494,21.0957,0.148148,0,0,334.889,7,1.86766e+06,1.86716e+06,116836,116833
2,6,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.8,334.179,22.9841,0.257143,9,0.0642857,323,16,1.86973e+06,1.87043e+06,116836,116833
2,5,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.4,334.381,22.0604,0.231884,33,0.23913,337.507,16,1.86879e+06,1.87e+06,116836,116833
2,2,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.59,334.609,21.1029,0.118519,0,0,330.919,24,1.87259e+06,1.86662e+06,116836,116833
2,1,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.72,334.72,21.866,0.120301,0,0,520.466,24,1.86852e+06,1.86452e+06,116836,116833
2,7,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.7,334.244,21.9716,0.117647,0,0,351.971,13,1.86712e+06,1.87063e+06,116836,116833
2,3,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5621.12,333.982,21.1089,0.117647,0,0,328.765,24,1.86767e+06,1.86769e+06,116836,116833
2,4,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.74,334.599,21.9949,0.117647,0,0,328.824,24,1.86798e+06,1.86727e+06,116836,116833
2,8,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.37,334.741,22.0841,0.115942,33,0.23913,337.507,9,1.86685e+06,1.86481e+06,116836,116833
2,6,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.87,334.652,22.044,0,0,0,326.701,16,1.86903e+06,1.86846e+06,116836,116833
2,5,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.55,334.73,21.1563,0,0,0,328.765,16,1.86949e+06,1.86704e+06,116836,116833
2,2,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.91,334.769,20.9761,0,0,0,466.182,24,1.8686e+06,1.86502e+06,116836,116833
2,1,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.96,334.408,21.9823,0,0,0,328.824,24,1.87006e+06,1.86839e+06,116836,116833
2,7,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.06,334.7,22.0016,0,0,0,328.824,12,1.86771e+06,1.86696e+06,116836,116833
2,3,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.18,334.514,21.097,0,0,0,330.919,24,1.86788e+06,1.87058e+06,116836,116833
2,4,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.77,334.956,21.1249,0,0,0,330.919,24,1.86858e+06,1.86562e+06,116836,116833
2,8,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5620.6,334.012,21.0654,0.133333,0,0,330.919,13,1.86917e+06,1.86758e+06,116836,116833
2,6,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.12,334.22,21.0784,0.133333,0,0,426.415,18,1.86714e+06,1.86666e+06,116836,116833
2,5,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5622.07,333.925,21.9506,0.132353,0,0,441.412,13,1.86921e+06,1.86918e+06,116836,116833
2,2,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5620.3,334.031,21.112,0.132353,0,0,328.765,24,1.87062e+06,1.86721e+06,116836,116833
2,1,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.79,334.18,21.9673,0.132353,0,0,332,24,1.87683e+06,1.8653e+06,116836,116833
2,7,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.63,334.249,22.0175,0.328467,0,0,326.701,19,1.87834e+06,1.86458e+06,116836,116833
2,3,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.67,334.246,21.0801,0.333333,0,0,338.83,24,1.87058e+06,1.8659e+06,116836,116833
2,4,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5623.99,333.812,22.0228,0.326087,37,0.268116,346.377,24,1.86976e+06,1.86707e+06,116836,116833
2,8,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.83,334.237,21.1251,0.198529,0,0,337.235,17,1.86762e+06,1.86594e+06,116836,116833
2,6,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.46,334.557,22.0378,0.19708,0,0,326.701,14,1.86704e+06,1.86801e+06,116836,116833
2,5,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.13,334.696,22.0469,0.19708,0,0,326.701,8,1.86771e+06,1.86542e+06,116836,116833
2,2,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5615.08,334.341,21.8412,0.203008,0,0,548.015,24,1.86819e+06,1.86671e+06,116836,116833
2,1,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5626.85,333.642,23.8229,0.194245,56,0.402878,520.82,24,1.86919e+06,1.86784e+06,116836,116833
2,7,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.81,334.238,21.0796,0.118519,0,0,340.933,13,1.86725e+06,1.86946e+06,116836,116833
2,3,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.09,334.638,21.1048,0.118519,0,0,330.919,24,1.86801e+06,1.86436e+06,116836,116833
2,4,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.9,334.65,21.9982,0.117647,0,0,328.824,24,1.86796e+06,1.86576e+06,116836,116833
2,8,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.93,334.588,21.9942,0.441176,0,0,328.824,19,1.8676e+06,1.86638e+06,116836,116833
2,6,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.44,334.737,22.004,0.441176,0,0,328.824,17,1.86804e+06,1.86769e+06,116836,116833
2,5,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.89,334.77,23.6267,0.4,25,0.166667,314.8,13,1.86706e+06,1.86483e+06,116836,116833
2,2,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.19,334.632,25.1999,0.359281,65,0.389222,512.108,24,1.87381e+06,1.86708e+06,116836,116833
2,1,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5605.26,334.927,23.0355,0.428571,33,0.235714,330.429,24,1.8692e+06,1.8653e+06,116836,116833
2,7,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.91,334.828,21.1168,0.325926,0,0,330.919,11,1.87172e+06,1.86555e+06,116836,116833
2,3,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.05,334.641,21.105,0.325926,0,0,330.919,24,1.86855e+06,1.86793e+06,116836,116833
2,4,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.94,334.946,21.9264,0.328358,0,0,502.597,24,1.86869e+06,1.86383e+06,116836,116833
2,8,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.88,334.95,21.1701,0,0,0,328.765,11,1.8672e+06,1.866e+06,116836,116833
2,6,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.4,334.56,22.038,0.116788,0,0,326.701,11,1.86943e+06,1.86995e+06,116836,116833
2,5,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.49,334.734,21.1565,0.117647,0,0,328.765,13,1.86864e+06,1.86788e+06,116836,116833
2,2,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.74,334.719,21.1099,0.118519,0,0,330.919,24,1.86879e+06,1.86643e+06,116836,116833
2,1,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.45,334.856,21.1642,0.117647,0,0,328.765,24,1.87006e+06,1.86612e+06,116836,116833
2,7,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.12,334.816,21.1617,0.117647,0,0,328.853,10,1.86789e+06,1.86689e+06,116836,116833
2,3,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.56,334.67,21.9996,0.117647,0,0,423.618,24,1.86769e+06,1.86481e+06,116836,116833
2,4,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.93,334.648,21.1511,0.117647,0,0,441.353,24,1.86673e+06,1.86859e+06,116836,116833
2,8,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5605.3,334.924,21.9592,0.118519,33,0.244444,523.659,13,1.86816e+06,1.86595e+06,116836,116833
2,6,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.58,334.967,21.0342,0,0,0,506.301,8,1.86895e+06,1.86472e+06,116836,116833
2,2,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.93,334.767,21.1586,0,0,0,328.765,24,1.87408e+06,1.8672e+06,116836,116833
2,5,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5645.18,332.558,21.019,0,0,0,355.412,11,1.86976e+06,1.90244e+06,116836,116833
2,1,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.71,334.482,21.095,0.0814815,0,0,346.889,24,1.87166e+06,1.86766e+06,116836,116833
2,7,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.27,334.568,21.9929,0.330882,0,0,328.824,12,1.86786e+06,1.86919e+06,116836,116833
2,3,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5606.75,334.838,21.1174,0.333333,0,0,330.919,24,1.86636e+06,1.86481e+06,116836,116833
2,4,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.51,334.435,21.092,0.333333,0,0,330.919,24,1.86807e+06,1.86751e+06,116836,116833
2,8,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.46,334.795,22.0078,0.330882,0,0,332,15,1.86781e+06,1.86578e+06,116836,116833
2,6,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5610.73,334.6,22.0406,0.328467,0,0,326.701,3,1.86651e+06,1.86685e+06,116836,116833
2,2,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5608.88,334.711,22.0479,0.328467,0,0,350.263,24,1.86992e+06,1.86616e+06,116836,116833
2,5,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5619.01,334.107,23.113,0.319149,23,0.163121,332.582,7,1.86837e+06,1.8642e+06,116836,116833
2,1,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5619.36,334.087,23.6354,0.242857,69,0.492857,545.286,24,1.86997e+06,1.86699e+06,116836,116833
2,7,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.77,334.539,21.0985,0,0,0,332.993,7,1.86816e+06,1.86821e+06,116836,116833
2,3,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5607.38,334.8,21.1607,0.117647,0,0,328.765,24,1.97219e+06,1.86497e+06,116836,116833
2,4,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.48,334.555,21.0996,0.118519,0,0,330.919,24,1.86854e+06,1.86749e+06,116836,116833
2,8,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.02,334.702,22.0017,0.117647,0,0,328.824,15,1.87721e+06,1.86812e+06,116836,116833
2,6,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5616.22,334.273,21.9735,0.117647,0,0,328.824,14,1.86668e+06,1.87112e+06,116836,116833
2,2,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.16,334.694,20.9258,0.122137,0,0,527.771,24,1.86745e+06,1.86879e+06,116836,116833
2,5,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.34,334.683,21.1533,0.117647,0,0,328.765,13,1.86834e+06,1.86694e+06,116836,116833
2,1,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5614.65,334.367,21.0877,0.118519,0,0,330.919,24,1.86984e+06,1.86999e+06,116836,116833
2,7,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5619.56,334.074,22.0402,0.115942,33,0.23913,337.507,16,1.86806e+06,1.86703e+06,116836,116833
2,3,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5622.81,333.881,21.9477,0,0,0,328.824,24,1.86782e+06,1.86648e+06,116836,116833
2,4,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5714.35,328.533,21.5962,0,0,0,328.824,24,1.86982e+06,1.86587e+06,116836,116833
2,8,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5615.96,334.288,20.9916,0,0,0,517.519,17,1.86907e+06,1.86785e+06,116836,116833
2,6,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.89,334.412,21.0905,0,0,0,334.77,19,1.86842e+06,1.86728e+06,116836,116833
2,2,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.28,334.508,21.1422,0,0,0,328.765,24,1.86834e+06,1.86727e+06,116836,116833
2,5,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.52,334.553,22.0375,0,0,0,361.153,16,1.86933e+06,1.86648e+06,116836,116833
2,1,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5612.99,334.465,21.0939,0,0,0,330.919,24,1.86733e+06,1.86568e+06,116836,116833
2,7,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5613.17,334.455,21.9854,0,0,0,328.824,21,1.87033e+06,1.86606e+06,116836,116833
2,3,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.26,334.688,21.1536,0,0,0,328.765,24,1.86638e+06,1.86654e+06,116836,116833
2,4,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5617.72,334.184,22.0132,0.19708,0,0,326.701,24,1.86847e+06,1.87045e+06,116836,116833
2,8,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.88,334.95,21.1701,0.198529,0,0,328.765,14,1.91109e+06,1.86449e+06,116836,116833
2,6,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.56,334.551,22.0373,0.343066,0,0,326.701,14,1.86816e+06,1.86584e+06,116836,116833
2,2,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.39,334.68,21.1531,0.345588,0,0,350.941,24,1.86802e+06,1.86733e+06,116836,116833
2,5,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5615.47,334.318,21.9764,0.345588,0,0,328.824,18,1.86716e+06,1.86845e+06,116836,116833
2,1,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5609.14,334.695,22.0469,0.343066,0,0,328.102,24,1.86923e+06,1.86477e+06,116836,116833
2,7,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5604.31,334.984,21.9745,0.348148,0,0,499.156,22,1.86964e+06,1.86557e+06,116836,116833
2,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-256f,5611.42,334.559,24.0253,0.359155,56,0.394366,343.69,24,1.87185e+06,1.86585e+06,116836,116833
