scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,38,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.177,2813.38,1231,0.4,0,0,110,15,3035.1,2991.02,1290,1289
1,7,38,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.29,2783.24,1192.59,0.444444,0,0,118,16,3049.73,3008.07,1291,1289
1,3,36,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.641,2690.66,1153.25,0.555556,0,0,126.889,24,3006.09,2979.55,1290,1289
1,8,39,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.972,2871.22,1230.64,0.888889,0,0,118,15,3031.52,3002.01,1290,1289
1,1,38,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.323,2774.35,1188.78,0.666667,0,0,118,24,3027.63,3004.51,1290,1290
1,6,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.696,2677.58,1147.32,0.666667,0,0,136.667,9,3025.21,3021.06,1291,1289
1,2,36,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.064,2192.82,1428,0.375,9,0.5625,175.5,24,3045.84,3009.36,1291,1290
1,5,39,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.685,2679.6,1172.47,0.6,0,0,110,15,2993.47,3005.37,1290,1289
1,7,39,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.017,2383.25,1416.63,0.692308,7,0.538462,111.846,16,3024.32,3010.78,1291,1289
1,3,37,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.616,2697.05,1155.99,0.666667,0,0,126.889,24,3050.61,3187.02,1290,1289
1,8,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.203,2555.71,1095.4,0.777778,0,0,118,15,3038.34,3008.73,1290,1289
1,1,39,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.52,2722.42,1166.54,0.777778,0,0,118,24,3014.47,3054.75,1290,1290
1,2,37,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.777,2242.08,1040.58,0.846154,0,0,103.846,24,3026.26,2995.19,1291,1290
1,5,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.342,2319.81,994.296,1,0,0,118,15,3044.13,3004.06,1290,1289
1,7,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.215,2803.66,1201.35,1,0,0,118,16,3086.57,3008.99,1291,1289
1,6,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.889,1802.42,1071.38,1,7,0.538462,128.462,9,3016.57,2998.47,1291,1289
1,8,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.977,2390.51,1024.6,0.666667,0,0,118,15,3038.9,2970.85,1290,1289
1,3,38,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.517,2118.14,1468.91,0.933333,14,0.933333,127.067,24,3044.56,2987.31,1290,1289
1,1,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.107,2030.11,1328.08,0.857143,9,0.642857,118,24,2995.86,2975.04,1290,1290
1,5,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.114,2576.16,1104.17,0.888889,0,0,118,15,2992.68,3005.37,1290,1289
1,2,38,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.2,2348.14,1005.88,0.888889,0,0,136.667,24,3026.45,3022.13,1291,1290
1,7,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.355,2318.02,1023.04,0.909091,0,0,103.091,16,3027.18,2991.73,1291,1289
1,6,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.301,2328.19,1006.72,1,0,0,126.4,9,3036.83,2984.69,1291,1289
1,3,39,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.236,2797.13,1198.88,1,0,0,126.889,24,3035.21,3059.72,1290,1289
1,1,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.521,3361.11,1470.25,1,0,0,107.6,24,3015.51,3021.51,1290,1290
1,2,39,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.133,2361.08,1501.97,1,9,0.75,156,24,3032.82,2990.32,1291,1290
1,7,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.854,2415.99,1537.33,1,9,0.75,133.333,16,3021.57,2998.22,1291,1289
1,1,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.94,2881.26,1234.59,1,0,0,118,24,3024.31,2993.74,1290,1290
1,5,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.921,1798.29,1399.84,1,14,0.736842,102.421,15,3023.35,3187.15,1290,1289
1,6,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.915,2058.13,1337.21,1,11,0.785714,131.714,9,3031.26,2994.92,1291,1289
1,8,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,25.637,1116.79,1041.58,1,23,1.04545,114,15,3038.6,3010.22,1290,1289
1,3,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.15,1577.51,1210.35,1,15,0.833333,113.111,24,3034.41,2973.37,1290,1289
1,2,40,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.519,2486.94,1065.34,1,0,0,134.889,24,3037.57,3006.34,1291,1290
1,7,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.115,2576.64,1138.61,1,5,0.454545,103.455,16,3028.04,2976.55,1291,1289
1,5,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.329,2527.26,1105.81,1,0,0,110,15,3015.67,2993.8,1290,1289
1,1,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.03,2197.93,1398.57,1,9,0.75,133.333,24,3018.37,2977.55,1290,1290
1,8,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.606,2466.92,1510.89,0.8,7,0.466667,102,15,3045.64,2992.55,1290,1289
1,3,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.453,3028.87,1298.21,1,0,0,126.889,24,3030.46,3121.96,1290,1289
1,6,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.896,1694.98,1218.68,1,8,0.5,111.5,9,3011.48,2981.05,1291,1289
1,1,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.481,2494.51,1068.88,0.444444,0,0,118,24,3010.49,3016.66,1290,1290
1,5,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.054,2037.22,891.392,1,0,0,110,15,3007.97,3058.05,1290,1289
1,7,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.337,1651.9,801.954,1,2,0.166667,149.333,16,3024.39,2984.82,1291,1289
1,8,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.523,2286.34,979.95,1,0,0,118,15,3029.01,2982.74,1290,1289
1,2,41,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,19.637,1458.82,1020.89,1,15,0.9375,131,24,2997.23,3029.1,1291,1290
1,3,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.093,2186.79,1516.52,1,14,0.933333,127.6,24,3037.64,2980.93,1290,1289
1,6,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.374,2314.51,1012.44,1,0,0,125.2,9,3034.42,3013.69,1291,1289
1,8,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.463,2736.41,1662.19,1,7,0.466667,100.133,15,3035.82,2995.16,1290,1289
1,3,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.263,3090.95,1837.81,0.538462,7,0.538462,119.846,24,3041.54,3013,1290,1289
1,7,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.891,2408.45,1447.76,1,8,0.571429,106.571,16,3014.57,2988.65,1291,1289
1,5,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.976,2048.57,1231.77,1,8,0.571429,106.571,15,3042.44,2994.88,1290,1289
1,6,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.073,2843.19,1304.05,1,1,0.0909091,104.545,9,3013.14,2989.38,1291,1289
1,1,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,19.206,1491.2,1319.59,1,21,1.16667,130,24,3028.07,2993.25,1290,1290
1,8,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.815,2647.41,1645.11,1,7,0.4375,96.75,15,3040.74,2993.13,1290,1289
1,5,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.555,2280.46,1456.59,1,2,0.166667,114,15,3059.38,3005.45,1290,1289
1,7,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.237,2011.59,1280,1,9,0.75,133.333,16,2994.39,3033.61,1291,1289
1,6,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.043,2039.38,892.087,1,0,0,112.4,9,3031.41,2988.82,1291,1289
1,3,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.591,1725.68,1457.11,1,18,1.2,169.733,24,3008.74,2983.78,1290,1289
1,2,42,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,27.993,1023.39,841.349,1,19,1,131.053,24,3017.55,2974.83,1291,1290
1,1,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.388,1861.11,1277.82,1,11,0.785714,186.857,24,3020.99,2998.51,1290,1290
1,8,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.918,2057.14,1327.74,0.769231,9,0.692308,126,16,3042.36,3061.99,1290,1289
1,7,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.541,2481.57,1085.51,0.8,0,0,110,16,3063.36,2988.65,1291,1289
1,5,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.133,2180.12,1658.09,0.823529,14,0.823529,110,15,3047.31,3011.78,1290,1289
1,6,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.296,2329.17,1130.76,1,5,0.416667,102.667,9,3051.73,3006.95,1291,1289
1,3,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.158,2175.97,952.099,1,0,0,118,24,3047.01,3200.78,1290,1289
1,1,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.195,2808.95,1363.68,1,5,0.416667,102.667,24,3015.95,2963.4,1290,1290
1,2,43,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.158,1889.9,826.467,1,0,0,110,24,3060.87,2985.33,1291,1290
1,8,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.762,2243.48,961.58,1,0,0,118,16,3037.49,2990.16,1290,1289
1,5,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.997,2386.55,1076.25,0.833333,6,0.5,98,15,3022.26,3035.38,1290,1289
1,7,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.027,2041.71,1317.42,1,9,0.692308,126,16,3033.95,2968.84,1291,1289
1,6,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.428,2132.8,922.229,1,0,0,109.6,9,2977.66,2984.62,1291,1289
1,3,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.991,2203.94,1422.49,0.769231,9,0.692308,135.846,24,3024.61,2986.73,1290,1289
1,1,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.081,2189.38,1301.4,0.461538,7,0.538462,111.846,24,3013.64,2996,1290,1290
1,2,44,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.815,2235.46,957.607,1,0,0,118,24,3044.8,3009.96,1291,1290
1,8,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.902,2891.54,1239.35,0.555556,0,0,118,16,3028.78,3014.08,1290,1289
1,5,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.251,3094.71,1521.85,0.384615,0,0,133.077,15,3044.47,3012.22,1290,1289
1,6,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.044,2851.43,1221.81,0.555556,0,0,118,9,3003.64,3000.66,1291,1289
1,3,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.615,2697.29,1156.09,0.555556,0,0,126.889,24,3025.18,2996.03,1290,1289
1,7,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.92,2057.41,899.972,0.5,0,0,107.6,16,3031.03,3020.29,1291,1289
1,1,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.69,2256.84,1451.19,0.384615,10,0.769231,126,24,2987.27,3005.93,1290,1290
1,2,45,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.207,2556.23,1095.02,0,0,0,118,24,3033.32,2996.89,1291,1290
1,8,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.637,2691.71,1153.7,0,0,0,118,16,3030.91,2995.76,1290,1289
1,5,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.972,2609.52,1118.47,0.222222,0,0,118.889,15,3025.45,2995.58,1290,1289
1,6,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.498,3015.07,1291.93,1,0,0,118,9,3019.68,3006.49,1291,1289
1,3,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.086,3150.9,1371.64,1,5,0.5,118,24,3038.26,2975.9,1290,1289
1,7,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.451,3030.06,1643.68,0.933333,10,0.666667,94,16,3030.42,2999.46,1291,1289
1,1,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.46,3385,1450.44,1,0,0,118,24,3010.93,2969.8,1290,1290
1,8,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.575,2707.48,1184.66,1,0,0,110,16,3020.51,3000.94,1290,1289
1,2,46,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.91,2218.98,979.054,1,0,0,103.091,24,3027.53,2989.08,1291,1290
1,6,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.354,2766.03,1185.22,1,0,0,118,9,3032.58,2996.59,1291,1289
1,3,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.07,2843.26,1361.65,1,0,0,162.364,24,3029.36,3003.06,1290,1289
1,1,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.63,2694.21,1332.05,1,5,0.384615,97.6923,24,3015.48,2988.55,1290,1290
1,7,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.909,2404.84,1304.53,0.866667,10,0.666667,94,16,3060.3,3081.68,1291,1289
1,8,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.322,2149.13,959.572,1,0,0,103.455,16,3020.9,2976.3,1290,1289
1,5,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,22.823,1254.49,1328.45,1,28,1.47368,148.316,15,3043,3008.82,1290,1289
1,2,47,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.143,2025.53,983.069,1,5,0.416667,102.667,24,3024.99,3010.84,1291,1290
1,6,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.524,2117.66,921.595,1,5,0.5,110,9,3035.65,2989.08,1291,1289
1,3,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.156,2176.29,1385.19,1,9,0.75,143.333,24,3033.48,3003.96,1290,1289
1,1,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.756,2081.92,1251.48,1,11,0.785714,106.571,24,3002.05,2984.31,1290,1290
1,7,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.752,1818.1,835.92,1,5,0.384615,93.3846,16,3026.78,3000.15,1291,1289
1,5,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.515,3008.87,1289.64,1,0,0,118,15,3028.53,2990.05,1290,1289
1,6,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.392,3049.39,1548.54,1,1,0.0769231,134.308,9,3018.09,2986.73,1291,1289
1,2,48,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.928,2621.47,1122.97,1,0,0,118.889,24,3031.97,2998.42,1291,1290
1,8,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.676,1950.88,1284.23,1,13,0.764706,97.7647,16,3039.96,3014.4,1290,1289
1,3,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.753,2245.03,1002.39,1,0,0,110.727,24,3027.08,2976.69,1290,1289
1,5,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.862,2635.89,1129.77,1,0,0,118,15,3044.07,3025.17,1290,1289
1,7,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.615,2270.21,1122.42,1,2,0.153846,140.769,16,3011.25,3004.81,1291,1289
1,1,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.119,1776.69,1321.11,1,15,0.882353,179.647,24,3021.48,3007.69,1290,1290
1,2,49,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.434,2745.57,1176.12,1,0,0,118,24,3032.39,3006.47,1291,1290
1,6,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.476,2495.57,1069.33,1,0,0,120.667,9,3036.53,2980.65,1291,1289
1,8,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.169,2352.78,1554.06,1,12,0.705882,97.7647,16,3035.36,3007.61,1290,1289
1,3,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.667,2684.1,1150.43,1,0,0,126.889,24,3034.63,2999.9,1290,1289
1,1,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.381,2758.82,1182.13,1,0,0,119.778,24,3012.88,2998.16,1290,1290
1,5,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.598,1835.52,1184.71,1,9,0.692308,126,15,3028.55,3015.82,1290,1289
1,8,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.497,2727.58,1169.07,0.777778,0,0,118,16,3031.87,2984.37,1290,1289
1,7,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.592,1836.75,1932.18,1,27,1.5,154,16,3025.08,3004.62,1291,1289
1,2,50,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.669,1952.87,1242.29,1,9,0.75,133.333,24,3037.61,2994.3,1291,1290
1,3,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.057,2374.65,1153.15,1,5,0.416667,110,24,3036.3,3039.67,1290,1289
1,6,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.775,1815.44,1155.19,1,9,0.75,133.333,9,3028.37,2985.37,1291,1289
1,5,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,7.118,4022.09,1962.16,0.5,2,0.166667,100.667,15,2993.13,3073.83,1290,1289
1,7,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.21,3488.06,1494.6,0.555556,0,0,118,16,3031.76,3004.16,1291,1289
1,2,51,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.461,3028.01,1489.9,0.307692,6,0.461538,97.6923,24,3089.47,3049.51,1291,1290
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.319,2774.68,1214.07,0.4,0,0,118,24,3032.78,2979.49,1290,1289
1,6,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.973,2610,1118.36,0.444444,0,0,118,9,3015.87,2964.45,1291,1289
1,8,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.628,1957.28,1245.79,0.833333,9,0.75,133.333,16,3027.29,2988.13,1290,1289
1,5,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.044,2592.52,1564.64,0.6,2,0.2,122.4,15,3009.04,3008.26,1290,1289
1,7,56,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.346,3064.15,1312.96,1,0,0,118,16,3038.59,3007.13,1291,1289
1,2,52,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.006,3578.03,1736.56,0.75,8,0.666667,102.667,24,3046.99,3028.49,1291,1290
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.067,3157.51,1713.3,0.733333,10,0.666667,99.3333,24,3036.72,3004.92,1290,1289
1,8,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.548,2714.39,1613.92,1,7,0.538462,111.846,16,3049.53,3003.16,1290,1289
1,1,55,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,31.25,916.469,601.593,1,12,0.8,132.933,24,3004.05,3004.76,1290,1290
1,6,58,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.826,1931.66,1165.47,1,7,0.5,106.571,9,3022.96,2990.94,1291,1289
1,5,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.885,2408.99,1032.52,1,0,0,118,15,3059.91,3005.21,1290,1289
1,7,57,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.244,2162.39,1380.79,1,2,0.166667,124,16,3031.32,2998.27,1291,1289
1,2,53,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.513,2119.93,1028.88,1,2,0.166667,149.333,24,3041.76,3029.91,1291,1290
