scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,56,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,19.95,2096.74,1007.27,1,10,0.555556,171.333,16,1116.82,1102.3,2116,2113
1,6,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.581,2522.8,1146.33,1,2,0.153846,189.385,9,1137.08,1108.43,2116,2113
1,1,50,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,27.7,1510.14,1439.38,1,55,1.66667,345.758,24,1130.58,1121.08,2116,2113
1,5,59,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.249,3415.08,1081.54,1,4,0.363636,129.636,15,1137.21,1107.84,2116,2113
1,7,57,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.332,3691.45,1180.36,1,8,0.666667,122,16,1128.84,1116.49,2116,2113
1,6,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.025,3794.24,1178.4,1,0,0,203.6,9,1130.38,1140.55,2116,2113
1,8,58,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.421,2401.14,1800.97,1,34,1.36,284.4,16,1149.62,1097.88,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,22.57,1853.42,1375.27,1,38,1.9,194.6,24,1100.76,1122.45,2116,2113
1,3,56,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,42.496,984.372,1134.03,1,65,1.9697,217.152,24,1146.78,1124.45,2116,2113
1,1,51,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.693,2846.99,919.052,1,0,0,131,24,1130.78,1102.4,2116,2113
1,5,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.378,3126.87,1146.94,1,3,0.214286,192.286,15,1108.29,1104.92,2116,2113
1,6,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.236,3418.74,1061.78,1,0,0,203.6,9,1125.97,1097.29,2116,2113
1,8,59,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.671,3584.25,1113.18,1,0,0,138.8,16,1135.71,1113.55,2116,2113
1,7,58,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.468,2394.71,949.824,0.933333,2,0.133333,184.133,16,1134.15,1110.17,2116,2113
1,3,57,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.388,3124.56,970.412,0.4,0,0,149.6,24,1136.6,1109.03,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.33,2561.6,1436.34,0.6,20,1,247.8,24,1128.15,1101.74,2116,2113
1,6,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.919,3830.8,1189.75,0.4,0,0,140,9,1619.02,1568.95,2116,2113
1,5,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.768,3276.3,1017.54,0.4,0,0,138.8,15,1140.55,1109.36,2116,2113
1,8,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.388,3376.8,1106.87,1,5,0.454545,131.091,16,1143.41,1124.44,2116,2113
1,7,59,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.898,3838.16,1192.04,1,0,0,146,17,1129.11,1109.82,2116,2113
1,1,52,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.103,2310.7,990.743,1,8,0.533333,130,24,1153.66,1122.35,2116,2113
1,3,58,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.089,3772.36,1171.6,1,0,0,149.6,24,1126.87,1106.65,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.723,3901.14,1211.6,1,0,0,147.2,24,1142.68,1097.36,2116,2113
1,6,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,9.948,4204.66,1317.12,1,0,0,129.273,9,1143.3,1113.27,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.549,2527.64,1519.78,1,22,1.29412,182.941,15,1134.38,1115.64,2116,2113
1,1,53,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.443,3111.69,966.416,1,4,0.4,149.6,24,1101.16,1090.53,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.424,3661.69,1159.64,0.727273,0,0,139.455,24,1132.41,1113.59,2116,2113
1,8,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,19.415,2154.52,1044.91,1,11,0.578947,164.316,16,1144.25,1087.83,2116,2113
1,7,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,19.121,2187.64,877.733,1,11,1.1,191.6,17,1140.4,1096.63,2116,2113
1,6,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.457,3108.48,965.418,0.8,0,0,138.8,9,1133.62,1094.22,2116,2113
1,3,59,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,23.242,1799.83,1071.16,1,22,1.375,203.25,24,1139.49,1135.17,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,1023.64,40.8659,8.89375,1,0,0,161.2,24,1131.64,1162.26,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,19.294,2168.09,795.256,0.642857,7,0.5,120.286,15,1607.5,1587.85,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.631,2515.28,781.184,0.6,0,0,149.6,24,1617.8,1568.11,2116,2113
1,1,54,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.789,2226.37,816.632,0.428571,3,0.214286,209.143,24,1135.78,1117.5,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.865,2341.51,727.217,0.6,0,0,138.8,16,1141.54,1116.67,2116,2113
1,6,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.188,2299.93,714.303,0.6,0,0,154.8,9,1131.01,1143.15,2116,2113
1,7,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.572,2033.39,967.502,0.352941,7,0.411765,179.176,17,1135.37,1104.01,2116,2113
1,3,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.424,2712.11,842.316,0.6,0,0,173.6,24,1126.71,1108.33,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.755,3279.41,1018.5,0.3,0,0,163.2,24,1144.01,1107.59,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.308,3398.76,1055.57,0.3,0,0,138.8,15,1125.7,1094.26,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.525,2694.44,853.317,0.545455,4,0.363636,139.455,24,1127.56,1112.26,2116,2113
1,1,55,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.518,2532.45,802.015,0.545455,0,0,139.455,24,1109.88,1205.62,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.55,2690.12,835.487,0.6,0,0,164,16,1611.25,1587.67,2116,2113
1,6,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.102,2445.96,1052.48,0.6,7,0.466667,121.2,9,1160.89,1111.6,2116,2113
1,7,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.182,2585.04,802.849,0.9,0,0,138.8,17,1198.64,1102.73,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.433,2898.33,900.151,1,0,0,149.6,24,1107.73,1114.8,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.782,2829.9,1038.01,1,7,0.5,138.571,24,1143.14,1087.26,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.268,2063.85,1109.88,1,14,0.777778,122,15,1157.05,1206.84,2116,2113
1,1,56,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.142,2591.41,820.689,1,0,0,139.455,24,1126.25,1103.44,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.685,2238.71,1075.47,1,10,0.555556,182.444,24,1136.62,1103.05,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.47,2394.41,620.011,1,0,0,164.857,16,1124.26,1090.91,2116,2113
1,6,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.255,2742.12,851.636,1,0,0,138.8,10,1127.32,1110.5,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.288,3148.04,977.704,1,0,0,149.6,24,1142.48,1146,2116,2113
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,23.9,1750.28,1102.58,1,24,1.2,157.6,17,1612.63,1586.99,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.655,2025.26,948.144,1,19,1.1875,166.75,24,1147.03,1134.61,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.033,2609.03,810.302,1,4,0.4,138.8,15,1148.58,1109.91,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.862,2637.17,819.041,1,0,0,149.6,24,1129.56,1113.06,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.124,2308.01,850.111,1,0,0,192.286,16,1126.79,1102.67,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.092,2312.09,718.078,1,0,0,138.8,10,1130.5,1107.69,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.604,2248.45,708.635,1,4,0.363636,139.455,24,1621.69,1566.77,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,23.238,1800.15,1303.38,1,35,1.52174,151.739,24,1127.27,1095.89,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.604,2680.76,983.304,1,7,0.5,118.571,17,1174.99,1102.06,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.76,2229.75,1263.91,1,18,0.857143,449.429,24,1186.95,1116.03,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.657,3304.96,1026.44,1,0,0,138.8,16,1112.51,1101.91,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.441,2268.32,1037.64,1,16,1.14286,169.143,24,1108.56,1116.58,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.258,3155.14,979.908,1,0,0,138.8,10,1129.07,1106.88,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.867,3016.55,1111.09,0.642857,3,0.214286,209.143,24,1105.06,1117.68,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,24.494,1707.82,634.267,1,4,0.266667,182,15,1138.39,1113.06,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.687,3297.14,1024.01,1,4,0.4,142.4,17,1132.83,1110.75,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.92,1999.6,985.077,1,10,0.5,158.6,24,1136.21,1103.58,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.635,2858.27,887.708,1,0,0,163.2,24,1111.19,1100.46,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.758,2654.56,840.687,1,0,0,129.636,16,1134.01,1112.18,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.668,2851.84,1209.67,1,7,0.5,127.143,10,1143.88,1109.68,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.994,2202.29,807.8,1,3,0.214286,209.143,24,1176.92,1134.24,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.879,2478.26,769.687,1,0,0,149.6,24,1229.37,1102.01,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.775,3036.76,1122.02,1,3,0.2,260.4,17,1135.81,1101.64,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.828,2008.36,933.317,1,13,0.8125,145.75,15,1115,1114.45,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.429,2899.1,913.695,1,5,0.454545,141.636,24,1129.46,1104.12,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.89,3245.23,1385.23,1,7,0.466667,150,10,1133.76,1113.74,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,8.17,5119.64,1590.03,1,4,0.4,138.8,17,1129.7,1111.47,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.02,3795.96,2063.13,1,22,1.69231,218.923,24,1131.58,1109.48,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.215,2429.9,1056.72,1,8,0.5,116,16,1133.81,1091.56,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.038,2608.23,826.015,1,0,0,129.636,15,1236.8,1106.48,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.971,2794.15,1502.61,0.944444,14,0.777778,123.333,10,1130.17,1090.75,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.837,3023.14,1103.11,1,4,0.285714,186.857,24,1112.05,1104.53,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.981,2991.99,929.24,1,0,0,138.8,16,1130.17,1093.91,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.245,2292.72,851.495,1,4,0.266667,182,17,1100.63,1098.98,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,37.885,1104.17,515.237,1,14,0.875,148.25,24,1135.2,1102.61,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,30.701,1362.53,829.658,1,29,1.52632,181.789,24,1103.14,1114.42,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.614,3072.66,1096.5,1,2,0.2,249.2,15,1167.78,1109.37,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.898,3243.25,1286.38,1,2,0.222222,158,10,1146.52,1100.9,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.998,2789.15,1035.86,1,10,0.666667,197.733,24,1160.64,1107.31,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.109,2768.64,876.817,1,0,0,129.636,17,1121.26,1112.5,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.013,2985.21,927.133,1,4,0.4,149.6,24,1121.66,1107.7,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.638,2244.39,737.4,1,5,0.454545,131.091,17,1108.07,1119.76,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.202,2431.75,1378.41,1,20,0.952381,295.143,24,1135.75,1111.95,2116,2113
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.384,2719.13,1388.43,1,17,1,288.824,15,1129.86,1103.8,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.738,2838.25,1054.1,1,4,0.266667,197.733,24,1103.98,1120.45,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.944,2208.19,2084.46,1,51,1.64516,295.935,24,1141.09,1104.18,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,19.954,2096.39,1686.25,1,29,1.07407,125.852,17,1157.68,1109.68,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.244,3158.43,1501.6,1,10,0.526316,173.158,15,1143.89,1134.67,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,7.807,5358.27,1721.53,1,4,0.333333,127,24,1132.17,1118.85,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,7.289,5738.36,2139.95,0.266667,3,0.2,152.667,17,1123.79,1117.19,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,24.692,1694.15,846.914,1,17,0.944444,135.333,24,1136.59,1105.51,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,7.869,5315.41,2213.99,0.235294,3,0.176471,186.471,15,1113.51,1116.84,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,31.703,1319.48,1519.59,1,51,1.275,242,17,1131.76,1134.77,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,24.172,1730.57,799.589,1,13,0.866667,155.6,24,1130.83,1115.7,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,46.276,903.957,545.244,1,17,0.708333,154,10,1138.42,1108.94,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.623,3070.68,953.677,1,0,0,714.8,17,1159.47,1092.12,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.353,2914.5,923.009,1,0,0,139.455,15,1138.6,1177.09,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,20.787,2012.34,944.401,0.611111,9,0.5,160.889,24,1120.86,1111.34,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.171,2436.17,1354.82,0.578947,17,0.894737,269.368,24,1605.41,1577.44,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.563,2687.83,834.775,0.3,0,0,138.8,17,1129.68,1109.2,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.265,4074.86,1265.55,0,0,0,138.8,10,1141.28,1098.63,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.177,3435.05,1066.84,0,0,0,146,24,1122.9,1134.31,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.514,3342.79,865.585,0.714286,0,0,164.857,17,1134.86,1136.55,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.056,2975.89,937.898,0.727273,7,0.636364,139.455,15,1149.64,1109.74,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.369,2721.82,998.364,1,11,0.785714,127.143,24,1134.96,1116.92,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.975,2793.44,867.573,1,0,0,149.6,24,1138.48,1101.43,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.245,2936.6,925.515,1,7,0.636364,129.636,17,1120.13,1111.36,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.884,2810.5,1035.19,1,0,0,192.286,17,1147.92,1104.63,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.961,2328.97,1054.7,1,11,0.846154,614,24,1133.15,1088.5,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.076,3464,1254.7,1,0,0,222.308,15,1102.78,1096,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,22.399,1867.51,1122.86,1,14,0.823529,146.706,10,1158.28,1110.04,2116,2113
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,13.663,3061.59,950.857,1,0,0,149.6,24,1114.25,1113.73,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.117,2308.88,1294.63,1,20,1,281.8,24,1142.28,1120.39,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.581,2522.78,1303.61,1,11,0.611111,136.667,17,1137.16,1104.57,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.665,2852.4,1316.83,1,11,0.733333,148.133,17,1137.84,1098.04,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.761,2654.04,840.523,1,0,0,129.636,24,1188.47,1129.79,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,19.194,2179.42,934.456,1,12,0.8,130,15,1138.34,1145.13,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.642,2243.86,1287.35,1,19,1,137.579,10,1135.96,1119.57,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.083,2970.28,1345.12,1,11,0.846154,165.385,17,1134.74,1110.75,2116,2113
