scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3159.46,348.528,23.7256,0,0,0,349.476,24,1.0506e+06,1.04826e+06,68324,68321
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.73,349.05,23.7611,0,0,0,336.905,24,1.04946e+06,1.04817e+06,68324,68321
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.4,349.197,23.7711,0,0,0,336.905,11,1.04927e+06,1.04909e+06,68324,68321
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.73,349.382,23.7837,0,0,0,336.905,8,1.04771e+06,1.04801e+06,68324,68321
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3159.09,348.569,23.7284,0,0,0,336.905,13,1.0494e+06,1.04831e+06,68324,68321
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3149.55,349.625,23.5564,0,0,0,454.691,24,1.04777e+06,1.04745e+06,68324,68321
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.38,349.2,23.7713,0,0,0,336.905,11,1.05052e+06,1.04774e+06,68324,68321
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.46,349.412,23.7858,0,0,0,336.905,24,1.06397e+06,1.04775e+06,68324,68321
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.85,349.148,23.5243,0,0,0,454.691,24,1.04844e+06,1.04951e+06,68324,68321
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.72,349.273,23.7763,0,0,0,336.905,24,1.04847e+06,1.04959e+06,68324,68321
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.62,348.73,23.7394,0,0,0,490.381,10,1.04854e+06,1.04994e+06,68324,68321
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.94,348.917,23.752,0,0,0,463.571,15,1.04883e+06,1.04927e+06,68324,68321
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3162.91,348.148,23.6997,0,0,0,490.381,10,1.04946e+06,1.0482e+06,68324,68321
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.51,349.407,23.7854,0,0,0,336.905,24,1.04791e+06,1.04753e+06,68324,68321
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.07,348.902,23.751,0,0,0,336.905,8,1.04875e+06,1.04768e+06,68324,68321
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.8,349.375,23.7833,0,0,0,490.381,24,1.04788e+06,1.04742e+06,68324,68321
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.64,348.95,23.7543,0,0,0,336.905,24,1.08585e+06,1.04906e+06,68324,68321
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.34,349.426,23.543,0,0,0,454.691,24,1.04848e+06,1.04882e+06,68324,68321
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.41,348.975,23.756,0,0,0,336.905,8,1.04882e+06,1.04893e+06,68324,68321
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.5,349.408,23.7855,0,0,0,336.905,13,1.04802e+06,1.04859e+06,68324,68321
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.25,349.104,23.7648,0,0,0,336.905,5,1.04736e+06,1.05012e+06,68324,68321
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.92,348.367,23.7146,0,0,0,336.905,24,1.04789e+06,1.04921e+06,68324,68321
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.53,349.073,23.7627,0,0,0,336.905,5,1.04849e+06,1.0484e+06,68324,68321
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.22,348.886,23.5066,0,0,0,454.691,24,1.04942e+06,1.05023e+06,68324,68321
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.81,348.269,23.465,0,0,0,454.691,24,1.0488e+06,1.05625e+06,68324,68321
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.07,349.345,23.7812,0,0,0,336.905,24,1.04821e+06,1.04701e+06,68324,68321
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.59,349.176,23.7697,0,0,0,336.905,9,1.04789e+06,1.04842e+06,68324,68321
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.63,349.172,23.5259,0,0,0,454.691,17,1.0483e+06,1.04917e+06,68324,68321
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.39,348.867,23.7487,0,0,0,336.905,9,1.04832e+06,1.04991e+06,68324,68321
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.37,349.09,23.7639,0,0,0,336.905,24,1.049e+06,1.04846e+06,68324,68321
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.04,349.016,23.7588,0,0,0,336.905,4,1.04891e+06,1.04927e+06,68324,68321
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3159.66,348.506,23.7241,0,0,0,336.905,24,1.04919e+06,1.04885e+06,68324,68321
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.31,349.429,23.7869,0,0,0,336.905,24,1.05296e+06,1.04841e+06,68324,68321
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.31,348.434,23.7192,0,0,0,336.905,24,1.05557e+06,1.05008e+06,68324,68321
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.52,349.184,23.5267,0,0,0,454.691,6,1.0485e+06,1.04945e+06,68324,68321
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.29,348.767,23.7419,0,0,0,336.905,13,1.0477e+06,1.0495e+06,68324,68321
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.88,349.477,23.5465,0,0,0,454.691,10,1.04891e+06,1.04929e+06,68324,68321
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.93,348.807,23.5824,0,0,0,525.171,24,1.05064e+06,1.04857e+06,68324,68321
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.41,349.086,23.7636,0,0,0,337.048,11,1.04842e+06,1.04804e+06,68324,68321
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.08,348.901,23.751,0,0,0,336.905,24,1.05078e+06,1.04979e+06,68324,68321
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.01,349.019,25.3463,0,0,0,370.518,24,1.04791e+06,1.04946e+06,68324,68321
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.15,349.114,23.522,0,0,0,454.691,24,1.04805e+06,1.04955e+06,68324,68321
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3181.14,346.153,23.5639,0,0,0,336.905,4,1.04952e+06,1.07489e+06,68324,68321
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.53,349.184,23.7702,0,0,0,336.905,13,1.05355e+06,1.04865e+06,68324,68321
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.18,349.222,23.7728,0,0,0,336.905,15,1.04849e+06,1.04877e+06,68324,68321
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.51,349.075,23.7628,0,0,0,336.905,24,1.0482e+06,1.04933e+06,68324,68321
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.99,349.022,23.7592,0,0,0,336.905,13,1.04875e+06,1.04922e+06,68324,68321
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.11,348.898,23.7508,0,0,0,336.905,24,1.04837e+06,1.05026e+06,68324,68321
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.12,349.118,23.7658,0,0,0,336.905,24,1.05074e+06,1.04739e+06,68324,68321
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3160.83,348.377,23.7153,0,0,0,336.905,24,1.04866e+06,1.04798e+06,68324,68321
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.07,348.681,23.736,0.0595238,0,0,336.905,6,1.04916e+06,1.04829e+06,68324,68321
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3178.53,346.437,23.4222,0.0609756,0,0,451.659,19,1.04951e+06,1.06904e+06,68324,68321
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3162.1,348.236,23.7057,0.0595238,0,0,336.905,9,1.05023e+06,1.05157e+06,68324,68321
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.09,349.121,23.766,0.0595238,0,0,336.905,24,1.0507e+06,1.04935e+06,68324,68321
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.88,348.591,25.3963,0.0581395,0,0,342.419,11,1.04837e+06,1.04803e+06,68324,68321
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.9,348.811,23.7448,0.0595238,0,0,339.286,24,1.04802e+06,1.05061e+06,68324,68321
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3161.31,348.324,24.9112,0.0555556,11,0.122222,320.978,24,1.04932e+06,1.04797e+06,68324,68321
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.49,348.855,23.5046,0.0617284,0,0,454.691,24,1.04777e+06,1.04802e+06,68324,68321
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.24,349.437,23.7875,0,0,0,375.333,8,1.05071e+06,1.04743e+06,68324,68321
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.89,349.144,23.7675,0,0,0,340.238,17,1.04848e+06,1.04932e+06,68324,68321
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.75,348.717,23.4952,0,0,0,594.247,8,1.04918e+06,1.05068e+06,68324,68321
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.01,349.241,23.7741,0,0,0,336.905,24,1.04862e+06,1.04818e+06,68324,68321
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.03,349.239,23.774,0,0,0,336.905,8,1.05128e+06,1.04863e+06,68324,68321
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.24,349.215,23.7723,0,0,0,336.905,24,1.04848e+06,1.04874e+06,68324,68321
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3253.71,338.432,23.0383,0,0,0,336.905,24,1.05506e+06,1.14578e+06,68324,68321
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.83,349.371,25.3719,0,0,0,382.847,24,1.04794e+06,1.04855e+06,68324,68321
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3253.97,338.405,23.0365,0,0,0,336.905,6,1.04869e+06,1.1466e+06,68324,68321
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.42,348.974,23.756,0,0,0,336.905,17,1.04984e+06,1.05e+06,68324,68321
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.21,349.44,23.7877,0,0,0,336.905,7,1.04786e+06,1.04735e+06,68324,68321
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3159.57,348.516,23.7247,0,0,0,336.905,24,1.04793e+06,1.05462e+06,68324,68321
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3150.45,349.525,23.5496,0,0,0,454.691,8,1.05308e+06,1.04862e+06,68324,68321
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.74,349.382,23.7837,0,0,0,339,24,1.04883e+06,1.04879e+06,68324,68321
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.54,348.961,23.5116,0,0,0,454.691,24,1.04739e+06,1.05064e+06,68324,68321
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.25,349.214,23.7723,0,0,0,336.905,24,1.04792e+06,1.04835e+06,68324,68321
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.5,349.298,23.778,0,0,0,336.905,6,1.05481e+06,1.04937e+06,68324,68321
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.84,349.37,23.7829,0,0,0,336.905,15,1.04946e+06,1.0482e+06,68324,68321
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.92,349.03,23.7597,0,0,0,336.905,9,1.04947e+06,1.04829e+06,68324,68321
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.97,348.692,23.4936,0,0,0,454.691,24,1.04861e+06,1.05402e+06,68324,68321
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.16,349.113,23.7654,0,0,0,336.905,9,1.04813e+06,1.04914e+06,68324,68321
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.28,348.879,23.7495,0,0,0,336.905,24,1.04959e+06,1.04861e+06,68324,68321
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.98,349.244,23.7743,0,0,0,336.905,24,1.04703e+06,1.04896e+06,68324,68321
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.03,349.35,23.7815,0,0,0,336.905,24,1.04801e+06,1.04748e+06,68324,68321
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.71,349.385,23.5402,0,0,0,454.691,5,1.04735e+06,1.05011e+06,68324,68321
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.26,349.324,23.5362,0,0,0,454.691,15,1.05129e+06,1.04815e+06,68324,68321
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.5,349.076,23.7629,0,0,0,336.905,15,1.04785e+06,1.04842e+06,68324,68321
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.08,349.123,23.766,0,0,0,339,24,1.04843e+06,1.04862e+06,68324,68321
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3148.89,349.698,23.5613,0,0,0,454.691,14,1.04839e+06,1.04779e+06,68324,68321
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.91,349.252,23.7748,0,0,0,336.905,24,1.04736e+06,1.04825e+06,68324,68321
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.76,349.047,23.7609,0,0,0,336.905,24,1.04834e+06,1.05215e+06,68324,68321
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.9,349.031,23.7598,0,0,0,336.905,24,1.051e+06,1.04796e+06,68324,68321
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3158.12,348.676,23.7357,0,0,0,336.905,6,1.0499e+06,1.05114e+06,68324,68321
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.53,349.073,23.7627,0,0,0,336.905,16,1.04841e+06,1.05101e+06,68324,68321
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.35,348.761,23.7415,0,0,0,336.905,17,1.05113e+06,1.04909e+06,68324,68321
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.75,349.38,23.7836,0,0,0,336.905,24,1.04742e+06,1.04773e+06,68324,68321
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.66,348.727,23.7391,0,0,0,375.333,11,1.04837e+06,1.04892e+06,68324,68321
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.87,348.925,23.7526,0,0,0,336.905,24,1.04922e+06,1.05162e+06,68324,68321
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3261.89,337.584,22.9806,0,0,0,336.905,24,1.04757e+06,1.15474e+06,68324,68321
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3153.3,349.208,23.7719,0,0,0,336.905,24,1.04837e+06,1.04901e+06,68324,68321
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3156.01,348.909,25.3383,0,0,0,403.741,7,1.04892e+06,1.05188e+06,68324,68321
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3157.68,348.725,23.739,0,0,0,368.571,16,1.04798e+06,1.04862e+06,68324,68321
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.93,349.028,23.7596,0,0,0,375.333,17,1.04853e+06,1.05165e+06,68324,68321
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.85,348.927,23.7527,0,0,0,336.905,24,1.04818e+06,1.04989e+06,68324,68321
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.91,349.362,23.5387,0,0,0,454.691,10,1.04986e+06,1.04743e+06,68324,68321
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.99,349.244,23.7743,0,0,0,336.905,24,1.05098e+06,1.04743e+06,68324,68321
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3151.72,349.384,23.7839,0,0,0,351.333,24,1.05015e+06,1.04825e+06,68324,68321
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3154.86,349.036,23.7602,0,0,0,336.905,24,1.04848e+06,1.04929e+06,68324,68321
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3155.02,349.018,23.759,0,0,0,336.905,13,1.04867e+06,1.04896e+06,68324,68321
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256s,3152.1,349.341,23.5373,0,0,0,454.691,17,1.04797e+06,1.04891e+06,68324,68321
