scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.485,2378.63,223.665,0.846154,0,0,627.538,13,60893.3,60988,26482,26479
2,1,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.819,2374.26,223.254,0.846154,0,0,354.718,24,61230,60924.2,26482,26479
2,7,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.607,2377.03,223.515,0.846154,0,0,354.718,14,60942.5,60769.8,26482,26479
2,2,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.665,2337.67,268.767,0.767442,45,1.04651,450.837,24,60980.6,60766.3,26482,26479
2,8,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.554,2377.74,224.991,0.275,0,0,379.9,20,61013.2,60817.7,26482,26479
2,5,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.579,2338.77,252.163,0.261905,23,0.547619,379.333,13,60965.8,60945.9,26482,26479
2,3,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.148,2344.24,220.431,0,0,0,437.487,24,60952.9,60780.5,26482,26479
2,4,73,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.175,2382.71,224.049,0,0,0,354.718,24,60797.3,60815.7,26482,26479
2,6,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.146,2383.09,224.084,0,0,0,354.718,14,60943.5,60836.1,26482,26479
2,1,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.437,2379.27,223.725,0,0,0,354.718,24,60848.1,60972.4,26482,26479
2,7,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.189,2382.53,224.031,0,0,0,354.718,14,60993.8,60756.9,26482,26479
2,2,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.549,2377.8,223.587,0,0,0,354.718,24,60931.6,60926.7,26482,26479
2,8,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.687,2375.99,223.416,0,0,0,385.59,20,60983.4,60948.2,26482,26479
2,5,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.22,2382.11,223.992,0,0,0,354.718,13,60957.1,60680.5,26482,26479
2,3,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.055,2371.18,222.964,0,0,0,354.718,24,61187.1,60791.4,26482,26479
2,4,74,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.491,2378.55,223.657,0,0,0,354.718,24,60826.2,60797.6,26482,26479
2,6,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.714,2375.63,223.383,0,0,0,354.718,14,60828.3,60854,26482,26479
2,1,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.922,2372.92,223.127,0,0,0,354.718,24,61362.2,61148.5,26482,26479
2,7,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.253,2381.67,223.951,0,0,0,354.718,14,61186.1,60797.1,26482,26479
2,2,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.742,2362.27,222.126,0,0,0,627.538,24,60939.4,61134.8,26482,26479
2,8,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.854,2373.81,223.211,0,0,0,388.667,20,60908.1,61074.4,26482,26479
2,5,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,189.375,2279.53,214.347,0,0,0,567.641,13,61112.1,61028.1,26482,26479
2,3,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,187.622,2300.83,216.349,0,0,0,354.718,24,61066.7,61253.2,26482,26479
2,4,75,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,187.403,2303.52,216.602,0.282051,0,0,354.718,24,60988.5,60737.5,26482,26479
2,6,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.744,2349.39,220.915,0.282051,0,0,354.718,14,60896.7,61054,26482,26479
2,1,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.268,2368.42,222.704,0.282051,0,0,354.718,24,61439.9,60832,26482,26479
2,7,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.245,2368.72,222.732,0.307692,0,0,375.231,14,60885.3,60816.6,26482,26479
2,2,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.128,2383.32,224.106,0.333333,0,0,354.718,24,60803.8,60833.6,26482,26479
2,8,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.169,2382.78,224.055,0.589744,0,0,388.667,20,60951.1,60732.9,26482,26479
2,5,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.716,2375.61,227.343,0.575,1,0.025,347.2,13,60894.9,60735.5,26482,26479
2,3,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.794,2336.04,251.869,0.547619,23,0.547619,374.19,24,61017.2,61110.1,26482,26479
2,4,76,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.125,2331.87,227.046,0.292683,2,0.0487805,340.146,24,60988.3,60929.1,26482,26479
2,6,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.548,2339.16,219.953,0.307692,0,0,354.718,15,61029,60905.4,26482,26479
2,1,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.64,2325.4,258.478,0.24,21,0.42,312.24,24,60969.1,60762.7,26482,26479
2,7,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,186.642,2312.91,249.718,0.261905,2,0.047619,336.667,13,61006.4,61073.9,26482,26479
2,2,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.316,2354.87,221.431,0.25641,0,0,354.718,24,61014.3,60889.8,26482,26479
2,8,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.195,2356.43,221.577,0,0,0,388.667,20,60867.2,60867,26482,26479
2,5,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.785,2374.71,223.296,0,0,0,354.718,13,61132.7,61087,26482,26479
2,3,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.247,2381.75,223.958,0,0,0,354.718,24,61028.2,60748.2,26482,26479
2,4,77,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.407,2366.61,222.534,0,0,0,354.718,24,61031.2,61317.3,26482,26479
2,6,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.558,2377.67,223.575,0,0,0,354.718,15,61221.3,60669.1,26482,26479
2,1,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.887,2373.37,223.17,0,0,0,354.821,24,61359.6,61249.4,26482,26479
2,7,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.137,2383.2,224.095,0,0,0,354.718,13,60764.3,60770.5,26482,26479
2,2,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.189,2382.52,224.03,0,0,0,354.718,24,60960.3,60792.1,26482,26479
2,8,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.703,2375.78,223.396,0,0,0,388.667,20,60770.8,60753.9,26482,26479
2,5,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.424,2379.43,223.74,0,0,0,354.718,13,60842.4,60867.3,26482,26479
2,3,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.859,2360.76,221.984,0,0,0,354.718,24,60935.1,60941.9,26482,26479
2,4,78,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.766,2374.95,223.319,0,0,0,354.718,24,60877.8,60777.4,26482,26479
2,6,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.837,2361.04,222.011,0,0,0,357.795,15,61037.9,61017.6,26482,26479
2,1,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.62,2376.86,223.498,0,0,0,354.718,24,60916.5,60854.6,26482,26479
2,7,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.588,2377.28,223.538,0,0,0,354.718,13,60868.9,61236.9,26482,26479
2,2,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.3,2381.06,223.893,0,0,0,354.718,24,61001.9,60769.5,26482,26479
2,8,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.851,2360.87,221.994,0.564103,0,0,388.667,19,60913.8,60772,26482,26479
2,5,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.6,2377.13,223.524,0.564103,0,0,354.718,13,60828.1,60859.5,26482,26479
2,3,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.138,2357.17,221.647,0.564103,0,0,385.795,24,60959.1,60755.8,26482,26479
2,4,79,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.948,2372.59,223.096,0.564103,0,0,385.795,24,61241.1,60734.2,26482,26479
2,6,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.22,2356.11,221.547,0.564103,0,0,355.641,16,61317.6,61199.3,26482,26479
2,1,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.736,2349.5,220.925,0.564103,0,0,354.718,24,61057.8,61051,26482,26479
2,7,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.873,2347.75,220.761,0.564103,0,0,354.718,12,60892.4,60748.4,26482,26479
2,2,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.268,2330.07,267.892,1,45,1.04651,466.744,24,60929.5,61291.3,26482,26479
2,8,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,189.893,2273.31,317.988,1,42,0.677419,419.032,19,61044.1,60846.7,26482,26479
2,5,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.412,2379.59,223.755,1,0,0,375.231,13,60988.2,60780.2,26482,26479
2,3,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.668,2363.23,222.216,1,0,0,354.718,24,60905.8,60845.5,26482,26479
2,4,80,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.88,2347.65,220.751,1,0,0,354.718,24,61301.2,60793,26482,26479
2,6,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.371,2354.17,221.364,1,0,0,354.718,16,61046,61226.9,26482,26479
2,1,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.342,2367.45,224.017,1,0,0,346.8,24,60845.8,60751.4,26482,26479
2,7,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,184.485,2339.95,285.94,1,46,1,384.261,12,60902.1,60764.9,26482,26479
2,2,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,185.837,2322.93,300.305,1,88,1.87234,549.234,24,61263.2,60812.7,26482,26479
2,8,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.115,2383.49,224.122,0.666667,0,0,388.667,19,60832.1,60746.6,26482,26479
2,5,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.559,2364.64,222.349,0.666667,0,0,354.718,13,60927.6,60907.4,26482,26479
2,3,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.04,2371.38,238.804,0.604651,4,0.0930233,326.93,24,61203.4,60692.3,26482,26479
2,4,81,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.32,2354.82,270.739,0.604651,45,1.04651,450.837,24,60989.2,60803.5,26482,26479
2,6,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.166,2356.8,221.612,0,0,0,354.718,16,61051.2,60878.5,26482,26479
2,1,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.659,2350.48,221.017,0,0,0,354.718,24,60925.1,60895.7,26482,26479
2,7,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.187,2369.47,222.803,0,0,0,354.718,11,61337.6,60835.2,26482,26479
2,2,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.122,2383.4,224.113,0,0,0,354.718,24,60965.3,60756.6,26482,26479
2,8,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.165,2356.82,221.613,0,0,0,388.667,18,60776.1,60630.8,26482,26479
2,5,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.338,2367.5,222.619,0,0,0,354.718,13,61239.6,61015.3,26482,26479
2,3,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.332,2380.64,223.854,0,0,0,354.718,24,60881.9,60831.3,26482,26479
2,4,82,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.649,2376.48,223.463,0,0,0,354.718,24,60996,61133.4,26482,26479
2,6,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.502,2378.41,223.644,0,0,0,354.718,16,60905.3,60824.9,26482,26479
2,1,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.204,2369.25,222.782,0,0,0,375.231,24,61359.2,61216.4,26482,26479
2,7,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.333,2380.63,223.852,0,0,0,472.256,11,61389.2,60796.2,26482,26479
2,2,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.065,2371.05,222.952,0,0,0,354.718,24,60840.7,60797,26482,26479
2,8,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.69,2375.95,223.412,0,0,0,388.667,18,60926.9,61252.9,26482,26479
2,5,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.98,2372.16,223.056,0,0,0,354.718,13,60955.7,60826.8,26482,26479
2,3,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.783,2374.73,223.298,0,0,0,354.718,24,60915.6,61444.7,26482,26479
2,4,83,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.654,2363.41,222.233,0,0,0,354.718,24,60825.2,60826,26482,26479
2,6,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.096,2370.65,222.914,0,0,0,354.718,17,60974.9,60892.1,26482,26479
2,1,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.637,2376.64,223.478,0,0,0,354.718,24,60917.2,60884.3,26482,26479
2,7,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.173,2382.73,224.05,0,0,0,354.718,11,60900.2,60830.2,26482,26479
2,2,88,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.169,2382.78,224.055,0,0,0,354.718,24,61078.4,60723,26482,26479
2,8,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.358,2380.3,223.822,0,0,0,388.667,17,60903.2,60875.1,26482,26479
2,5,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.71,2362.69,222.166,0,0,0,354.718,13,60941.1,60760,26482,26479
2,3,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.064,2384.17,224.186,0,0,0,627.538,24,61211.4,60744,26482,26479
2,4,84,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.576,2377.45,223.553,0,0,0,357.795,24,61283.4,61230.6,26482,26479
2,6,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.523,2378.14,223.619,0,0,0,354.718,17,61104.1,60902.6,26482,26479
2,1,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.359,2380.29,223.821,0,0,0,354.718,24,60944.6,60793.2,26482,26479
2,7,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.208,2382.28,224.007,0,0,0,354.718,10,60834.2,60685.7,26482,26479
2,2,89,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.204,2356.32,221.567,0,0,0,354.718,24,61120.4,60977.3,26482,26479
2,8,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.414,2379.57,223.753,0,0,0,388.667,17,61024.9,60841.6,26482,26479
2,5,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.413,2379.58,223.754,0,0,0,354.718,13,61181.6,61092.3,26482,26479
2,3,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.106,2370.53,222.903,0,0,0,354.718,24,60993.2,60715.9,26482,26479
2,4,85,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.191,2382.5,224.028,0,0,0,354.718,24,61148.6,60883.3,26482,26479
2,6,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.532,2352.11,221.171,0,0,0,354.718,17,61005.4,61153.8,26482,26479
2,1,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.225,2356.05,221.541,0,0,0,354.718,24,61316.7,60655.8,26482,26479
2,7,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.51,2352.39,221.197,0,0,0,354.718,10,60786.2,60955.3,26482,26479
2,2,90,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.714,2375.64,223.384,0,0,0,354.718,24,61366.6,61144.3,26482,26479
2,8,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.85,2373.86,223.216,0,0,0,384.154,16,61246.7,60896,26482,26479
2,5,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.922,2372.92,223.128,0,0,0,361.897,13,61363.2,60939.7,26482,26479
2,3,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,180.948,2385.7,224.329,0,0,0,354.718,24,60981,60727.7,26482,26479
2,4,86,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.315,2380.87,223.875,0,0,0,354.718,24,60928.6,60753.7,26482,26479
2,6,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.219,2382.13,223.994,0,0,0,374.205,17,61181.4,60667.2,26482,26479
2,1,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.845,2373.93,223.223,0,0,0,354.718,24,60911.3,60888.6,26482,26479
2,7,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.268,2381.48,223.933,0,0,0,354.718,11,60917.6,60709.6,26482,26479
2,2,91,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.544,2377.86,223.593,0,0,0,354.718,24,60919.4,60948.9,26482,26479
2,8,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.576,2377.44,223.553,0,0,0,388.667,16,60869.8,61131,26482,26479
2,5,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.072,2384.06,224.175,0,0,0,354.718,12,61006.7,60684.3,26482,26479
2,3,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.63,2350.85,221.052,0,0,0,354.718,24,60891,61058.6,26482,26479
2,4,87,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.271,2381.44,223.929,0,0,0,354.718,24,60919.5,60802.7,26482,26479
2,6,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.192,2382.48,224.026,0,0,0,354.718,17,60892,60875.2,26482,26479
2,1,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.412,2379.59,223.755,0,0,0,354.718,24,61087.9,60903.4,26482,26479
2,7,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.196,2369.35,222.792,0,0,0,354.718,11,60977.5,61262.7,26482,26479
2,2,92,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,183.025,2358.62,221.783,0,0,0,449.282,24,60904.8,60859.5,26482,26479
2,8,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,181.376,2380.07,223.8,0,0,0,388.667,16,60886.6,60830.3,26482,26479
2,5,93,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-128f_signed-by_ML-DSA-65,182.64,2363.6,222.251,0,0,0,354.718,12,61512.6,61508.5,26482,26479
