scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.903,2566.12,1432.17,1,12,0.923077,137.077,15,1374.59,1350.39,1571,1568
1,5,43,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.848,2577.11,1067.21,1,2,0.181818,163.818,15,1353.07,1345.15,1571,1568
1,6,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.209,2506.67,929.025,1,0,0,146.444,9,1355.9,1372.68,1571,1568
1,1,44,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.753,3395.04,1258.27,1,0,0,126,24,1403.53,1356.54,1571,1568
1,8,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.959,3695.57,1551.8,1,2,0.166667,153.333,15,1373,1357.26,1571,1568
1,7,44,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.465,2888.04,1070.37,1,3,0.333333,126,16,1405.13,1360.97,1571,1568
1,5,44,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.795,3380.49,1279.02,1,0,0,117.2,15,1337.51,1334.88,1571,1568
1,3,44,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.9,2082.43,2281.16,1,46,1.64286,220,24,1367.31,1366.23,1571,1568
1,6,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.489,3489.18,1293.16,1,0,0,146.444,9,1400.38,1328.03,1571,1568
1,8,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.4,3183.82,1215.38,1,0,0,109.636,16,1855.81,1838.24,1571,1568
1,5,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.182,3251.96,1205.24,1,0,0,126,15,1361.92,1393.38,1571,1568
1,3,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.796,3066.99,1270.07,1,0,0,163.818,24,1367.04,1346.59,1571,1568
1,7,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.635,2428.36,1547.72,1,7,0.4375,172.5,16,1354.92,1324.77,1571,1568
1,2,43,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,31.874,1038.82,850.335,1,24,1,105,24,1385.2,1335.54,1571,1568
1,6,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.571,2439.83,1361.68,0.692308,9,0.692308,160.462,9,1847.15,1825.29,1571,1568
1,1,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,21.643,1529.9,1400.89,1,28,1.47368,160.526,24,1362.76,1352.7,1571,1568
1,8,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.945,3025.27,1121.23,0,0,0,126,16,1363.04,1323.52,1571,1568
1,5,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.989,3314.55,1228.44,0,0,0,126,15,1354.91,1353.32,1571,1568
1,3,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.022,3303.62,1224.39,0,0,0,126,24,1370.13,1341.75,1571,1568
1,7,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.569,3132.64,1161.02,0,0,0,126,16,1364.72,1354.62,1571,1568
1,2,44,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.311,3211.03,1190.08,0,0,0,126,24,1383.56,1340.59,1571,1568
1,6,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.02,2754.68,1020.94,0.555556,0,0,146.444,9,1358.5,1362.6,1571,1568
1,1,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.371,3192.74,1201.81,0.5,5,0.5,117.2,24,1366.5,1336.18,1571,1568
1,8,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.499,3485.84,1291.92,0.555556,0,0,126,16,1371.52,1325.04,1571,1568
1,5,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.574,3131.42,1178.73,1,5,0.5,117.2,15,1872.95,1801.7,1571,1568
1,7,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.094,3640.71,1349.32,1,0,0,126,16,1847.49,1810.57,1571,1568
1,2,45,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.185,3604.62,1335.95,1,0,0,126,24,1388.95,1343.89,1571,1568
1,3,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.446,2143.64,1118.69,1,7,0.5,111.714,24,1840.72,1841.17,1571,1568
1,6,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.842,2796.07,1036.28,1,0,0,146.444,9,1337.37,1344.28,1571,1568
1,5,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.795,3380.45,1399.88,0.363636,0,0,163.818,15,1361.4,1320.66,1571,1568
1,1,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.535,2641.49,1093.87,0.909091,0,0,163.818,24,1819.42,1815.9,1571,1568
1,8,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.36,2678.89,1474.39,0.833333,9,0.75,145.333,16,1344.42,1327.53,1571,1568
1,7,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.263,2939.8,1089.55,1,0,0,126,16,1334.04,1345.67,1571,1568
1,2,46,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.028,2752.82,1515.08,1,9,0.75,145.333,24,1371,1345.18,1571,1568
1,3,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.854,3739.76,1386.03,1,0,0,131.333,24,1356.56,1355.57,1571,1568
1,1,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,7.95,4165.03,1543.65,1,0,0,128.667,24,1365.51,1349.26,1571,1568
1,6,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.841,3054.27,1198.39,1,1,0.1,137.6,9,1338.14,1387.51,1571,1568
1,7,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.282,3997.6,1495.12,0.1,0,0,116.8,16,1378.27,1331.25,1571,1568
1,2,47,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.836,3746.99,1388.71,0.444444,0,0,126,24,1839.28,1816.86,1571,1568
1,3,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.444,3170.37,1199.51,0.3,0,0,117.2,24,1363.85,1359.6,1571,1568
1,5,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.28,1916.1,1065.68,1,10,0.769231,137.077,15,1358.67,1327.75,1571,1568
1,1,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.854,3050.65,1718.8,0.3125,12,0.75,106,24,1376.16,1333.93,1571,1568
1,6,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.837,3055.43,1132.41,1,0,0,146.444,9,1371.57,1354.04,1571,1568
1,7,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.216,3241.18,1201.25,1,0,0,126,16,1378.54,1342.28,1571,1568
1,2,48,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.296,2490.24,942.187,0.7,0,0,117.2,24,1369.9,1344.76,1571,1568
1,3,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.284,2492.5,943.044,0.9,0,0,117.2,24,1369.91,1353.21,1571,1568
1,5,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.197,2714.64,1021.84,0.7,5,0.5,117.2,15,1365.15,1346.61,1571,1568
1,1,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.76,2594.85,1448.2,0.538462,9,0.692308,137.077,24,1366.87,1345.88,1571,1568
1,6,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.941,2558.57,963.095,1,4,0.4,135.6,9,1370.59,1324.09,1571,1568
1,7,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.611,2625.52,973.074,1,3,0.333333,126,16,1405.39,1326.66,1571,1568
1,2,49,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.324,2311.53,1188.43,1,7,0.538462,117.385,24,1369.67,1346.42,1571,1568
1,3,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.343,2682.55,1379.19,1,7,0.538462,117.385,24,1362.03,1345.05,1571,1568
1,5,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.702,2606.72,1453.57,1,7,0.466667,146.267,15,1365.81,1319.67,1571,1568
1,1,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.295,2931.45,1131.78,1,0,0,110,24,1390.16,1321.03,1571,1568
1,8,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,43.735,757.101,434.249,1,13,0.8125,121.5,16,1385.25,1331.65,1571,1568
1,6,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.086,2530.22,1082.02,1,2,0.153846,169.077,9,1365,1338.8,1571,1568
1,7,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.312,2487.27,1599.69,0.588235,15,0.882353,190,16,1366.65,1350.16,1571,1568
1,2,50,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.653,3108.18,1162.47,1,0,0,116.8,24,1394.13,1349.15,1571,1568
1,3,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.409,2902.21,1075.62,1,3,0.333333,126,24,1362.07,1350.11,1571,1568
1,8,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.788,3382.58,1253.65,1,0,0,126,16,1347.86,1353.53,1571,1568
1,5,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.31,2689.79,1382.91,1,7,0.538462,117.385,15,1367.68,1325.01,1571,1568
1,1,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.697,2607.8,1435.27,1,9,0.75,145.333,24,1370.13,1323.77,1571,1568
1,6,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.253,2942.45,1258.31,1,5,0.384615,118.615,9,1366.05,1337.39,1571,1568
1,7,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.882,1961.27,1090.81,1,10,0.769231,137.077,16,1359.71,1348.24,1571,1568
1,2,51,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.063,2534.73,947.996,1,0,0,116.8,24,1364.63,1386.16,1571,1568
1,8,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.045,2997.87,1134.25,1,0,0,117.2,16,1361.67,1329.72,1571,1568
1,1,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.937,3027.46,1145.45,1,0,0,117.2,24,1337.84,1335.6,1571,1568
1,6,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.413,3179.84,1178.51,1,0,0,146.444,9,1391.89,1345.96,1571,1568
1,5,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.092,2193.92,2013.17,1,27,1.42105,163.053,15,1369.73,1328.66,1571,1568
1,7,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.622,2623.28,972.244,1,0,0,126,16,1355.82,1370.63,1571,1568
1,8,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.494,2650.16,1458.58,1,9,0.75,145.333,16,1339.92,1499.45,1571,1568
1,2,52,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.849,2390.84,1243.08,1,8,0.571429,111.714,24,1359.91,1336.61,1571,1568
1,1,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.475,2654.21,1385.14,0.928571,7,0.5,111.714,24,1368.76,1329.57,1571,1568
1,6,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.269,2698.77,1021.09,1,3,0.3,135.6,9,1368.83,1350.99,1571,1568
1,3,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,28.576,1158.7,1039.72,1,36,1.33333,205.407,24,1358.9,1386.36,1571,1568
1,5,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.989,2549.17,1403,1,9,0.75,145.333,15,1387.06,1403.73,1571,1568
1,8,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.32,2925.02,1503.85,1,7,0.538462,117.385,16,1374.01,1391.94,1571,1568
1,2,53,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.552,2275.35,860.883,1,0,0,117.2,24,1379.8,1345.43,1571,1568
1,3,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.015,2755.82,1141.21,1,0,0,163.818,24,1337.2,1337.6,1571,1568
1,6,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.144,2186.39,1261.44,1,10,0.555556,148.667,9,1347.66,1358.42,1571,1568
1,5,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.353,2156.62,1253.64,1,9,0.5625,118.5,15,1387.21,1349.02,1571,1568
1,1,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,19.423,1704.78,1561.04,1,31,1.63158,177.368,24,1375.48,1376.42,1571,1568
1,8,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.956,3325.53,1232.51,1,0,0,126,16,1372.21,1337.75,1571,1568
1,7,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,26.319,1258.07,1046.82,1,25,0.961538,126.308,16,1504.75,1355.69,1571,1568
1,3,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.861,2574.53,1323.65,1,10,0.769231,117.385,24,1375.79,1387.2,1571,1568
1,6,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.416,2900.43,1084.77,1,0,0,135.2,9,1360.56,1329.92,1571,1568
1,2,54,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.256,2322.59,1221.06,1,13,0.866667,106.8,24,1377.69,1338.74,1571,1568
1,5,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.882,3350.71,1241.84,1,0,0,126,15,1359.18,1322.73,1571,1568
1,8,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.664,2614.57,1004.39,1,4,0.363636,110,16,1371.64,1342.6,1571,1568
1,7,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.819,2801.51,1038.3,1,0,0,126,16,1353.93,1477.98,1571,1568
1,2,55,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.724,3795.45,1601.08,0.666667,0,0,153.333,24,1365.76,1383.9,1571,1568
1,6,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.356,3197.28,1184.98,1,0,0,146.444,9,1366.18,1366.13,1571,1568
1,5,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.616,3118.98,1155.96,1,0,0,126,15,1360.89,1324.87,1571,1568
1,1,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,20.513,1614.17,1358.72,1,31,1.24,153.2,24,1372.41,1342.54,1571,1568
1,3,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.843,2089.9,1660.21,1,22,1,166.364,24,1363.57,1353.19,1571,1568
1,8,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.726,2248.44,944.137,0.916667,2,0.166667,153.333,16,1403.94,1348.81,1571,1568
1,7,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.324,2686.72,995.754,0.888889,0,0,126,16,1363.82,1346.34,1571,1568
1,2,56,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.753,2407.58,1325.07,0.666667,9,0.75,145.333,24,1370.25,1370.8,1571,1568
1,6,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.088,2529.93,937.646,0.222222,0,0,146.444,9,1360.36,1329.8,1571,1568
1,1,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.803,2586.23,1085.98,0,2,0.166667,212,24,1368.34,1334.08,1571,1568
1,5,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.299,2315.64,858.223,0.444444,0,0,126,15,1363.94,1347.67,1571,1568
1,3,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.599,2268.06,840.589,1,0,0,126,24,1365.31,1341.46,1571,1568
1,8,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.348,2681.55,1035.3,0.909091,0,0,110,16,1368.29,1341.21,1571,1568
1,7,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,14.042,2358.02,905.835,1,5,0.454545,110,16,1367.45,1344.45,1571,1568
1,2,57,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.373,2676.09,1375.87,1,7,0.538462,117.385,24,1371.75,1342.88,1571,1568
1,6,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.951,2556.64,1314.46,1,7,0.538462,134,9,1368.78,1335.06,1571,1568
1,1,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.908,2565.16,1411.8,1,9,0.75,146.667,24,1358.4,1334.47,1571,1568
1,5,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.828,2394.48,1231.09,0.846154,7,0.538462,117.385,15,1361.89,1343.3,1571,1568
1,3,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.443,2893.59,1072.43,0.777778,0,0,128.667,24,1394.47,1320.45,1571,1568
1,8,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.662,3105.58,1150.99,0.777778,3,0.333333,126,16,1375.03,1360.86,1571,1568
1,7,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.738,3399.97,1407.96,0.454545,0,0,163.818,16,1390.36,1353.36,1571,1568
1,2,58,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.921,3337.25,1236.85,1,0,0,126,24,1368.94,1363.44,1571,1568
1,6,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.638,3435.26,1273.18,1,0,0,131.333,9,1368.07,1335.55,1571,1568
1,5,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.98,2550.92,1697.33,1,14,0.777778,110,15,1365.22,1362.59,1571,1568
1,1,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.949,1953.54,1591.53,1,22,0.956522,116.261,24,1365.53,1347.96,1571,1568
1,8,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.42,2467.28,1069.41,1,3,0.214286,136.857,16,1378.88,1337.62,1571,1568
1,3,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.726,2105.47,1094.7,1,8,0.571429,111.714,24,1364.59,1348.06,1571,1568
1,6,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.538,2640.85,1417.72,1,8,0.571429,112.857,9,1815.97,1840.61,1571,1568
1,7,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,15.95,2075.89,1154.55,1,10,0.769231,137.077,16,1369.34,1343.25,1571,1568
1,2,59,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,16.651,1988.49,1094.41,1,9,0.75,145.333,24,1363.36,1345.75,1571,1568
1,8,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,8.698,3806.43,1410.74,0.888889,0,0,126,16,1369.63,1360.89,1571,1568
1,5,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.246,2499.7,1285.18,0.769231,10,0.769231,117.385,15,1372.16,1330.18,1571,1568
1,1,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.666,2838.28,1841.9,0.555556,19,1.05556,133.556,24,1368.83,1329.48,1571,1568
1,3,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.049,2537.43,960.041,0.6,0,0,117.2,24,1373.62,1345.73,1571,1568
1,6,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.343,2682.57,994.217,1,0,0,126,9,1365.53,1334.82,1571,1568
1,7,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.75,2817.97,1044.4,1,0,0,126,16,1349.48,1320.52,1571,1568
1,2,60,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.266,2495.92,1048.06,1,5,0.416667,108.667,24,1373.67,1359.39,1571,1568
1,8,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.081,2740.77,1513.75,0.75,2,0.166667,120,16,1824.58,1819.25,1571,1568
1,5,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.643,2843.88,1216.16,0.538462,2,0.153846,144.462,15,1329.18,1484.32,1571,1568
1,1,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.139,2520.05,933.982,0.777778,0,0,146.444,24,1371.94,1353.85,1571,1568
1,6,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,9.961,3324.15,1232,0.333333,0,0,126,9,1368.82,1336.84,1571,1568
1,7,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.634,2846.09,1259.73,0.615385,6,0.461538,115.538,16,1370.84,1389.26,1571,1568
1,2,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.349,2917.56,1103.87,0.5,0,0,117.2,24,1382.77,1351.32,1571,1568
1,3,61,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.499,1892.14,1052.36,0.923077,10,0.769231,137.077,24,1364.32,1350.34,1571,1568
1,8,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.958,2768.99,1047.65,0.5,0,0,117.2,16,1362.55,1342.38,1571,1568
1,5,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.026,2541.96,1306.91,0.384615,7,0.538462,117.385,15,1918,1814.2,1571,1568
1,1,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.364,2913.51,1079.81,0.555556,0,0,146.444,24,1375.54,1341.76,1571,1568
1,6,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.816,2802.29,1038.59,1,0,0,126,9,1385.76,1436.49,1571,1568
1,7,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.924,3030.88,1123.31,0.888889,0,0,126,16,1833.95,1828.6,1571,1568
1,2,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.545,3139.79,1336.63,1,9,0.692308,103.231,24,1364.26,1351.01,1571,1568
1,3,62,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.197,2509.01,963.836,1,4,0.363636,117.273,24,1374.21,1347.76,1571,1568
1,8,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.635,2428.38,1253.21,1,3,0.230769,110.615,16,1363.13,1343.11,1571,1568
1,5,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.681,2611.07,1008.09,1,0,0,110,15,1360.64,1358.34,1571,1568
1,6,67,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.726,2823.75,1554.12,1,9,0.75,145.333,9,1356.23,1336.53,1571,1568
1,7,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.924,3031.07,2213.07,1,18,1.2,160.133,16,1373.79,1393.88,1571,1568
1,1,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,17.137,1932.1,1699.17,1,26,1.3,156.8,24,1832.08,1823.33,1571,1568
1,3,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.409,2668.3,1503.38,0.9375,9,0.5625,150,24,1841.38,1818.12,1571,1568
1,8,66,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.175,2719.59,1028.96,1,3,0.3,117.2,16,1370.5,1355.13,1571,1568
1,6,68,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,10.868,3046.66,1129.16,1,3,0.333333,126,9,1369.97,1341.76,1571,1568
1,5,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.432,2663.36,1450.4,1,2,0.181818,127.455,15,1361.64,1327.92,1571,1568
1,7,65,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,11.292,2932.25,1758.36,1,14,0.933333,127.6,16,1356.31,1331.34,1571,1568
1,1,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,12.448,2659.93,1006.39,1,0,0,135.6,24,1375.16,1343.76,1571,1568
1,2,63,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,25.368,1305.23,930.279,1,17,0.809524,133.238,24,1854.51,1805.94,1571,1568
1,3,64,RSA-SHA3-224_signed-by_ED448,RSA-SHA3-224_signed-by_ED448,13.827,2394.69,887.521,1,0,0,134.889,24,1338.76,1369.24,1571,1568
