scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,38,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.096,1872.58,1396.92,1,24,1.33333,172,24,2057.56,2012.92,1619,1617
1,8,41,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.658,2677.13,1212.17,0.642857,3,0.214286,196.571,15,2228.02,2123.21,1619,1617
1,6,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.134,4165.82,1717.07,0.583333,4,0.333333,126,9,2031.73,2027.16,1619,1617
1,2,40,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.969,3777.06,1710.6,0.714286,3,0.214286,170.857,24,2019.3,2251.34,1619,1616
1,7,41,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.064,4201.93,1700.22,1,1,0.0909091,128.909,16,2372.85,1996.48,1619,1617
1,8,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,7.808,4339.63,1696.51,1,3,0.272727,115.091,15,2056.58,2010.49,1619,1617
1,3,38,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.185,1970.93,1043.65,1,8,0.533333,130.533,24,2043.16,2140.37,1619,1615
1,1,39,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.28,2373.01,1324.31,1,9,0.529412,102.471,24,2091.17,2023.4,1619,1617
1,7,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.341,4062.36,1557.43,1,0,0,136,16,2046.09,2001.54,1619,1617
1,6,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.594,2922.82,1671.17,1,9,0.529412,165.765,9,2108.43,2007.87,1619,1617
1,3,39,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.419,3250.91,1703.01,0.214286,7,0.5,137.143,24,2006.3,2052,1619,1615
1,2,41,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.077,2107.26,1564.4,0.941176,22,1.29412,155.647,24,2042.99,2007.1,1619,1616
1,1,40,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.079,3362.24,1289.02,0.8,0,0,126.8,24,2072.16,1984.24,1619,1617
1,8,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.745,2152.22,940.962,1,3,0.214286,166.571,16,2365.96,2049.82,1619,1617
1,7,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.339,3277.38,1256.48,1,0,0,136,16,2058.95,2024.38,1619,1617
1,6,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.568,3206.37,1451.8,1,7,0.5,127.714,9,2052.6,1986.49,1619,1617
1,8,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.536,3553.66,2260.05,1,18,1,123.333,16,2078.65,2035.59,1619,1617
1,6,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.173,4145.84,1620.75,1,0,0,138,9,2115.87,2000.73,1619,1617
1,2,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.614,2318.23,1908.23,1,31,1.34783,130.174,24,2052.42,2032.24,1619,1616
1,3,40,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.155,1768.3,1220.35,1,14,0.636364,108.909,24,2201.09,2013.96,1619,1615
1,1,41,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.968,1886.01,1170.07,1,15,0.833333,121.556,24,2041.83,1995.02,1619,1617
1,8,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.398,3605.84,1409.65,0.454545,0,0,118.727,16,2142.41,2021.91,1619,1617
1,6,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.179,3329.15,1276.33,0.7,0,0,148,9,2091.29,2029.25,1619,1617
1,7,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.454,1656.77,1167.87,1,19,1.05556,139.556,16,2040.06,1997.52,1619,1617
1,2,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.272,2760.72,1079.52,0.727273,0,0,118.727,24,2261.37,2029.86,1619,1616
1,3,41,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.055,3063.69,1198.27,1,0,0,138,24,2052.2,2005.96,1619,1615
1,1,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.997,2824.69,1495.03,1,12,0.8,113.2,24,2250.82,2061.13,1619,1617
1,7,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.576,3538.52,1356.6,1,0,0,136,16,2206.8,2094.45,1619,1617
1,8,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.595,2492.64,1588.79,1,19,1,118.632,16,2056.17,2043.42,1619,1617
1,6,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.332,2541.84,974.491,1,4,0.4,148,9,2504.72,2479.29,1619,1617
1,2,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.028,3752.44,1438.95,1,0,0,126.8,24,2040.27,2036.75,1619,1616
1,7,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.177,3692.34,1699.73,0.933333,7,0.466667,112.133,16,2077.11,2014.13,1619,1617
1,1,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.554,2178.65,1524.44,1,20,0.952381,205.619,24,2266.96,2050.29,1619,1617
1,8,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.252,2377.69,911.56,1,0,0,126.8,16,2489.99,2483.88,1619,1617
1,2,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.037,2598.66,1035.78,1,0,0,112,24,2045.66,2044.48,1619,1616
1,3,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.9,1620.66,1388.7,1,28,1.16667,133.167,24,2055.14,2040.56,1619,1615
1,6,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.275,2218.43,1004.47,0.857143,3,0.214286,202.571,9,2270.53,2005.33,1619,1617
1,5,37,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,135.504,249.97,120.321,1,8,0.421053,154.842,15,2217.05,2025.2,1619,1615
1,7,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.633,2913.06,1181.45,0.545455,1,0.0909091,128.909,16,2599.6,2484.66,1619,1617
1,1,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.665,3177.47,1456.72,0.666667,8,0.533333,105.2,24,2041.03,2012.49,1619,1617
1,8,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.985,2609.75,1386.2,1,7,0.466667,113.2,16,2112.88,2013.92,1619,1617
1,6,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.965,2832.25,1085.83,1,0,0,148,9,2018.63,2024.01,1619,1617
1,2,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.835,2283.75,875.75,1,0,0,126.8,24,2098.56,1994.13,1619,1616
1,5,38,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.249,2377.11,929.733,1,0,0,118.727,15,2079.11,2097.92,1619,1615
1,7,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.77,2294.32,879.598,1,0,0,136,16,2068.55,2016.88,1619,1617
1,3,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,21.258,1593.31,900.14,1,12,0.857143,163.429,24,2048.38,2020.7,1619,1615
1,1,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.443,2346.29,1324.91,0.642857,12,0.857143,139.143,24,2044,2025.56,1619,1617
1,6,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.81,3134.86,1225.53,0.272727,0,0,138,9,2050.77,2006.86,1619,1617
1,8,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.02,2602.71,1362.8,0.214286,7,0.5,118.571,16,2132.15,2016.35,1619,1617
1,2,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.829,2640.85,1012.69,0.6,0,0,126.8,24,2569.11,2504.02,1619,1616
1,5,39,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.42,2965.98,1343.59,0.214286,7,0.5,113.429,15,2178.14,2031.35,1619,1615
1,7,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.694,2669.54,1023.45,1,0,0,136,16,2046.95,2130.53,1619,1617
1,3,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.777,2876.06,1146.62,1,0,0,129.667,24,2022.26,2141.22,1619,1615
1,1,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.03,2600.69,997.054,1,0,0,126.8,24,2113.67,2030.54,1619,1617
1,8,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.927,2433.16,1292.4,1,7,0.466667,114,16,2057.44,2095.09,1619,1617
1,2,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.837,2448.4,1310.05,1,15,0.9375,108.5,24,2125.98,2049.11,1619,1616
1,6,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.577,1927.87,1601.1,1,29,1.11538,111.692,9,2058.76,2009.06,1619,1617
1,7,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.976,2611.48,1459.86,1,11,0.846154,158.308,16,2267.43,2048.11,1619,1617
1,1,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.726,2889.91,1107.94,1,0,0,126.8,24,2538.29,2477.27,1619,1617
1,8,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.673,3906.85,1497.81,0.8,0,0,126.8,16,2214.1,2077.21,1619,1617
1,3,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.813,2141.92,1422.55,1,14,0.777778,128.444,24,2182.24,2104.62,1619,1615
1,5,40,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,23.139,1463.81,1289.57,1,30,1.42857,148.095,15,2060.86,2079.3,1619,1615
1,6,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.975,3087.69,1380.57,0.230769,0,0,215.231,9,2074.18,2034.77,1619,1617
1,7,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.457,2957.81,1133.97,0.3,0,0,136,16,2042.62,2035.81,1619,1617
1,1,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.897,3109.8,1215.73,0.272727,0,0,118.727,24,2047.02,2004.2,1619,1617
1,2,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.82,1901.14,1572.09,0.478261,24,1.04348,201.478,24,2042.41,2013.63,1619,1616
1,8,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.612,2918.33,1118.83,0.3,0,0,126.8,16,2070.05,2102.57,1619,1617
1,3,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.686,3169.74,1215.79,0.3,0,0,148,24,2036.96,2001.84,1619,1615
1,5,41,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.628,3186.76,1222.32,0,0,0,126.8,15,2061.24,2041.03,1619,1615
1,6,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.396,2973.65,1140.04,1,0,0,148,9,2063.43,2069.97,1619,1617
1,7,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.824,2642.51,1053.01,1,0,0,119.667,16,2076.8,2042.71,1619,1617
1,2,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.575,2694.2,1033.15,1,0,0,126.8,24,2063.68,2011.43,1619,1616
1,1,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.027,2415.87,939.885,1,5,0.454545,118.727,24,2133.15,2032.97,1619,1617
1,8,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.664,2310.91,1217.65,1,7,0.466667,112.933,16,2044.23,2028.13,1619,1617
1,3,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.471,2189.34,856.293,1,0,0,138,24,2511.7,2489.24,1619,1615
1,5,42,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,15.483,2187.62,1636.84,1,29,1.61111,153.111,15,2126.23,2031.18,1619,1615
1,7,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,8.704,3893.02,1492.51,1,0,0,184,16,2135.63,2006.88,1619,1617
1,6,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,22.375,1514.52,1016.83,1,14,0.736842,131.263,9,2045.36,2029.2,1619,1617
1,8,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.369,2534.72,990.909,1,0,0,118.727,16,2039.8,2034.52,1619,1617
1,2,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.618,2038.65,2355.88,1,43,1.53571,136.857,24,2131.37,2001.84,1619,1616
1,5,43,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.535,2702.1,1270,0.5625,0,0,154.25,15,2067.32,2034.3,1619,1615
1,7,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.897,2627.49,1007.33,0.9,0,0,136,16,2050.76,2137.25,1619,1617
1,1,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,20.74,1633.93,1130.94,1,20,1,214,24,2062.86,2272.51,1619,1617
1,3,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.1,1871.28,1439.04,1,25,1.19048,142.762,24,2053.03,2045.48,1619,1615
1,6,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.801,3137.46,1202.84,0.3,0,0,135.2,9,2044.48,2260.75,1619,1617
1,8,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.243,3014.1,1155.55,0.6,0,0,126.8,16,2111.18,2003.99,1619,1617
1,2,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.43,2964.09,1136.64,0.6,0,0,126.8,24,2071.17,2005.32,1619,1616
1,5,44,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.656,3178.65,1219.21,0.9,4,0.4,126.8,15,2123.31,2025.84,1619,1615
1,7,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.957,3092.78,1185.71,0.9,0,0,136,16,2067.83,1998.27,1619,1617
1,1,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.972,3398.27,1322.08,0.727273,7,0.636364,118.727,24,2098.76,2052.85,1619,1617
1,3,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.84,3124.67,1222.12,1,3,0.272727,132.182,24,2049.91,2285.68,1619,1615
1,6,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.368,3617.42,1386.85,1,0,0,148,9,2041.28,1995.73,1619,1617
1,8,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.277,3004.99,1169.08,1,5,0.454545,118.727,16,2064.15,2110.96,1619,1617
1,7,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.085,3360.19,1324.72,1,4,0.333333,119.333,16,2051.98,2025.38,1619,1617
1,5,45,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.92,2433.27,1129.85,1,11,0.6875,154.25,15,2011.92,2139.43,1619,1615
1,1,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.586,2494.27,1115.24,1,0,0,181.077,24,2074.41,1999.93,1619,1617
1,2,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,18.678,1813.81,1204.35,1,14,0.777778,115.333,24,2091.49,2021.22,1619,1616
1,3,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.904,2272.59,981.175,1,2,0.153846,182.923,24,2067.26,2037.7,1619,1615
1,6,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.194,2387.42,1321.08,1,2,0.166667,149.667,9,2118.52,2011.77,1619,1617
1,8,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.894,2628.15,1189.99,0.642857,3,0.214286,170.857,16,2059.95,2043.37,1619,1617
1,7,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.56,2698.05,1236.92,0.6,4,0.266667,175.067,16,2039.33,2042.28,1619,1617
1,5,46,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.628,2912.92,1303.04,0.846154,0,0,181.077,15,2160.43,2038.91,1619,1615
1,1,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.235,3310.99,1269.37,1,0,0,126.8,24,2079.18,2170.22,1619,1617
1,2,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.868,2442.96,1010.64,1,0,0,101.429,24,2154.2,2003.23,1619,1616
1,3,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.929,2431.69,932.704,1,0,0,148,24,2124.48,2085.87,1619,1615
1,8,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.662,2480.38,950.928,1,0,0,126.8,16,2027.77,2036.22,1619,1617
1,5,47,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.099,2799.52,1073.79,1,0,0,126.8,15,2522.22,2510.99,1619,1615
1,6,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.305,1958.2,1105.76,1,12,0.857143,163.429,9,2023.68,2013.82,1619,1617
1,1,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.297,2548.48,1424.64,1,11,0.846154,146.923,24,2281.95,2038.19,1619,1617
1,7,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,16.909,2004.07,1472.3,1,22,1.375,168.75,16,2067.16,2180.02,1619,1617
1,2,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.012,3383.63,1316.7,1,5,0.454545,118.727,24,2044.49,2084.83,1619,1616
1,8,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.247,3306.82,1267.77,1,0,0,126.8,16,2064.68,1994.37,1619,1617
1,3,52,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,14.089,2404.09,991.391,1,1,0.0833333,126,24,2058.57,2095.68,1619,1615
1,6,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.834,3127.91,1754.47,1,4,0.307692,170.615,9,2035.34,1988.98,1619,1617
1,7,59,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.533,3554.45,1362.71,0.3,0,0,136,16,2088.81,2034.37,1619,1617
1,2,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.934,2619.37,1186.29,0.214286,3,0.214286,170.857,24,2026.11,2070.24,1619,1616
1,8,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,9.466,3579.96,1372.49,0.3,0,0,132.4,16,2087.33,1997.94,1619,1617
1,5,48,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.005,1782.18,1246.77,1,18,1.05882,135.412,15,2080.39,2073.44,1619,1615
1,1,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.902,1892.89,1323.6,0.764706,18,1.05882,135.412,24,2086.55,2072.08,1619,1617
1,3,53,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.759,3148.22,1207.54,0,0,0,148,24,2014.18,1991.57,1619,1615
1,6,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.899,3109.25,1192.03,0,0,0,148,9,2083.43,2014.81,1619,1617
1,7,60,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.34,2746.13,1052.81,0.8,0,0,148,16,2237.49,2133.78,1619,1617
1,2,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.266,3007.25,1153.19,1,0,0,126.8,24,2026.76,2075.22,1619,1616
1,5,49,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.116,3348.34,1309.6,1,0,0,123.818,15,2249.62,2037.38,1619,1615
1,1,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.609,3194.23,1446.3,0.857143,7,0.5,110,24,2055.66,2060.44,1619,1617
1,3,54,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.309,2544.97,995.387,1,0,0,138,24,2060.33,2040.2,1619,1615
1,8,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,17.593,1926.14,1278.64,1,14,0.777778,116.667,16,2061.21,1982.02,1619,1617
1,7,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.48,2513.88,982.762,1,0,0,127.091,16,2031.64,2009.3,1619,1617
1,5,50,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.593,2921.73,1142.75,1,0,0,118.727,15,2250.57,2013.3,1619,1615
1,6,61,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,19.616,1727.48,1315.6,1,10,0.555556,119.333,9,2020.25,2049.23,1619,1617
1,1,57,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.864,2634.27,1850.71,1,18,1,129.778,24,2091.76,2031.2,1619,1617
1,3,55,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,10.691,3168.27,1879.71,0.777778,14,0.777778,123.778,24,2039.97,2121.93,1619,1615
1,8,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.313,2752.15,1055.12,1,0,0,126.8,16,2048.22,1997.2,1619,1617
1,2,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,21.673,1563.22,1055.68,1,16,0.8,108.8,24,2015.55,2171.67,1619,1616
1,7,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.732,2467.73,983.365,1,0,0,119.667,16,2049.26,2054.77,1619,1617
1,6,62,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.614,2917.8,1321.14,1,7,0.5,114,9,2209.89,2118.68,1619,1617
1,5,51,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,13.792,2455.84,1373.51,1,8,0.615385,132.769,15,2079.56,2011.75,1619,1615
1,1,58,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,12.098,2801.06,1268.28,1,7,0.5,110,24,2049.77,2038.22,1619,1617
1,3,56,RSA-SHA224_signed-by_ECDSA-SHA512,RSA-SHA224_signed-by_ECDSA-SHA512,11.976,2828.26,1084.81,1,0,0,148,24,2031.15,2026.2,1619,1615
