scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,29,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.55,139.203,11.5688,0,0,0,347.931,24,1.64717e+06,1.64735e+06,42494,42491
2,4,29,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.84,139.111,11.5611,0,0,0,347.931,24,1.64885e+06,1.65065e+06,42494,42491
2,8,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4951.62,138.92,11.4936,0,0,0,396.456,8,1.64815e+06,1.64758e+06,42494,42491
2,6,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4951.29,138.929,11.5461,0,0,0,347.931,18,1.64758e+06,1.6484e+06,42494,42491
2,7,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.4,139.067,11.5057,0,0,0,392.947,9,1.64902e+06,1.64555e+06,42494,42491
2,2,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.53,139.091,11.5595,0,0,0,347.931,24,1.65e+06,1.64691e+06,42494,42491
2,3,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.58,139.146,11.5123,0,0,0,392.947,24,1.64667e+06,1.64408e+06,42494,42491
2,5,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.01,139.106,11.5608,0,0,0,347.931,9,1.64757e+06,1.64535e+06,42494,42491
2,1,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4957.44,138.757,11.4801,0,0,0,392.947,24,1.64858e+06,1.65213e+06,42494,42491
2,4,30,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.8,139.055,11.5566,0,0,0,347.931,24,1.64777e+06,1.64452e+06,42494,42491
2,8,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.99,139.247,11.5725,0,0,0,347.931,5,1.64979e+06,1.64473e+06,42494,42491
2,6,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.99,139.163,11.5655,0,0,0,347.931,15,1.65111e+06,1.64687e+06,42494,42491
2,7,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.62,139.145,11.564,0,0,0,347.931,9,1.65248e+06,1.64905e+06,42494,42491
2,2,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.06,139.245,11.5723,0,0,0,347.931,24,1.64871e+06,1.64482e+06,42494,42491
2,3,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.24,139.071,11.5061,0,0,0,396.035,24,1.64942e+06,1.64612e+06,42494,42491
2,5,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.05,139.217,11.57,0,0,0,350.138,10,1.64647e+06,1.64543e+06,42494,42491
2,1,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.42,139.094,11.508,0,0,0,392.947,24,1.64793e+06,1.64736e+06,42494,42491
2,4,31,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,5029.1,136.78,11.3674,0,0,0,347.931,24,1.64942e+06,1.73346e+06,42494,42491
2,8,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.41,139.179,11.5668,0,0,0,347.931,7,1.64791e+06,1.64747e+06,42494,42491
2,6,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.21,139.128,11.5108,0,0,0,392.947,16,1.64799e+06,1.64501e+06,42494,42491
2,7,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.52,139.148,11.5642,0,0,0,347.931,13,1.64812e+06,1.64407e+06,42494,42491
2,2,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.18,139.242,11.572,0,0,0,347.931,24,1.64793e+06,1.64476e+06,42494,42491
2,3,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.55,139.119,11.5618,0,0,0,347.931,24,1.64804e+06,1.64601e+06,42494,42491
2,1,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.97,139.051,11.5044,0,0,0,392.947,24,1.64755e+06,1.6453e+06,42494,42491
2,5,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4985.35,137.98,11.4158,0,0,0,392.947,17,1.6477e+06,1.64748e+06,42494,42491
2,4,32,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.27,139.183,11.5672,0.172414,0,0,347.931,24,1.64783e+06,1.64802e+06,42494,42491
2,8,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.52,139.261,11.5736,0.172414,0,0,347.931,8,1.64708e+06,1.64491e+06,42494,42491
2,6,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.65,139.229,11.5709,0.172414,0,0,393.793,17,1.6558e+06,1.64533e+06,42494,42491
2,7,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.4,139.264,11.5739,0.172414,0,0,473.31,11,1.64833e+06,1.64556e+06,42494,42491
2,2,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.38,139.18,11.5151,0.175439,0,0,396.035,24,1.64873e+06,1.64594e+06,42494,42491
2,3,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.16,139.102,11.5604,0.172414,0,0,347.931,24,1.65157e+06,1.64838e+06,42494,42491
2,5,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.97,139.023,12.553,0.169492,21,0.355932,394.746,16,1.64857e+06,1.645e+06,42494,42491
2,1,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.48,138.98,11.5503,0.172414,0,0,432.69,24,1.65078e+06,1.64517e+06,42494,42491
2,4,33,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4938.12,139.3,11.5769,0,0,0,450.897,24,1.65353e+06,1.64616e+06,42494,42491
2,8,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.13,138.99,11.5511,0,0,0,347.931,12,1.6477e+06,1.64533e+06,42494,42491
2,6,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.97,139.135,11.5632,0,0,0,347.931,19,1.64929e+06,1.64715e+06,42494,42491
2,7,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4949.89,138.969,11.5493,0,0,0,347.931,18,1.64676e+06,1.6489e+06,42494,42491
2,2,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.65,139.116,11.5098,0,0,0,392.947,24,1.64973e+06,1.64683e+06,42494,42491
2,3,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.98,138.994,11.5515,0,0,0,347.931,24,1.64678e+06,1.64763e+06,42494,42491
2,5,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.59,139.09,11.5594,0,0,0,347.931,14,1.64782e+06,1.6485e+06,42494,42491
2,1,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4954.57,138.837,11.4868,0,0,0,392.947,24,1.65142e+06,1.64478e+06,42494,42491
2,4,34,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.65,139.004,11.5523,0,0,0,347.931,24,1.64873e+06,1.64502e+06,42494,42491
2,8,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.88,139.138,11.5116,0,0,0,392.947,13,1.65421e+06,1.64543e+06,42494,42491
2,6,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.25,139.099,11.612,0,0,0,330.271,11,1.65123e+06,1.64587e+06,42494,42491
2,7,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.08,139.02,11.5536,0,0,0,347.931,15,1.64928e+06,1.64496e+06,42494,42491
2,2,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.94,139.164,11.5656,0,0,0,347.931,24,1.65001e+06,1.64514e+06,42494,42491
2,3,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.24,139.184,11.5672,0,0,0,570.207,24,1.64872e+06,1.64747e+06,42494,42491
2,5,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.44,139.094,11.5597,0,0,0,347.931,12,1.64899e+06,1.64512e+06,42494,42491
2,1,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4952.24,138.903,11.5439,0,0,0,347.931,24,1.65056e+06,1.65127e+06,42494,42491
2,4,35,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943,139.162,11.5654,0,0,0,347.931,24,1.65319e+06,1.64717e+06,42494,42491
2,8,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.82,139.252,11.5729,0,0,0,347.931,16,1.64639e+06,1.64495e+06,42494,42491
2,6,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.9,139.165,11.5139,0,0,0,392.947,16,1.64995e+06,1.64773e+06,42494,42491
2,7,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.26,139.183,11.5154,0,0,0,392.947,13,1.65078e+06,1.64699e+06,42494,42491
2,2,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.87,139.222,11.5704,0,0,0,347.931,24,1.64753e+06,1.64692e+06,42494,42491
2,3,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.28,139.155,11.5648,0,0,0,347.931,24,1.64797e+06,1.64657e+06,42494,42491
2,5,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4951.47,138.924,11.494,0,0,0,579.614,10,1.64875e+06,1.65252e+06,42494,42491
2,1,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.53,139.007,11.5525,0,0,0,347.931,24,1.65231e+06,1.65106e+06,42494,42491
2,4,36,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.46,139.206,11.5691,0,0,0,347.931,24,1.65124e+06,1.64563e+06,42494,42491
2,8,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.42,139.066,13.6341,0,0,0,465.344,17,1.6482e+06,1.64456e+06,42494,42491
2,6,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.87,139.025,11.5541,0,0,0,347.931,12,1.64809e+06,1.64776e+06,42494,42491
2,7,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.99,139.135,11.5631,0,0,0,350,11,1.64749e+06,1.64774e+06,42494,42491
2,2,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.26,139.099,11.5602,0,0,0,347.931,24,1.6495e+06,1.64601e+06,42494,42491
2,3,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.93,139.193,11.5162,0,0,0,392.947,24,1.64923e+06,1.64588e+06,42494,42491
2,5,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.28,139.155,11.513,0,0,0,392.947,11,1.6465e+06,1.64452e+06,42494,42491
2,1,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.12,139.103,11.5605,0,0,0,350.966,24,1.64841e+06,1.64583e+06,42494,42491
2,4,37,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.24,139.156,11.5649,0,0,0,347.931,24,1.6493e+06,1.64477e+06,42494,42491
2,8,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.4,139.264,11.5739,0,0,0,347.931,13,1.6476e+06,1.64489e+06,42494,42491
2,6,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.01,139.19,11.5678,0,0,0,347.931,8,1.64827e+06,1.64846e+06,42494,42491
2,7,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.16,139.271,11.5744,0,0,0,347.931,12,1.65024e+06,1.64512e+06,42494,42491
2,2,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.33,139.041,12.5158,0,0,0,530.207,24,1.64818e+06,1.6459e+06,42494,42491
2,3,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4938.59,139.287,11.5239,0,0,0,392.947,24,1.6484e+06,1.64445e+06,42494,42491
2,5,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.15,139.158,11.5651,0,0,0,347.931,13,1.64872e+06,1.64806e+06,42494,42491
2,1,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.35,139.209,11.5693,0,0,0,347.931,24,1.64844e+06,1.64421e+06,42494,42491
2,4,38,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.78,139.14,11.5636,0,0,0,347.931,24,1.64747e+06,1.64526e+06,42494,42491
2,8,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4966.06,138.516,11.5117,0,0,0,347.931,15,1.64658e+06,1.66736e+06,42494,42491
2,6,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.83,139.055,11.5047,0,0,0,392.947,9,1.64809e+06,1.65147e+06,42494,42491
2,7,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.42,139.179,11.5668,0,0,0,347.931,10,1.64817e+06,1.64645e+06,42494,42491
2,2,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4938.57,139.287,11.5758,0,0,0,347.931,24,1.65083e+06,1.64418e+06,42494,42491
2,3,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.21,139.213,11.5178,0,0,0,392.947,24,1.65041e+06,1.64667e+06,42494,42491
2,5,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.45,139.093,11.5597,0,0,0,347.931,9,1.65438e+06,1.64555e+06,42494,42491
2,1,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.62,139.145,11.564,0,0,0,347.931,24,1.64776e+06,1.64448e+06,42494,42491
2,4,39,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.06,139.133,11.5112,0,0,0,392.947,24,1.64828e+06,1.64529e+06,42494,42491
2,8,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.67,139.031,13.1941,0.157143,23,0.328571,318.686,14,1.64764e+06,1.64513e+06,42494,42491
2,6,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4955.34,138.816,11.5366,0.189655,0,0,386.828,4,1.64646e+06,1.65016e+06,42494,42491
2,7,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.38,139.152,11.5646,0.189655,0,0,347.931,7,1.64898e+06,1.64612e+06,42494,42491
2,2,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.27,139.099,11.5601,0.189655,0,0,347.931,24,1.64869e+06,1.64542e+06,42494,42491
2,3,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.58,139.231,11.5711,0.189655,0,0,347.931,24,1.64859e+06,1.64685e+06,42494,42491
2,5,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.73,139.029,11.5027,0.192982,0,0,392.947,8,1.64808e+06,1.65037e+06,42494,42491
2,1,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.41,139.179,11.5668,0.189655,0,0,347.931,24,1.64873e+06,1.647e+06,42494,42491
2,4,40,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.48,139.093,11.5079,0.192982,0,0,392.947,24,1.64632e+06,1.6497e+06,42494,42491
2,8,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.51,139.204,11.5689,0,0,0,361.724,15,1.64911e+06,1.64575e+06,42494,42491
2,6,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.16,139.13,11.5627,0,0,0,347.931,14,1.64723e+06,1.64468e+06,42494,42491
2,7,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.37,139.265,11.5739,0,0,0,347.931,15,1.64913e+06,1.64575e+06,42494,42491
2,2,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.78,139.197,11.5683,0,0,0,347.931,24,1.64827e+06,1.64717e+06,42494,42491
2,3,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.86,139.166,11.5658,0,0,0,347.931,24,1.64944e+06,1.6468e+06,42494,42491
2,5,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.73,139.17,12.5275,0,0,0,486.276,13,1.64686e+06,1.64716e+06,42494,42491
2,1,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.72,139.086,11.5591,0,0,0,347.931,24,1.64771e+06,1.64521e+06,42494,42491
2,4,41,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.37,139.237,11.5716,0,0,0,347.931,24,1.64736e+06,1.64616e+06,42494,42491
2,8,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.07,139.132,11.5629,0,0,0,347.931,17,1.64822e+06,1.64619e+06,42494,42491
2,7,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.57,139.231,11.5711,0,0,0,348.621,18,1.64856e+06,1.64499e+06,42494,42491
2,2,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.4,139.151,11.5645,0,0,0,348,24,1.64858e+06,1.64487e+06,42494,42491
2,6,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4983.48,138.032,11.4201,0,0,0,392.947,17,1.64765e+06,1.64933e+06,42494,42491
2,3,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.05,139.02,11.5019,0,0,0,392.947,24,1.64814e+06,1.64489e+06,42494,42491
2,5,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.4,139.264,11.5739,0,0,0,347.931,15,1.64781e+06,1.64346e+06,42494,42491
2,1,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4945.18,139.101,11.5604,0,0,0,351.379,24,1.64769e+06,1.64813e+06,42494,42491
2,4,42,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.77,139.197,11.5683,0,0,0,347.931,24,1.6466e+06,1.64509e+06,42494,42491
2,8,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4942.82,139.167,11.5659,0.0862069,0,0,347.931,13,1.64761e+06,1.64524e+06,42494,42491
2,7,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4950.54,138.951,11.4961,0.0877193,0,0,392.947,22,1.64679e+06,1.64848e+06,42494,42491
2,2,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.18,139.045,11.5557,0.0862069,0,0,347.931,24,1.64846e+06,1.6458e+06,42494,42491
2,6,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.62,139.061,11.5052,0.0877193,0,0,579.614,17,1.64859e+06,1.6456e+06,42494,42491
2,3,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4946.37,139.068,12.3242,0.078125,11,0.171875,324.5,24,1.64633e+06,1.64432e+06,42494,42491
2,5,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4943.4,139.151,11.5645,0.0862069,0,0,347.931,20,1.64944e+06,1.64768e+06,42494,42491
2,1,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4948.6,139.005,11.5006,0.0877193,0,0,392.947,24,1.64893e+06,1.647e+06,42494,42491
2,4,43,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4944.75,139.113,11.5096,0.0877193,0,0,439.614,24,1.64761e+06,1.64606e+06,42494,42491
2,8,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.1,139.216,11.5699,0,0,0,347.931,15,1.65024e+06,1.64623e+06,42494,42491
2,7,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4954.3,138.845,11.5391,0,0,0,347.931,20,1.65529e+06,1.66191e+06,42494,42491
2,2,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4939.12,139.272,11.5745,0,0,0,347.931,24,1.64802e+06,1.64598e+06,42494,42491
2,6,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4947.73,139.03,11.5544,0.172414,0,0,347.931,11,1.64887e+06,1.64911e+06,42494,42491
2,3,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4941.01,139.218,11.5701,0.172414,0,0,350.966,24,1.64851e+06,1.64422e+06,42494,42491
2,1,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,SLH-DSA-SHA2-256s_signed-by_ML-DSA-87,4940.61,139.23,11.571,0.172414,0,0,347.931,24,1.64722e+06,1.64632e+06,42494,42491
