scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,43,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.731,2665.42,1240.95,0.647059,5,0.294118,182.235,15,2117.74,2132.94,1790,1785
1,1,41,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.061,2145.15,1470.43,0.941176,23,1.35294,163.176,24,2123.73,2121.09,1789,1786
1,3,42,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.57,4834.46,1716.1,0,0,0,140.8,24,2172.36,2173.45,1789,1786
1,6,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.375,3526.68,1252.15,0.5,0,0,130.8,9,2145.52,2124.15,1789,1785
1,7,43,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.769,2866.3,1017.46,0.5,0,0,130.8,16,2128.9,2146.99,1788,1787
1,8,44,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.67,3429.91,1241.52,0.454545,0,0,143.091,15,2154.03,2134.31,1790,1785
1,5,43,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,24.345,1503.04,657.212,0.785714,4,0.285714,108.857,15,2150.37,2125.18,1789,1785
1,1,42,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.199,3267.9,1160.02,0.8,0,0,130.8,24,2140.34,2110.39,1789,1786
1,3,43,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.106,3295.25,1705.61,0.615385,11,0.846154,165.692,24,2156.71,2195.72,1789,1786
1,6,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.836,3091.54,1180.11,0.5,1,0.0833333,116.667,9,2154.05,2114.9,1789,1785
1,8,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.639,3796.73,1374.29,0.818182,0,0,143.091,15,2132.83,2112.9,1790,1785
1,7,44,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.043,3039.09,1473.38,0.714286,7,0.5,121.429,16,2154.39,2137.85,1788,1787
1,5,44,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.951,3341.14,1620.17,0.714286,7,0.5,121.429,15,2156.12,2108.76,1789,1785
1,1,43,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.534,3173.22,1126.41,0.7,0,0,130.8,24,2145.2,2098.88,1789,1786
1,6,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.255,3953.45,2124.52,0.928571,10,0.714286,119.143,9,2122.85,2126.68,1789,1785
1,8,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.835,4142.26,1470.39,1,0,0,153.6,15,2152,2132.55,1790,1785
1,5,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.79,3390.99,1469.38,1,7,0.4375,103.5,15,2155.83,2125.28,1789,1785
1,3,44,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,21.659,1689.76,1266.86,1,22,0.956522,129.13,24,2187.53,2187.42,1789,1786
1,7,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.283,2562.44,1574.99,1,14,0.777778,117.556,16,2153.41,2100.97,1788,1787
1,6,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.205,3585.35,1484.62,1,0,0,188.769,9,2162.34,2153.17,1789,1785
1,1,44,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.771,2182.26,1088.51,1,7,0.4375,115,24,2167.52,2131.76,1789,1786
1,8,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.35,2963.53,1432.86,0.944444,14,0.777778,117.556,15,2153.75,2120.75,1790,1785
1,3,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.926,3349.51,1188.99,1,0,0,140.8,24,2151.39,2193.05,1789,1786
1,5,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.436,2723.39,1409.92,1,11,0.846154,153.077,15,2141.43,2138.9,1789,1785
1,7,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.237,2990.92,1274.82,0.8,7,0.466667,107.867,16,2155.75,2177.18,1788,1787
1,6,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.048,2604.75,961.263,1,0,0,115.333,9,2158.27,2148.43,1789,1785
1,1,45,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.909,3073.06,1090.85,0.6,0,0,130.8,24,2203.64,2124.82,1789,1786
1,8,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.372,2958.06,1434.09,0.428571,7,0.5,141.143,16,2143.82,2113.57,1790,1785
1,3,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.777,3743.2,1328.73,0.3,0,0,140.8,24,2121.84,2202.32,1789,1786
1,5,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.355,3533.48,1273.1,1,7,0.636364,124.545,15,2175.53,2272.54,1789,1785
1,7,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.37,3529.15,1252.75,1,0,0,130.8,16,2186.17,2115.53,1788,1787
1,6,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.184,3592.82,1748.5,0.857143,3,0.214286,111.714,9,2149.17,2142.02,1789,1785
1,8,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.164,4482.76,1622.61,1,0,0,137.273,16,2166.53,2127.67,1790,1785
1,7,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.038,4552.94,1616.17,1,0,0,130.8,16,2153.39,2127.29,1788,1787
1,5,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.946,3063.05,1350.05,1,1,0.0666667,166.533,15,2187.57,2173.64,1789,1785
1,3,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.289,2561.34,1658.29,1,18,1.05882,151.176,24,2157.58,2195.37,1789,1786
1,1,46,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.919,1837.36,1151.82,1,15,0.75,110.8,24,2166.3,2101.79,1789,1786
1,8,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.304,3237.74,1171.96,1,0,0,143.091,16,2253.36,2139.76,1790,1785
1,7,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.979,2819.89,1479.28,1,11,0.785714,144.857,16,2140.38,2134.36,1788,1787
1,6,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.639,1963.12,1580.28,1,14,0.736842,119.684,9,2180.65,2130.36,1789,1785
1,5,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.689,2673.06,1657.37,0.736842,15,0.789474,113.368,15,2156.64,2132.29,1789,1785
1,3,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.471,2716.93,1355.2,1,7,0.4375,120.25,24,2131.5,2246.03,1789,1786
1,1,47,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.707,3126.07,1131.54,1,0,0,122.364,24,2122.25,2111.34,1789,1786
1,8,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.871,3082.89,1094.34,1,0,0,153.6,16,2158.54,2092.8,1790,1785
1,6,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.559,3465.48,1278.91,1,0,0,115.333,9,2148.41,2133.55,1789,1785
1,7,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.523,2922.59,1037.44,1,0,0,130.8,16,2149.64,2124.26,1788,1787
1,3,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.538,3836.93,1608.57,1,7,0.5,120.857,24,2197.21,2178.07,1789,1786
1,8,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.821,3726.34,1322.75,1,0,0,153.6,16,2161.23,2121.3,1790,1785
1,5,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.821,2647.51,1370.64,1,11,0.846154,153.077,15,2143.81,2134.34,1789,1785
1,1,48,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.18,2130.3,1810.4,1,33,1.65,176,24,2165.22,2124.03,1789,1786
1,6,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.401,3209.51,1139.54,0.3,0,0,130.8,9,2179.76,2121.45,1789,1785
1,7,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.275,3246.08,1152.27,0.3,0,0,130.8,16,2146.7,2216.75,1788,1787
1,3,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.02,3321.21,1610.15,0.214286,7,0.5,130.286,24,2154.39,2191.32,1789,1786
1,8,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.666,2889.54,1025.71,1,0,0,153.6,16,2147.39,2129.01,1790,1785
1,5,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.394,3211.44,1140.22,1,0,0,130.8,15,2193.26,2110.34,1789,1785
1,1,49,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.519,2707.24,998.868,1,0,0,115.333,24,2141.2,2113.41,1789,1786
1,6,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.013,2611.22,927.114,1,0,0,130.8,9,2111.64,2117.38,1789,1785
1,7,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.077,2599.91,1363.89,1,11,0.785714,144.857,16,2135.14,2119.18,1788,1787
1,8,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.932,3347.69,1211.75,1,0,0,143.091,16,2165.44,2119.67,1790,1785
1,1,50,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.948,4604.47,1634.46,0.6,0,0,130.8,24,2146.61,2122.56,1789,1786
1,3,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.912,1838.09,1511.45,1,30,1.36364,164.727,24,2133.43,2190.25,1789,1786
1,5,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,17.06,2144.83,1055.06,1,7,0.466667,112.667,15,2146.91,2106.07,1789,1785
1,6,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.292,3555.04,2185.56,0.333333,14,0.777778,117.556,9,2157.41,2101.61,1789,1785
1,7,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.369,3529.42,1252.85,0.3,0,0,130.8,16,2161.96,2152.74,1788,1787
1,8,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.362,3531.81,1253.7,0.3,0,0,153.6,16,2121.1,2098.59,1790,1785
1,1,51,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.662,3787.69,1344.53,0.6,4,0.4,135.6,24,2315.91,2149.71,1789,1786
1,3,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.406,3890.78,1631.15,1,11,0.785714,131.714,24,2165.54,2189.04,1789,1786
1,7,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.18,5097,1945.21,1,1,0.0833333,116.667,16,2157.65,2115.49,1788,1787
1,6,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.59,3815.29,1354.62,1,0,0,130.8,9,2141.96,2108.42,1789,1785
1,5,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.676,2493.27,1164.32,1,2,0.153846,119.846,15,2150.84,2119.69,1789,1785
1,8,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.216,2996.04,1063.51,1,0,0,153.6,16,2129.32,2120.85,1790,1785
1,7,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.878,3364.29,1650.16,1,14,0.736842,100.105,16,2155.18,2129.55,1788,1787
1,1,52,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.524,2519.92,1628.17,1,27,1.28571,258,24,2149.42,2128.44,1789,1786
1,6,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.577,2695.09,975.749,1,0,0,122.364,9,2150.59,2146.83,1789,1785
1,8,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.38,2956.3,2010.93,1,22,1.375,190.25,16,2150.23,2227.07,1790,1785
1,3,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,20.359,1797.73,1628.37,1,35,1.2069,202.69,24,2124.18,2176.1,1789,1786
1,1,53,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.618,4246.44,1757.98,0.307692,0,0,188.769,24,2121.59,2145.69,1789,1786
1,7,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.181,3594.9,1742.84,0.642857,7,0.5,121.429,16,2169.91,2118.51,1788,1787
1,5,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.991,2153.52,1055.58,1,8,0.533333,115.867,15,2154.78,2126.77,1789,1785
1,8,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.599,4815.99,1776.92,1,0,0,129,16,2157.2,2120.28,1790,1785
1,3,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.626,3444.36,1669.86,1,7,0.5,141.143,24,2157.41,2205.58,1789,1786
1,6,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.822,2312.63,1121.43,1,7,0.5,121.429,9,2159.94,2121.36,1789,1785
1,7,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.137,3286.32,1254.19,1,1,0.0833333,112.667,16,2154.86,2103.81,1788,1787
1,5,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.99,3329.55,1182.16,1,0,0,130.8,15,2167.37,2118.42,1789,1785
1,8,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.453,3195.62,1179.06,1,0,0,131.333,16,2166.16,2110.24,1790,1785
1,1,54,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,20.085,1822.17,1625.02,1,38,1.40741,141.704,24,2182.22,2124.58,1789,1786
1,3,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.086,3028.27,1783.2,1,18,1,147.111,24,2165.37,2194.63,1789,1786
1,5,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.642,3143.06,1147.55,1,0,0,117,15,2162.06,2132.65,1789,1785
1,7,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.01,2612.35,1352.14,1,11,0.846154,153.077,16,2159.43,2123.15,1788,1787
1,6,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.468,1981.29,971.151,1,8,0.533333,115.867,9,2149.78,2124.11,1789,1785
1,8,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.229,2992.85,1533.39,0.583333,4,0.333333,177,16,2171.47,2211.94,1790,1785
1,3,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.658,4226.9,1500.43,0,0,0,153.6,24,2132.7,2204.99,1789,1786
1,1,55,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.173,3275.74,1162.8,0,0,0,130.8,24,2154.08,2120.42,1789,1786
1,5,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.677,3426.86,1393.52,0.714286,5,0.357143,104.857,15,2149.68,2129.82,1789,1785
1,7,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.442,3504.76,1268.61,1,0,0,122.364,16,2170.85,2126.43,1788,1787
1,3,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.359,3222.07,1183.19,1,5,0.416667,134.333,24,2142.1,2190.23,1789,1786
1,6,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.328,2745.44,1565.39,1,7,0.466667,118,9,2169.12,2132.87,1789,1785
1,1,56,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.837,3377.29,1637.34,1,7,0.5,121.429,24,2139.46,2107.36,1789,1786
1,8,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,14.322,2555.44,1264.59,1,7,0.4375,128,16,2143.59,2110.69,1790,1785
1,7,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.296,3554.77,1261.85,1,0,0,130.8,16,2151.11,2126.84,1788,1787
1,5,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.561,2913.11,1508.14,1,11,0.846154,153.077,15,2135.26,2138.12,1789,1785
1,1,57,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.792,3103.55,1145.09,0.666667,0,0,111.333,24,2174.01,2121.16,1789,1786
1,8,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.411,3207.17,1138.46,0.9,0,0,153.6,16,2177.25,2143.07,1790,1785
1,6,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.303,2244.45,1513.31,0.947368,19,1,130.211,9,2166.5,2323.07,1789,1785
1,5,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.433,2723.99,1039.81,0.583333,1,0.0833333,112.667,15,2146.7,2139.65,1789,1785
1,7,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.028,2283.44,916.371,0.769231,2,0.153846,111.846,16,2169.43,2144.36,1788,1787
1,3,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,22.121,1654.47,1292.47,0.692308,29,1.11538,210.615,24,2154.46,2185.27,1789,1786
1,1,58,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.791,3737.77,1352.95,0.181818,0,0,122.364,24,2165.95,2095.63,1789,1786
1,8,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.562,3465.24,1230.07,1,0,0,130.8,16,2177.78,2115.24,1790,1785
1,6,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.496,4306.54,1805.85,0.785714,11,0.785714,112.857,9,2134.47,2133.43,1789,1785
1,1,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,8.758,4178.57,2162.81,1,11,0.846154,154,24,2158.93,2143.27,1789,1786
1,3,59,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.873,3707.05,1341.83,1,0,0,143.091,24,2144.69,2267.67,1789,1786
1,7,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.159,3010.04,1077.69,1,0,0,122,16,2177.82,2126.56,1788,1787
1,5,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.099,2021.67,1267.63,1,15,0.75,111.4,15,2159.76,2134.31,1789,1785
1,6,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.449,2720.7,1937.92,1,26,1.04,195.76,9,2182.57,2141.04,1789,1785
1,8,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.528,2214.33,1388.13,1,15,0.75,110.8,16,2178.9,2113.57,1790,1785
1,1,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.326,2969.31,1074.79,1,0,0,122.364,24,2160.51,2136.83,1789,1786
1,7,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.605,3153.55,1141.48,1,4,0.363636,135.455,16,2139.95,2119.64,1788,1787
1,5,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.515,3177.74,1667.37,1,11,0.785714,156.571,15,2165.48,2107.43,1789,1785
1,3,60,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.25,2005.4,1270.3,1,22,1.04762,131.333,24,2167.69,2185.34,1789,1786
1,6,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.014,3045.76,1222.56,1,6,0.461538,111.846,9,2174.83,2114.45,1789,1785
1,8,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,13.134,2786.6,1547.1,1,19,0.863636,91.2727,16,2151.67,2138.25,1790,1785
1,1,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,11.842,3090.63,2022.59,1,18,1,134.444,24,2153.77,2119.31,1789,1786
1,8,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,7.589,4822.24,1935.22,1,0,0,180.154,16,2183.26,2133.38,1790,1785
1,7,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.405,1886.11,1303.58,1,18,0.75,140.667,16,2150.38,2132.74,1788,1787
1,5,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.859,2170.39,1405.49,1,10,0.588235,126.706,15,2155.05,2120.05,1789,1785
1,6,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,15.872,2305.36,1588.65,1,17,0.708333,148,9,2217.1,2098.69,1789,1785
1,3,61,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,19.07,1919.16,1177.92,1,21,1.05,205.8,24,2157.08,2219.06,1789,1786
1,1,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,18.297,2000.25,1371.1,1,23,1.35294,163.176,24,2128.58,2127.24,1789,1786
1,7,65,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.601,3452.2,1225.44,0.4,0,0,130.8,16,2130.78,2126.38,1788,1787
1,5,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.85,3714.6,1344.86,0.363636,0,0,131.455,15,2149.81,2120.4,1789,1785
1,6,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,10.384,3523.58,1320.38,0.363636,1,0.0909091,123.818,9,2160.25,2127.59,1789,1785
1,8,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,16.549,2211.56,1443.44,0.5,19,1.05556,155.111,16,2148.21,2108.01,1790,1785
1,3,62,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.456,3870.23,1373.83,0.1,0,0,151.2,24,2146.34,2200,1789,1786
1,7,66,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,6.654,5500.03,1952.36,0,0,0,130.8,16,2118.62,2128.11,1788,1787
1,1,63,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,9.898,3697.44,1312.49,0.4,0,0,130.8,24,2156.03,2108.14,1789,1786
1,5,64,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.405,2949.54,1119.46,0.571429,8,0.571429,111.429,15,2149.9,2125.38,1789,1785
1,6,67,ECDSA-SHA384_signed-by_RSA-SHA224,ECDSA-SHA384_signed-by_RSA-SHA224,12.089,3026.88,1074.7,0.8,0,0,130.8,9,2154.3,2113.05,1789,1785
