scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.362,2253.24,178.719,0.448598,66,0.616822,336.991,24,197459,196345,83204,83201
2,5,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.515,2260.26,152.84,0.158416,0,0,328.574,12,195769,196179,83204,83201
2,7,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.824,2259.08,152.76,0.158416,0,0,440.495,12,195443,196059,83204,83201
2,2,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,597.176,2242.62,151.647,0.158416,0,0,328.574,24,196174,196380,83204,83201
2,4,27,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.528,2260.21,170.497,0.152381,33,0.314286,330.762,24,195765,196474,83204,83201
2,8,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.643,2248.39,150.748,0,0,0,466.367,14,196045,196799,83204,83201
2,6,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.75,2259.36,152.779,0,0,0,328.574,16,196368,196137,83204,83201
2,3,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.939,2258.64,161.177,0,0,0,325.765,24,195934,196470,83204,83201
2,1,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.987,2262.28,161.868,0,0,0,380.951,24,195967,196121,83204,83201
2,5,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.062,2265.82,160.389,0,0,0,496.384,12,195961,196377,83204,83201
2,7,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.149,2250.26,160.578,0,0,0,325.765,13,195636,196236,83204,83201
2,2,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.131,2261.73,152.074,0.161616,0,0,519.172,24,195812,196315,83204,83201
2,4,28,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.294,2261.11,152.897,0.277228,0,0,333.842,24,195700,195993,83204,83201
2,8,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.723,2251.87,152.272,0.277228,0,0,328.574,14,195789,196356,83204,83201
2,6,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.995,2262.25,152.974,0.277228,0,0,328.574,15,196224,196290,83204,83201
2,3,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.474,2245.26,160.597,0.256881,15,0.137615,313.413,24,196635,196629,83204,83201
2,1,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.216,2246.23,157.392,0.266667,11,0.104762,471.79,24,195674,196233,83204,83201
2,5,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.798,2259.18,151.471,0.285714,0,0,442.204,11,196180,196350,83204,83201
2,7,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.131,2257.92,162.069,0.266667,33,0.314286,339.905,14,195648,196178,83204,83201
2,2,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.004,2258.4,161.159,0.117647,0,0,325.765,24,195783,196346,83204,83201
2,4,29,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.789,2255.41,152.512,0,0,0,328.574,24,196617,196977,83204,83201
2,8,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.149,2261.66,152.934,0,0,0,328.574,14,196197,196041,83204,83201
2,6,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.684,2252.02,160.704,0,0,0,325.765,14,195824,196296,83204,83201
2,3,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.92,2258.72,161.182,0,0,0,327.098,24,196422,196019,83204,83201
2,1,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.402,2256.88,152.611,0,0,0,328.574,24,196188,196441,83204,83201
2,5,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.526,2260.22,161.289,0,0,0,325.765,10,195701,196023,83204,83201
2,7,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.349,2260.89,161.337,0,0,0,327.49,14,196249,196166,83204,83201
2,2,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.855,2258.96,161.199,0.156863,0,0,325.765,24,195988,196211,83204,83201
2,4,30,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.758,2259.33,152.777,0.475248,0,0,328.574,24,195867,196477,83204,83201
2,8,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.765,2259.31,152.775,0.475248,0,0,328.574,14,196650,196476,83204,83201
2,6,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.011,2254.57,191.134,0.360902,65,0.488722,485.489,14,195852,196841,83204,83201
2,3,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.266,2261.21,152.04,0.646465,0,0,494.04,24,195720,196345,83204,83201
2,1,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.991,2262.26,152.975,0.633663,0,0,328.574,24,196022,196029,83204,83201
2,5,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.469,2256.63,161.033,0.627451,0,0,325.765,9,195731,196449,83204,83201
2,7,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.362,2257.03,170.445,0.603774,33,0.311321,334.491,15,195785,196307,83204,83201
2,2,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.817,2255.3,152.505,0.633663,0,0,328.574,24,195677,196251,83204,83201
2,4,31,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.011,2254.57,152.455,0.366337,0,0,456.218,24,195689,196024,83204,83201
2,8,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.536,2256.37,161.015,0.362745,0,0,327.49,12,195735,196695,83204,83201
2,6,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,597.702,2240.65,161.07,0.352381,33,0.314286,332.629,15,196403,196179,83204,83201
2,3,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,599.892,2232.47,151.387,0.362745,0,0,325.725,24,196351,196848,83204,83201
2,1,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.772,2236.64,156.721,0.352381,11,0.104762,471.41,24,195664,196684,83204,83201
2,5,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.728,2259.45,152.785,0.524752,0,0,369.842,10,195792,196808,83204,83201
2,7,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.17,2253.96,161.597,0.509615,33,0.317308,334,17,195983,196617,83204,83201
2,2,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.756,2255.54,160.955,0.362745,0,0,332.588,24,196123,196265,83204,83201
2,4,32,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.562,2256.28,152.57,0.316832,0,0,328.574,24,195650,197047,83204,83201
2,8,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.567,2260.06,152.826,0.475248,0,0,328.574,11,196108,196368,83204,83201
2,6,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.485,2260.37,170.509,0.457143,33,0.314286,330.762,17,195949,196414,83204,83201
2,3,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.185,2257.71,152.667,0.316832,0,0,380.139,24,195551,196181,83204,83201
2,1,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,598.229,2238.67,160.5,0.307692,33,0.317308,335.692,24,196667,196645,83204,83201
2,5,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.23,2261.35,161.369,0.156863,0,0,325.765,10,195977,196182,83204,83201
2,7,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.357,2260.86,161.524,0.15534,0,0,322.932,18,195794,196472,83204,83201
2,2,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.619,2259.86,152.813,0.158416,0,0,328.574,24,196509,196117,83204,83201
2,4,33,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.486,2260.37,170.509,0.152381,33,0.314286,330.762,24,196145,196099,83204,83201
2,8,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.806,2251.56,152.251,0,0,0,328.574,11,195671,196126,83204,83201
2,6,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.565,2263.89,160.253,0,0,0,438.162,17,195658,196058,83204,83201
2,3,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.126,2261.75,152.94,0,0,0,328.574,24,195838,196080,83204,83201
2,1,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.966,2262.36,161.442,0,0,0,325.765,24,195633,195889,83204,83201
2,5,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.953,2258.59,161.173,0,0,0,325.765,9,196092,196280,83204,83201
2,7,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.657,2259.72,161.442,0,0,0,323.709,19,196212,196223,83204,83201
2,2,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.763,2255.51,160.953,0,0,0,325.765,24,195706,196715,83204,83201
2,4,34,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.867,2258.92,152.749,0,0,0,328.574,24,195595,196074,83204,83201
2,8,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.851,2262.8,160.175,0,0,0,438.162,10,195965,196465,83204,83201
2,6,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.168,2253.97,160.843,0.156863,0,0,325.765,17,195841,196638,83204,83201
2,3,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.813,2259.12,152.763,0.158416,0,0,328.574,24,195659,196271,83204,83201
2,1,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.39,2256.93,152.614,0.158416,0,0,328.574,24,196335,196720,83204,83201
2,5,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.42,2256.81,152.607,0.158416,0,0,456.218,9,195706,196230,83204,83201
2,7,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.606,2256.11,159.702,0.161616,0,0,438.162,20,195966,196721,83204,83201
2,2,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.65,2255.94,160.984,0.156863,0,0,333.608,24,196394,196171,83204,83201
2,4,35,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.437,2260.56,152.86,0.158416,0,0,330.475,24,195928,196211,83204,83201
2,8,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.652,2259.74,170.461,0.152381,33,0.314286,337.352,10,195993,196373,83204,83201
2,6,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.543,2260.15,152.833,0,0,0,328.574,17,195681,196304,83204,83201
2,3,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.408,2256.86,152.61,0.158416,0,0,328.574,24,195598,196146,83204,83201
2,1,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.06,2262,160.551,0.16,0,0,510.32,24,196291,196334,83204,83201
2,5,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.563,2260.08,161.279,0.156863,0,0,325.765,9,196002,196222,83204,83201
2,7,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.022,2258.33,161.343,0.15534,0,0,322.932,21,196976,196505,83204,83201
2,2,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.024,2258.32,152.709,0.158416,0,0,328.574,24,196042,196604,83204,83201
2,4,36,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.629,2263.65,151.771,0.163265,0,0,442.204,24,195719,196304,83204,83201
2,8,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.348,2260.9,161.338,0.156863,0,0,325.765,10,196517,196564,83204,83201
2,6,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.789,2259.22,160.678,0.158416,33,0.326733,446.158,18,195726,196425,83204,83201
2,3,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.458,2252.87,160.765,0,0,0,325.765,24,195684,196090,83204,83201
2,1,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.868,2258.91,161.196,0,0,0,325.765,24,195602,196515,83204,83201
2,5,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.095,2258.05,152.69,0,0,0,328.574,11,195960,196820,83204,83201
2,7,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.23,2257.54,161.098,0,0,0,325.765,22,196046,196109,83204,83201
2,2,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.371,2257,151.325,0,0,0,442.204,24,195668,195916,83204,83201
2,4,37,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,594.885,2251.26,160.649,0,0,0,325.765,24,196065,196110,83204,83201
2,8,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.961,2258.56,152.725,0,0,0,328.574,11,195855,196875,83204,83201
2,6,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.518,2260.25,161.291,0,0,0,325.765,19,196226,196453,83204,83201
2,3,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.524,2256.42,161.018,0,0,0,325.765,24,196291,196926,83204,83201
2,1,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.045,2258.24,161.148,0,0,0,325.765,24,196032,196443,83204,83201
2,5,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.533,2256.38,161.015,0,0,0,325.765,11,196232,196552,83204,83201
2,7,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.352,2260.88,161.525,0.15534,0,0,322.932,23,196131,196296,83204,83201
2,2,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.396,2260.71,161.324,0.156863,0,0,325.765,24,195966,196644,83204,83201
2,4,38,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.781,2259.25,161.219,0.156863,0,0,325.765,24,196125,196319,83204,83201
2,8,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.913,2258.74,152.737,0.158416,0,0,328.574,12,196403,196688,83204,83201
2,6,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.742,2248.02,152.012,0.158416,0,0,328.574,19,196067,196413,83204,83201
2,3,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.745,2259.38,152.781,0.158416,0,0,328.574,24,195575,196038,83204,83201
2,1,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.323,2260.99,152.889,0.158416,0,0,328.574,24,196172,196418,83204,83201
2,5,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.921,2258.72,161.937,0.153846,33,0.317308,360.538,11,195693,196368,83204,83201
2,7,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.554,2260.11,161.47,0,0,0,322.932,24,195912,195977,83204,83201
2,2,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.238,2261.32,161.367,0,0,0,326.549,24,196003,196408,83204,83201
2,4,39,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.034,2258.29,152.706,0,0,0,332.851,24,195905,196113,83204,83201
2,8,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.771,2259.29,152.774,0,0,0,330.317,12,195851,195956,83204,83201
2,6,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.871,2255.1,152.491,0,0,0,328.574,20,195877,196125,83204,83201
2,3,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,597.076,2242.99,151.672,0,0,0,328.574,24,196201,196572,83204,83201
2,1,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,596.461,2245.31,160.225,0,0,0,333.608,24,195627,196211,83204,83201
2,5,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.612,2256.08,151.695,0,0,0,494.04,11,195730,196626,83204,83201
2,7,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,595.013,2250.77,160.615,0,0,0,325.765,26,195785,196298,83204,83201
2,2,41,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.156,2261.63,152.933,0,0,0,328.574,24,196221,196277,83204,83201
2,4,40,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.67,2255.87,160.978,0,0,0,325.765,24,196686,196613,83204,83201
2,8,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,591.214,2265.23,152.31,0,0,0,494.04,12,196008,196086,83204,83201
2,6,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.551,2256.32,169.448,0,0,0,381.029,21,195692,196217,83204,83201
2,3,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.777,2259.26,152.772,0,0,0,328.574,24,196168,196427,83204,83201
2,1,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,593.157,2257.81,152.674,0,0,0,328.574,24,196311,196203,83204,83201
2,5,42,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192s,592.464,2260.46,151.557,0,0,0,442.204,10,195656,196291,83204,83201
