scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.686,3640.93,233.873,0.766423,0,0,464.394,14,178866,177620,122084,122081
2,7,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.728,3529.28,218.61,0.76087,0,0,494.551,14,178254,177725,122084,122081
2,1,28,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,555.367,3531.57,235.059,0.719178,11,0.0753425,474.849,24,178195,177770,122084,122081
2,3,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.951,3579.37,239.875,0.75,33,0.235714,548.514,24,177996,178364,122084,122081
2,5,24,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,557.303,3519.31,226.72,0.920863,37,0.266187,568.388,11,178113,178570,122084,122081
2,4,26,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,562.506,3486.75,234.038,0.751678,95,0.637584,1660.79,24,178300,177829,122084,122081
2,2,26,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,1785.04,1098.76,77.9816,1,33,0.192982,287.216,24,178046,177719,122084,122081
2,6,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.31,3494.18,296.392,0.541667,162,0.84375,487.521,14,178369,178117,122084,122081
2,8,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.429,3505.93,225.201,0.627737,0,0,461.912,14,178110,178181,122084,122081
2,1,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.531,3536.89,228.95,0.618705,1,0.00719424,469.942,24,178379,178251,122084,122081
2,7,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,579.954,3381.85,209.479,0.623188,0,0,405.275,14,178645,177964,122084,122081
2,3,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,557.236,3519.72,248.828,0.664384,46,0.315068,533.123,24,189038,177716,122084,122081
2,5,25,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.755,3535.47,227.56,0.775362,0,0,549.072,10,178260,178158,122084,122081
2,4,27,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.084,3571.98,231.221,0.769784,1,0.00719424,461.223,24,177861,177791,122084,122081
2,2,27,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,549.169,3571.43,240.013,0.753521,33,0.232394,512.535,24,177957,177952,122084,122081
2,6,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,611.367,3208.08,271.705,1,126,0.659686,450.063,14,178795,177947,122084,122081
2,8,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,597.51,3282.48,203.324,1,0,0,405.275,14,177939,177707,122084,122081
2,7,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,580.031,3381.4,238.304,1,23,0.157534,469.288,15,177831,177716,122084,122081
2,1,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,597.41,3283.03,203.786,1,0,0,402.633,24,178204,178446,122084,122081
2,5,26,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,584.985,3352.77,240.307,1,41,0.259494,489.468,9,178402,177739,122084,122081
2,2,28,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,575.325,3409.06,221.843,1,0,0,577.806,24,178008,177805,122084,122081
2,3,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,644.971,3040.94,265.016,1,150,0.793651,588.646,24,178694,177721,122084,122081
2,4,28,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,618.528,3170.95,292.41,1,260,1.25604,432.01,24,178319,177809,122084,122081
2,8,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,569.042,3446.7,212.792,0.861314,0,0,552.248,12,177877,178530,122084,122081
2,6,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,598.291,3278.2,228.651,0.7375,43,0.26875,409.9,15,178672,177501,122084,122081
2,1,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,572.928,3423.32,239.527,0.772727,31,0.201299,439.766,24,178340,178593,122084,122081
2,7,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,594.071,3301.49,226.613,0.748428,36,0.226415,379.006,16,179247,177442,122084,122081
2,5,27,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,574.426,3414.39,224.697,0.793333,22,0.146667,399.2,10,179830,178233,122084,122081
2,2,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.482,3474.54,224.432,0.85,37,0.264286,517.257,24,178147,177939,122084,122081
2,3,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,584.648,3354.7,226.844,1,31,0.219858,475.617,24,178072,177660,122084,122081
2,4,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,580.049,3381.3,245.331,0.742515,59,0.353293,449.689,24,178248,177903,122084,122081
2,8,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.438,3537.49,228.527,0.34058,1,0.00724638,458.957,11,178202,178141,122084,122081
2,6,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,559.949,3502.68,217.42,0.338129,0,0,533.827,17,178276,177961,122084,122081
2,1,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.246,3551.53,228.13,0.430657,0,0,464.511,24,178202,177946,122084,122081
2,7,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,566.796,3460.36,213.89,0.430657,0,0,502.029,18,178215,177758,122084,122081
2,5,28,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.467,3474.64,223.644,0.644928,1,0.00724638,464.725,10,178647,181923,122084,122081
2,2,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.968,3508.82,242.103,0.622378,46,0.321678,537.385,24,179324,177816,122084,122081
2,3,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.879,3534.68,227.509,0.478261,0,0,464.174,24,178620,177635,122084,122081
2,4,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.629,3473.64,239.931,1,46,0.321678,483.343,24,178815,177999,122084,122081
2,8,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,604.59,3244.05,245.879,1,61,0.354651,621.605,11,178430,177653,122084,122081
2,5,29,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,562.113,3489.19,257.001,1,65,0.382353,472.024,9,178624,177813,122084,122081
2,1,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,626.723,3129.48,236.787,1,122,0.705202,405.26,24,177830,177663,122084,122081
2,6,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,654.753,2995.51,257.832,1,128,0.649746,394.934,17,178511,178081,122084,122081
2,7,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,667.165,2939.78,225.479,1,87,0.488764,407.798,19,178356,178532,122084,122081
2,3,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,613.553,3196.66,267.478,1,104,0.536082,474.103,24,178132,178142,122084,122081
2,4,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,600.677,3265.18,266.739,1,302,1.89937,617.447,24,178152,177906,122084,122081
2,8,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,570.929,3435.31,221.898,0.921429,61,0.435714,418.457,10,178337,177706,122084,122081
2,5,30,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.919,3592.69,223.388,1,1,0.00724638,498.783,9,178096,177708,122084,122081
2,1,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,550.836,3560.62,230.108,1,0,0,530.343,24,178583,178018,122084,122081
2,6,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,565.193,3470.17,249.882,1,68,0.468966,494.883,17,178068,177433,122084,122081
2,7,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,538.646,3641.2,225.068,1,0,0,517.62,19,178797,178177,122084,122081
2,3,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,552.463,3550.13,228.04,1,0,0,549.562,24,178798,178198,122084,122081
2,4,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,565.755,3466.72,232.779,1,129,0.914894,531.844,24,178735,177809,122084,122081
2,8,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.772,3522.66,276.393,1,224,1.30233,482,10,178673,177943,122084,122081
2,1,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,566.861,3459.96,251.998,1,185,1.26712,491.205,24,178016,178016,122084,122081
2,5,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,589.442,3327.41,208.278,1,0,0,325.273,9,178425,177762,122084,122081
2,6,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,566.808,3460.29,298.711,1,140,0.736842,612.232,17,178089,177867,122084,122081
2,7,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,562.008,3489.84,252.124,1,123,0.81457,515.748,20,188930,177911,122084,122081
2,3,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,557.091,3520.64,247.773,1,66,0.442953,445.168,24,178541,177923,122084,122081
2,4,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,556.163,3526.52,253.307,1,270,1.8,538.107,24,178364,177401,122084,122081
2,2,31,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,1805.1,1086.54,93.9204,1,324,1.62814,514.08,24,178544,178089,122084,122081
2,8,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.678,3600.88,223.897,1,1,0.00724638,496.029,10,177765,177953,122084,122081
2,1,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,539.079,3638.27,289.204,1,95,0.539773,454.727,24,177795,177586,122084,122081
2,5,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.995,3496.14,241.457,1,12,0.0839161,537.692,10,178972,177966,122084,122081
2,6,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,583.074,3363.75,289.198,1,123,0.630769,526.246,18,178279,178097,122084,122081
2,7,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,596.381,3288.7,220.396,1,129,0.921429,508.857,22,177919,177663,122084,122081
2,3,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,596.966,3285.48,211.898,1,0,0,459.957,24,178119,177630,122084,122081
2,2,32,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,560.207,3501.06,242.025,1,46,0.319444,529.167,24,178530,177864,122084,122081
2,4,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,669.688,2928.71,232.395,1,187,1.1761,527.585,24,178407,178495,122084,122081
2,8,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,591.449,3316.12,251.937,1,63,0.368421,458.421,11,178854,178176,122084,122081
2,5,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,579.455,3384.76,210.101,1,0,0,495.353,12,177899,178207,122084,122081
2,1,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,652.866,3004.17,246.642,1,118,0.578431,401.137,24,178325,178344,122084,122081
2,6,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,618.529,3170.94,256.661,1,91,0.489247,361.118,19,179518,179439,122084,122081
2,7,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,605.469,3239.34,201.074,1,0,0,402.633,23,178063,177604,122084,122081
2,3,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,589.348,3327.95,262.066,1,86,0.5,467.512,24,178358,177429,122084,122081
2,2,33,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,581.754,3371.39,253.715,1,485,3.25503,684.148,24,178156,178224,122084,122081
2,4,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,557.39,3518.75,217.499,1,0,0,526.088,24,178173,178171,122084,122081
2,8,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,637.816,3075.05,277.497,1,179,0.881773,357.251,11,178217,178026,122084,122081
2,5,34,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,618.951,3168.78,231.1,1,45,0.27439,386.805,11,178241,177808,122084,122081
2,6,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,577.794,3394.49,291.564,1,130,0.631068,1030.49,19,178228,177679,122084,122081
2,1,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,612.483,3202.24,250.704,1,90,0.48913,385.196,24,179043,179031,122084,122081
2,3,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,588.595,3332.2,304.671,1,236,1.16832,477.426,24,178033,178777,122084,122081
2,7,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,600.316,3267.14,261.755,1,411,2.44643,491.19,24,178017,178567,122084,122081
2,4,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,558.161,3513.89,261,1,107,0.732877,555.507,24,179977,177937,122084,122081
2,8,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,600.679,3265.17,201.825,1,0,0,407.956,12,178138,177708,122084,122081
2,5,35,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,574.81,3412.12,218.869,1,6,0.0416667,393.139,11,178535,177851,122084,122081
2,1,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,564.679,3473.33,224.014,1,0,0,459.957,24,178735,178139,122084,122081
2,6,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,595.609,3292.96,297.725,1,176,0.82243,365.028,20,177904,177756,122084,122081
2,7,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,571.442,3432.22,315.244,1,352,1.73399,626.473,25,178174,177627,122084,122081
2,3,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,587.606,3337.81,234.906,1,258,1.74324,516.027,24,179048,178641,122084,122081
2,4,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,578.626,3389.61,241.786,1,91,0.598684,519.868,24,178376,178145,122084,122081
2,8,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.329,3538.19,248.805,1,47,0.291925,425.081,12,177909,178000,122084,122081
2,5,36,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,577.663,3395.27,243.381,1,78,0.496815,413.287,10,178605,177797,122084,122081
2,1,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,592.541,3310.01,296.539,1,140,0.669856,413.617,24,178388,178548,122084,122081
2,7,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,576.803,3400.33,288.348,1,228,1.2,652.147,25,178173,177586,122084,122081
2,6,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,614.472,3191.87,242.055,1,74,0.406593,295.121,21,178548,178323,122084,122081
2,3,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,606.196,3235.45,257.949,1,105,0.576923,528.396,24,177789,178286,122084,122081
2,4,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,592.483,3310.34,235.186,1,50,0.326797,470.288,24,178120,177439,122084,122081
2,8,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,589.415,3327.57,206.55,0.669065,0,0,402.633,11,178196,177607,122084,122081
2,5,37,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,570.919,3435.37,234.513,0.62,21,0.14,386.08,9,178011,177805,122084,122081
2,1,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.493,3608.73,233.453,0.659574,34,0.241135,463.929,24,179151,177541,122084,122081
2,7,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.645,3614.37,234.997,0.531469,0,0,326.643,24,178407,177625,122084,122081
2,6,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,548.748,3574.17,230.517,0.661871,0,0,495.41,21,179621,178076,122084,122081
2,3,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,547.971,3579.24,231.691,0.661871,1,0.00719424,495.525,24,178540,177358,122084,122081
2,4,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,561.296,3494.26,235.911,0.647887,130,0.915493,562.394,24,178163,177549,122084,122081
2,8,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.345,3623.05,224.419,0.231884,0,0,494.522,11,178171,178310,122084,122081
2,5,38,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,542.921,3612.53,223.767,0.231884,0,0,498.667,9,179436,178031,122084,122081
2,1,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,543.617,3607.9,224.893,0.22695,0,0,329.489,24,177827,177736,122084,122081
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,541.701,3620.67,236.234,0.22069,33,0.227586,333.503,23,178409,178222,122084,122081
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,554.487,3537.17,241.953,0.100629,34,0.213836,313.572,22,178557,178035,122084,122081
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,544.053,3605.01,232.507,0.115108,0,0,542.201,24,178132,178290,122084,122081
2,4,40,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,545.98,3592.29,221.576,0.698529,0,0,548.618,24,178349,177570,122084,122081
2,5,39,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192f,553.52,3543.36,218.557,0.838235,0,0,470.382,10,178128,177740,122084,122081
