scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.391,3062.97,296.068,0.724138,21,0.362069,338.414,24,54452.9,54727.4,33652,33649
2,5,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,184.086,2968.21,369.739,0.525,65,0.8125,359.95,14,55960.6,54729.6,33652,33649
2,4,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.938,3123.43,258.194,0.913043,0,0,392.783,24,54369.4,54730.3,33652,33649
2,6,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.333,2980.4,246.371,0.913043,0,0,393.565,10,54384.1,54488.3,33652,33649
2,7,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.175,3155.23,259.344,0.933333,0,0,638.267,20,54604.9,54455,33652,33649
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.494,3113.53,257.376,0.0217391,0,0,480.087,24,54558.4,54522.3,33652,33649
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.943,3273.02,273.339,0.391304,1,0.0217391,393.13,20,54797.2,54460.1,33652,33649
2,1,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.361,3098.23,254.659,0.377778,0,0,400.667,24,54310.8,58218,33652,33649
2,3,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.456,3243.61,268.128,0.369565,0,0,361.478,24,54603,54439.3,33652,33649
2,5,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,163.239,3347.27,275.129,0.377778,0,0,476.667,14,55153.8,54975.5,33652,33649
2,4,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.739,3257.47,267.748,0.377778,0,0,424.133,24,54392.5,54469.9,33652,33649
2,6,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.192,3210.53,333.833,0.269841,34,0.539683,346.825,11,54637.1,54813.6,33652,33649
2,7,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.431,3150.57,259.607,0.369565,0,0,625.391,20,54740,54709.4,33652,33649
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.257,3326.53,274.983,0.586957,0,0,480.087,24,54641.1,54981.3,33652,33649
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.99,3252.61,267.348,0.222222,0,0,400.667,20,54511.2,54516.8,33652,33649
2,1,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.571,3112.16,257.262,0.217391,0,0,392.783,24,54481.6,54489,33652,33649
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.081,3120.87,298.741,0.178571,21,0.375,353.714,24,54777.3,54462.1,33652,33649
2,5,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.591,3129.63,257.24,0.222222,0,0,439.689,13,54429.4,54728.5,33652,33649
2,4,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.115,3174.65,260.941,0.222222,0,0,400.667,24,54513.9,54779.3,33652,33649
2,6,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.565,3280.43,269.635,0.222222,0,0,400.667,11,54636.7,54840.7,33652,33649
2,7,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.985,3311.85,272.218,1,0,0,638.267,20,54427.3,54428,33652,33649
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.775,3256.78,267.691,1,0,0,464.844,24,54517.9,54464.2,33652,33649
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,188.482,2898.99,316.72,0.820896,42,0.626866,324.328,20,54634.1,54831.9,33652,33649
2,1,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.811,3217.73,264.481,1,0,0,400.667,24,54402.2,54439.1,33652,33649
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.677,3239.36,266.259,1,0,0,407.778,24,54781.4,54492,33652,33649
2,5,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.188,3229.57,273.966,1,2,0.0425532,423.532,13,54533,54669.6,33652,33649
2,4,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.542,3203.93,299.186,1,70,1.42857,476.041,24,54494.3,55194.7,33652,33649
2,6,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.957,3159.21,259.671,1,0,0,400.667,11,54517.1,54704.8,33652,33649
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.833,3217.33,264.448,0.0444444,0,0,638.267,20,54325.5,54478.3,33652,33649
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.878,3314,273.947,0.608696,0,0,361.478,24,54522.4,54512,33652,33649
2,8,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.395,3012.24,247.591,1,0,0,400.667,20,54364.5,54566.1,33652,33649
2,1,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.732,3238.31,344.118,1,35,0.546875,347.562,24,54496.5,54928.9,33652,33649
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.207,3172.96,305.213,1,21,0.368421,348.175,24,54658.3,54589.9,33652,33649
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.456,3132.05,279.45,1,2,0.0425532,425.66,13,54701.8,54568,33652,33649
2,4,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.245,3100.27,276.342,1,11,0.215686,365.059,24,54317.3,54878.3,33652,33649
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.873,3054.73,283.732,1,13,0.26,605.68,12,54535,54601.1,33652,33649
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.165,3084.17,253.504,1,0,0,638.267,20,54393.1,54485,33652,33649
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.669,3110.43,324.337,1,93,1.78846,488.923,24,54537.7,54512.3,33652,33649
2,8,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.899,3254.38,311.521,1,21,0.375,365.857,20,55306.4,54423.7,33652,33649
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.13,3211.69,263.985,1,0,0,400.667,24,54406.9,54534.9,33652,33649
2,1,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.989,2969.78,331.497,1,47,0.661972,318.563,24,55810,54692.6,33652,33649
2,4,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.549,3241.83,266.462,1,0,0,400.667,24,54759.1,54546.1,33652,33649
2,5,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.153,2983.33,285.575,1,21,0.375,397.214,13,54502.9,55044,33652,33649
2,6,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.11,3138.29,257.951,1,0,0,400.667,12,54396.4,54564.7,33652,33649
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.114,3156.34,295.112,1,69,1.40816,694.245,20,54720.5,55381,33652,33649
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.108,3156.45,311.666,1,45,0.918367,495.224,24,54618.6,54451.7,33652,33649
2,8,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.692,3075.02,255.633,1,0,0,385.234,20,54357.5,54694.6,33652,33649
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.45,3061.96,251.678,1,0,0,400.667,24,54429.2,54444.1,33652,33649
2,1,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.249,3135.78,324.96,1,33,0.532258,356.968,24,54508.6,54397.4,33652,33649
2,4,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.996,3158.5,261.092,1,0,0,392.783,24,54342.3,54505.6,33652,33649
2,5,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,177.301,3081.8,274.696,1,11,0.215686,402.627,13,54564.8,54565.8,33652,33649
2,6,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.533,3166.97,294.807,1,23,0.479167,433.167,12,54296.7,54535.5,33652,33649
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.736,3163.25,312.337,1,45,0.918367,688.694,20,58408.1,54505.2,33652,33649
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.803,3162.02,312.216,1,45,0.918367,495.224,24,54964.5,54704.7,33652,33649
2,8,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.781,3237.37,289.7,1,12,0.230769,358,20,54590.2,55133.7,33652,33649
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.968,3140.85,258.162,1,0,0,400.667,24,54361.8,59448.7,33652,33649
2,1,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.133,3137.87,257.917,1,0,0,400.667,24,54418.4,54535.6,33652,33649
2,4,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.486,3223.91,264.989,1,0,0,400.667,24,55247.3,54712.8,33652,33649
2,5,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,175.907,3106.23,256.772,1,0,0,430.957,13,54424,54549.1,33652,33649
2,6,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.526,3148.85,262.969,1,1,0.0217391,393.13,13,54361.1,54662.1,33652,33649
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.401,3151.12,327.656,1,46,0.901961,551.882,20,54936.1,54501.5,33652,33649
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.072,3270.49,304.252,0.708333,69,1.4375,511.833,24,54603.2,54836,33652,33649
2,8,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,172.104,3174.85,260.957,0.822222,0,0,400.667,20,54670.6,54814.9,33652,33649
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.786,3356.59,275.895,0.822222,0,0,400.667,24,54787.2,54815.1,33652,33649
2,1,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.091,3270.11,268.787,0.822222,0,0,400.667,24,54982.5,54345.1,33652,33649
2,4,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,180.102,3033.88,270.424,0.72549,11,0.215686,368.51,24,54500.7,54818.6,33652,33649
2,5,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,171.59,3184.37,261.739,0.822222,0,0,454.889,12,55008.2,54546.6,33652,33649
2,6,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.548,3261.19,337.956,0.596774,33,0.532258,383.806,13,54527.5,54319.8,33652,33649
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.147,3269.02,338.766,0.596774,33,0.532258,412.129,20,54654,54450.9,33652,33649
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,165.062,3310.3,275.192,0.808511,0,0,411.191,24,54644.1,54559.1,33652,33649
2,8,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,178.853,3055.06,252.542,0.130435,0,0,418.435,20,54729.3,54555.9,33652,33649
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,173.481,3149.66,258.886,0.133333,0,0,400.667,24,54471.6,54609,33652,33649
2,1,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.838,3198.39,262.892,0.4,0,0,400.667,24,54656.4,54550.2,33652,33649
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.663,3258.96,267.87,0.4,0,0,400.667,24,54457.1,54487.9,33652,33649
2,5,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.507,3262,269.648,0.391304,0,0,396.348,12,54688.7,54723.3,33652,33649
2,6,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.526,3223.14,269.173,0.391304,1,0.0217391,393.13,13,54355.1,54811.5,33652,33649
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.649,3201.93,285.404,0.352941,11,0.215686,402.627,20,54519.1,54951.8,33652,33649
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.016,3232.87,267.241,0.5,0,0,361.478,24,54674.8,54522.9,33652,33649
2,8,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.183,3268.32,295.628,0.346154,12,0.230769,359.077,21,54928.5,54494.4,33652,33649
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.486,3262.41,336.649,0.352941,23,0.45098,492.51,24,54507,54510.5,33652,33649
2,1,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,176.862,3089.45,253.937,0.133333,0,0,400.667,24,54945.4,54623.2,33652,33649
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.535,3204.07,263.359,0.133333,0,0,400.667,24,54475.1,54801.6,33652,33649
2,5,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.085,3250.78,267.198,0.133333,0,0,439.689,12,54408.7,54464.5,33652,33649
2,6,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.597,3221.79,266.325,0.130435,0,0,372.957,14,54458.9,54495.5,33652,33649
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.186,3248.82,271.318,0.391304,1,0.0217391,431.391,20,54811,54830.3,33652,33649
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,162.621,3360,277.749,0.26087,0,0,361.478,24,54628.2,54462,33652,33649
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.407,3244.56,266.686,0.266667,0,0,400.667,21,54818.9,54502.9,33652,33649
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.975,3272.39,268.974,0.266667,0,0,400.667,24,54428.6,54830.3,33652,33649
2,1,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.706,3258.12,267.801,0.266667,0,0,410.444,24,55188,54465,33652,33649
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,170.761,3199.83,263.01,0.266667,0,0,400.667,24,54436.5,54852.1,33652,33649
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,167.815,3256.01,271.918,0.26087,1,0.0217391,431.391,12,54864.9,54726.2,33652,33649
2,6,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.976,3233.63,301.012,0.958333,23,0.479167,414.833,14,54734.5,54744.3,33652,33649
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.49,3223.82,264.982,0.755556,0,0,439.689,19,55058.2,54379.7,33652,33649
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.541,3280.91,271.211,1,0,0,361.478,24,54502.6,54595.1,33652,33649
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,183.974,2970.01,347.96,1,54,0.739726,327.534,21,54453.3,54443.5,33652,33649
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,187.68,2911.38,342.455,1,54,0.72973,323.622,24,54383.8,54541.9,33652,33649
2,1,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,186.59,2928.38,405.851,1,87,0.966667,307.689,24,54409.3,54475.9,33652,33649
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,182.549,2993.21,409.577,1,135,1.60714,378.762,24,54426.4,54576.2,33652,33649
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,185.793,2940.94,370.562,1,66,0.814815,352.025,12,54463.1,54507,33652,33649
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,182.715,2990.49,247.204,1,0,0,430.957,19,54494.2,54623.9,33652,33649
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,191.923,2847.01,301.87,1,62,1.10714,432.929,15,54365.1,54476.3,33652,33649
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,181.228,3015.02,356.941,1,92,1.64286,525.714,24,54433.7,54921.8,33652,33649
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,168.091,3250.65,267.187,0.0222222,0,0,400.667,21,55625.7,54687.6,33652,33649
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.861,3124.81,256.844,0.0222222,0,0,400.667,24,54382.7,54553.1,33652,33649
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,166.943,3273.01,269.025,0.0222222,0,0,400.667,24,55068.8,55132.3,33652,33649
2,1,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,174.16,3137.38,258.52,0.0217391,0,0,392.696,24,54634,54670.5,33652,33649
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.319,3227.08,265.25,1,0,0,439.689,12,54516.6,54556.1,33652,33649
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,164.749,3316.6,274.162,1,0,0,395.478,19,54417,54534.4,33652,33649
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.161,3230.1,265.498,1,0,0,400.667,15,54555.8,54433,33652,33649
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-128s,169.701,3219.81,268.895,1,1,0.0217391,393.13,24,54449.7,54685.6,33652,33649
