scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,88,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,20.354,1528.51,1069.84,1,14,0.823529,112.353,24,1231.31,1191.17,1446,1443
1,2,85,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.774,2258.65,909.502,1,0,0,114,24,1341.43,1197.46,1446,1443
1,6,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.17,1811.92,1491.84,1,16,0.941176,145.294,10,1234.11,1197.84,1446,1443
1,7,86,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.156,2364.76,1056.82,0.916667,5,0.416667,106,17,1206.58,1237.86,1446,1443
1,1,82,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.739,1976.66,887.436,1,0,0,148,24,1218.81,1218.04,1446,1443
1,4,16,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.457,2311.88,1033.18,1,2,0.166667,148,24,1227.95,1246.68,1446,1443
1,5,92,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,21.387,1454.69,861.066,1,10,0.769231,132.154,15,1214.98,1201.12,1446,1443
1,3,89,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.669,1985.49,1086.43,0.846154,7,0.538462,114.923,24,1229.71,1217.89,1446,1443
1,8,86,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.519,1775.81,808.226,0.846154,2,0.153846,190,17,1224.94,1197.89,1446,1443
1,2,86,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.52,2301.12,907.665,1,0,0,122.444,24,1245.97,1195.98,1446,1443
1,6,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.768,1750.92,705.051,1,0,0,131.6,10,1740.39,1690.52,1446,1443
1,7,87,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.859,2244.83,885.463,1,0,0,122.444,17,1211.47,1207.26,1446,1443
1,1,83,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.725,2444.89,1447.2,1,14,1.07692,132.154,24,1248.68,1195.53,1446,1443
1,4,17,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.468,2495.29,984.256,1,0,0,122.444,24,1226.91,1186.59,1446,1443
1,5,93,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.332,2333.56,939.666,1,3,0.3,114,15,1229.03,1217.31,1446,1443
1,3,90,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.568,2689.44,1060.84,1,0,0,122.444,24,1220.92,1212.87,1446,1443
1,8,87,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.751,2893.83,1846.87,1,14,0.933333,123.333,17,1252.5,1200.13,1446,1443
1,2,87,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.713,1979.91,1083.38,1,7,0.538462,114.923,24,1247.01,1269.65,1446,1443
1,6,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.826,2250.16,887.565,1,0,0,142,10,1205.04,1206.31,1446,1443
1,7,88,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.243,2184.28,879.552,1,0,0,114,17,1204.01,1225.7,1446,1443
1,4,18,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.74,2264.24,893.121,1,0,0,122.444,24,1206.08,1205.65,1446,1443
1,1,84,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.382,2022.53,1371.93,0.9375,16,1,225.5,24,1247.14,1205.55,1446,1443
1,8,88,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.079,2575.65,1544.46,0.4375,12,0.75,104,17,1226.81,1210.81,1446,1443
1,3,91,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.033,2387.11,961.226,0.7,0,0,114,24,1235.14,1217.47,1446,1443
1,5,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.827,1745.12,779.897,0.583333,2,0.166667,148,15,1203.64,1217.67,1446,1443
1,2,88,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.874,2242.38,902.95,1,3,0.3,114,24,1227.59,1227.59,1446,1443
1,6,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.395,2509.96,1010.7,1,0,0,131.6,10,1237.84,1205.93,1446,1443
1,4,19,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.322,2747.85,1083.88,1,0,0,122.444,24,1238.7,1216.16,1446,1443
1,7,89,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.172,2050.53,842.567,1,0,0,107.091,17,1223.45,1215.81,1446,1443
1,1,85,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.026,2218.07,991.259,1,2,0.166667,148,24,1226.6,1199.51,1446,1443
1,3,92,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.512,2302.45,908.191,1,0,0,122.444,24,1244.24,1232.55,1446,1443
1,8,89,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,18.171,1712.17,965.048,1,7,0.466667,117.467,17,1229.13,1206.55,1446,1443
1,5,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.646,1868.97,1094.76,1,9,0.75,140,15,1713.17,1697.17,1446,1443
1,6,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.776,2105.52,830.514,1,0,0,354,10,1232.08,1232.76,1446,1443
1,2,89,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.415,1786.44,1222.81,1,15,0.882353,182.471,24,1240.46,1203.6,1446,1443
1,4,20,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.228,1917.13,1122.97,1,9,0.75,140,24,1229.88,1218.32,1446,1443
1,1,86,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.891,2413.44,951.971,1,3,0.333333,122.444,24,1218.95,1216.74,1446,1443
1,3,93,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.806,2429.46,1423.07,1,9,0.75,140,24,1235.87,1211.75,1446,1443
1,7,90,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.762,1856.04,1102.46,1,9,0.692308,132.154,17,1267.27,1200.88,1446,1443
1,8,90,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.235,2350.72,927.23,1,0,0,122.444,17,1222.16,1208.73,1446,1443
1,5,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.534,2298.74,906.729,1,0,0,122.444,15,1233.51,1215.23,1446,1443
1,6,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.677,2454.16,1437.53,1,9,0.75,164,10,1212.67,1202.47,1446,1443
1,4,21,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.922,2848.52,1123.59,0.333333,0,0,122.444,24,1230.24,1226.07,1446,1443
1,1,87,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.531,2698.07,1205.77,0.25,2,0.166667,148.667,24,1230.39,1204.55,1446,1443
1,7,91,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.017,2823.95,1113.9,0.666667,0,0,122.444,17,1205.81,1217.41,1446,1443
1,3,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.641,2124.91,1162.72,1,7,0.538462,114.923,24,1246.24,1223.63,1446,1443
1,2,90,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,20.268,1535.02,908.621,1,10,0.769231,132.154,24,1229.06,1214.37,1446,1443
1,8,91,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.805,1968.4,776.428,1,0,0,122.444,17,1238.16,1222.49,1446,1443
1,5,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.087,2208.48,1545.77,1,14,0.823529,161.059,15,1233.38,1197.18,1446,1443
1,4,22,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,16.147,1926.72,782.778,1,0,0,106.727,24,1225.87,1202.31,1446,1443
1,3,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.019,2389.7,942.609,1,0,0,122.444,24,1704.01,1690.85,1446,1443
1,7,92,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.172,2195.26,1705.86,1,18,1.2,153.733,17,1209.34,1199,1446,1443
1,1,88,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,18.206,1708.81,945.58,1,8,0.571429,109.429,24,1242.9,1198.3,1446,1443
1,2,91,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.861,1961.51,773.708,1,0,0,126.444,24,1348.62,1227.11,1446,1443
1,8,92,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.975,2077.58,819.491,1,0,0,122.444,17,1202,1194.09,1446,1443
1,5,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,17.228,1805.84,1057.78,1,9,0.75,140,15,1210.38,1216.76,1446,1443
1,4,23,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.642,2280.56,899.558,1,0,0,122.444,24,1239.91,1210.55,1446,1443
1,3,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.539,2297.9,944.212,1,0,0,107.091,24,1234.36,1210.18,1446,1443
1,8,93,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.303,2752.46,1634.91,1,9,0.692308,133.077,17,1213.76,1228.3,1446,1443
1,5,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.088,3423.39,1350.34,1,0,0,122.444,15,1235.85,1198.08,1446,1443
1,2,92,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.79,2103.48,1066.61,1,8,0.666667,116.667,24,1217.51,1202,1446,1443
1,4,24,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.672,3216.67,1760.11,0.230769,7,0.538462,114.923,24,1237.18,1195.23,1446,1443
1,3,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,8.706,3573.22,1409.44,0.777778,0,0,122.444,24,1240.8,1199.73,1446,1443
1,1,89,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,23.65,1315.49,1544.49,1,37,1.6087,212.261,24,1262.68,1211.22,1446,1443
1,8,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.017,3105.84,1225.09,0.666667,0,0,122.444,17,1240.2,1237.65,1446,1443
1,3,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,7.454,4173.37,1865.08,0.166667,5,0.416667,106,24,1231.23,1211.3,1446,1443
1,2,93,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.365,2737.44,1206.47,0.545455,0,0,158,24,1244.17,1217.21,1446,1443
1,4,25,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.792,2638.31,1545.4,1,9,0.75,140,24,1276.94,1216.56,1446,1443
1,1,90,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.687,3211.69,1313.09,1,4,0.363636,107.091,24,1235.22,1209.02,1446,1443
1,7,93,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,38.031,818.065,494.331,1,12,0.8,122.8,17,1232,1209.09,1446,1443
1,8,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.198,3050.76,1203.36,1,3,0.333333,122.444,17,1683.29,1685.3,1446,1443
1,3,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.398,2509.32,1393.71,1,7,0.5,109.429,24,1247.34,1229.2,1446,1443
1,2,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.095,2572.15,1998.73,1,18,1.2,153.733,24,1208.36,1219.97,1446,1443
1,4,26,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,12.452,2498.4,1865.61,1,19,1.11765,124.118,24,1237.25,1191.04,1446,1443
1,1,91,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.266,2345.1,1658.27,1,19,0.95,160.8,24,1235.95,1214.83,1446,1443
1,7,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.766,2889.71,1206.71,1,1,0.1,115.6,17,1250.44,1206.99,1446,1443
1,8,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,14.978,2077.15,1995.43,1,16,0.695652,218.696,17,1229.38,1203.95,1446,1443
1,2,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.548,2694.05,1496.31,1,7,0.5,109.429,24,1689.05,1677.59,1446,1443
1,4,27,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.801,2636.29,1259.51,1,3,0.1875,120.5,24,1291.87,1216.9,1446,1443
1,1,92,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.277,3027.25,2072.14,1,15,0.882353,182.471,24,1238.35,1213.4,1446,1443
1,7,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.273,2759.79,1510.11,1,7,0.538462,114.923,17,1717.22,1692.13,1446,1443
1,2,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,5.817,5347.88,2109.45,0.777778,0,0,122.444,24,1249.15,1226.4,1446,1443
1,8,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.24,2767.9,2189.27,0.842105,21,1.10526,118,17,1244.26,1219.78,1446,1443
1,1,93,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,7.387,4211.22,2338.96,0.857143,7,0.5,109.429,24,1216.83,1195.85,1446,1443
1,4,28,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.117,3412.51,1346.05,1,0,0,122.444,24,1229.96,1198.34,1446,1443
1,7,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.989,3114.54,1704.23,1,7,0.538462,114.923,18,1207.2,1223.94,1446,1443
1,2,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.715,3202.39,1263.17,1,0,0,122.444,24,1238.55,1192.41,1446,1443
1,8,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,8.066,3856.73,1576.81,1,3,0.272727,107.091,17,1221.7,1204.54,1446,1443
1,4,29,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,7.143,4355.09,3216.21,1,16,1,129.5,24,1244.2,1209.22,1446,1443
1,2,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,7.473,4163.23,2472.89,0.923077,9,0.692308,132.154,24,1246.01,1222.4,1446,1443
1,7,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,9.711,3203.68,1753.01,1,7,0.538462,114.923,18,1238.8,1197.07,1446,1443
1,4,30,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,6.636,4687.67,1849.03,0.888889,3,0.333333,122.444,24,1231.12,1200.61,1446,1443
1,1,94,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,15.296,2033.87,1903.64,1,29,1.45,140,24,1220.39,1214.43,1446,1443
1,8,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.524,2956.16,1685.97,0.642857,5,0.357143,142,17,1246.51,1228.91,1446,1443
1,2,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,6.774,4592.34,1849.21,1,0,0,114,24,1212.19,1206.45,1446,1443
1,7,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,10.127,3072.11,1237.06,1,0,0,115.6,18,1237.1,1324.05,1446,1443
1,4,31,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,11.29,2755.64,1276.85,0.714286,2,0.142857,132.286,24,1691.42,1681.69,1446,1443
1,1,95,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,13.043,2385.24,1722.23,0.75,17,0.85,210,24,1686.94,1680.68,1446,1443
1,7,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,5.188,5996.22,2414.52,0.5,0,0,111.6,18,1264.52,1228.26,1446,1443
1,4,32,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,7.948,3914.24,2506.16,0.8,12,0.8,120.133,24,1246.01,1285.95,1446,1443
1,1,96,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,8.877,3504.57,1968.11,0.466667,8,0.533333,103.067,24,1239.2,1226.67,1446,1443
1,4,33,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.576,6798.03,2894.71,0,0,0,129.273,24,1239.92,1193.74,1446,1443
1,1,97,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.494,6922.27,2787.42,0,0,0,111.6,24,1230.15,1224.57,1446,1443
1,4,34,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.583,6787.86,2733.29,0,0,0,111.6,24,1241.75,1196.68,1446,1443
1,1,98,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.692,6630.18,2669.8,0,0,0,111.6,24,1239.23,1207.58,1446,1443
1,4,35,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.666,6667.12,2684.68,0,0,0,111.6,24,1240.67,1199.38,1446,1443
1,1,99,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.873,6383.94,2570.65,0,0,0,111.6,24,1309.63,1199.33,1446,1443
1,4,36,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.475,6951.81,2799.31,0,0,0,111.6,24,1246.07,1223.9,1446,1443
1,4,37,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.278,7272.07,2928.27,0,0,0,111.6,24,1239.61,1235.52,1446,1443
1,4,38,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.247,7325.31,2949.71,0,0,0,111.6,24,1229.36,1204.07,1446,1443
1,4,39,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.283,7263.74,2924.92,0,0,0,111.6,24,1238.7,1229.08,1446,1443
1,4,40,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.244,7330.49,2951.8,0,0,0,111.6,24,1241.24,1206.77,1446,1443
1,4,41,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.308,7221.59,2907.95,0,0,0,111.6,24,1246.31,1213.11,1446,1443
1,4,42,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.215,7380.92,2972.11,0,0,0,111.6,24,1233.06,1205.12,1446,1443
1,4,43,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.204,7400.23,2979.88,0,0,0,111.6,24,1259.06,1205.33,1446,1443
1,4,44,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.282,7265.44,2925.6,0,0,0,111.6,24,1232.09,1210.59,1446,1443
1,4,45,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.209,7391.44,2976.34,0,0,0,111.6,24,1255.9,1203.15,1446,1443
1,4,46,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.227,7359.97,2963.67,0,0,0,111.6,24,1238.1,1213.76,1446,1443
1,4,47,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.81,6467.93,2604.47,0,0,0,111.6,24,1692.37,1676.77,1446,1443
1,4,48,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.274,7279.04,2931.08,0,0,0,111.6,24,1242.34,1212.48,1446,1443
1,4,49,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.328,7188.22,2894.51,0,0,0,111.6,24,1230.65,1234.03,1446,1443
1,4,50,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.315,7209.88,2903.23,0,0,0,111.6,24,1233.17,1208.94,1446,1443
1,4,51,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.211,7387.93,2974.93,0,0,0,111.6,24,1236.42,1204.74,1446,1443
1,4,52,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.231,7353.01,2960.87,0,0,0,111.6,24,1229.67,1203.09,1446,1443
1,4,53,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.165,7469.52,3007.78,0,0,0,111.6,24,1241.17,1208.73,1446,1443
1,4,54,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.504,6907.34,2781.41,0,0,0,111.6,24,1233.32,1324.97,1446,1443
1,4,55,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.167,7465.94,3006.34,0,0,0,111.6,24,1243.6,1210.66,1446,1443
1,4,56,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.286,7258.25,2922.71,0,0,0,111.6,24,1247.31,1209.65,1446,1443
1,4,57,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.221,7370.43,2967.88,0,0,0,111.6,24,1247.46,1206.21,1446,1443
1,4,58,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.229,7356.49,2962.27,0,0,0,111.6,24,1231.67,1207.22,1446,1443
1,4,59,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.337,7173.3,2888.5,0,0,0,111.6,24,1225.01,1207.88,1446,1443
1,4,60,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.321,7199.87,2899.2,0,0,0,111.6,24,1230.3,1204.56,1446,1443
1,4,61,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.418,7041.79,2835.55,0,0,0,111.6,24,1232.67,1318.67,1446,1443
1,4,62,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.188,7428.5,2991.27,0,0,0,111.6,24,1246.74,1206.81,1446,1443
1,4,63,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.782,6505.8,2619.72,0,0,0,111.6,24,1702.43,1680,1446,1443
1,4,64,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.265,7294.4,2937.27,0,0,0,111.6,24,1228.84,1207.1,1446,1443
1,4,65,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.259,7304.67,2941.4,0,0,0,111.6,24,1232.23,1214.27,1446,1443
1,4,66,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.241,7335.67,2953.89,0,0,0,111.6,24,1236.13,1213.39,1446,1443
1,4,67,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.246,7327.04,2950.41,0,0,0,111.6,24,1233.14,1209.87,1446,1443
1,4,68,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.165,7469.52,3007.78,0,0,0,111.6,24,1235.04,1211.61,1446,1443
1,4,69,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.252,7316.7,2946.25,0,0,0,111.6,24,1230.93,1204.57,1446,1443
1,4,70,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.393,7081.87,2851.69,0,0,0,111.6,24,1229.53,1229.16,1446,1443
1,4,71,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.367,7124.03,2868.66,0,0,0,111.6,24,1230.22,1219,1446,1443
1,4,72,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.353,7146.94,2877.89,0,0,0,111.6,24,1232.63,1203.44,1446,1443
1,4,73,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.321,7199.87,2899.2,0,0,0,111.6,24,1233.48,1204.7,1446,1443
1,4,74,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.252,7316.7,2946.25,0,0,0,111.6,24,1230.17,1213.91,1446,1443
1,4,75,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.247,7325.31,2949.71,0,0,0,111.6,24,1228.44,1208.08,1446,1443
1,4,76,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.271,7284.15,2933.14,0,0,0,111.6,24,1227.21,1222.35,1446,1443
1,4,77,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.205,7398.47,2979.17,0,0,0,111.6,24,1241.41,1209.54,1446,1443
1,4,78,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.237,7342.6,2956.68,0,0,0,111.6,24,1229.67,1215.73,1446,1443
1,4,79,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.803,6477.36,2608.27,0,0,0,111.6,24,1747.74,1683.2,1446,1443
1,4,80,RSA-SHA3-512_signed-by_ED25519,RSA-SHA3-512_signed-by_ED25519,4.298,7238.31,2914.68,0,0,0,111.6,24,1229.07,1212.42,1446,1443
