scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,55,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,28.451,1470.28,735.56,1,13,0.590909,149.818,24,1131.42,1116.08,2116,2113
1,7,59,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.6,2865.12,1310.65,1,12,0.857143,156.286,16,1134.7,1095.26,2116,2113
1,5,61,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.871,2216.64,843.586,1,6,0.352941,176.824,15,1141.16,1114.88,2116,2113
1,8,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,8.572,4879.67,1515.51,1,0,0,138.8,16,1102.57,1111.88,2116,2113
1,6,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.714,2842.98,1000.4,1,2,0.153846,131.846,9,1142.64,1106.54,2116,2113
1,1,56,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.606,2375.96,882.409,1,4,0.266667,195.333,24,1131.33,1112.73,2116,2113
1,7,60,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.743,3562.02,1106.28,1,0,0,138.8,17,1134.6,1108.33,2116,2113
1,3,56,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.181,2434.72,1390.34,1,19,1.05556,154.667,24,1133.62,1142.47,2116,2113
1,5,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.139,3446.07,1285.11,0.933333,7,0.466667,113.2,15,1133.99,1134.41,2116,2113
1,8,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.792,2827.97,1280.67,1,7,0.538462,130.308,16,1604.4,1596.88,2116,2113
1,2,58,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,31.931,1310.05,653.394,1,17,0.772727,157.273,24,1121.25,1098.87,2116,2113
1,1,57,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.729,3566.51,1107.67,1,0,0,138.8,24,1146.18,1104.4,2116,2113
1,6,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.946,2798.82,1592.9,1,18,1,143.111,9,1615.24,1597.47,2116,2113
1,7,61,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.725,3047.78,965.219,1,0,0,129.636,17,1145.48,1096.51,2116,2113
1,3,57,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.573,3081.94,957.176,1,4,0.4,149.6,24,1132.07,1109.48,2116,2113
1,5,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.427,2400.35,1018.16,1,7,0.5,127.143,15,1600.59,1594.06,2116,2113
1,1,58,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.331,3392.41,1069.17,1,7,0.636364,129.636,24,1131.32,1101.77,2116,2113
1,4,0,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,1023.15,40.8853,9.18726,1,1,0.0625,183.375,24,1159.83,1153.01,2116,2113
1,2,59,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,21.898,1910.24,1062.34,1,24,1.26316,256.947,24,1139.78,1105.13,2116,2113
1,6,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.634,2027.26,1046,1,9,0.5625,124.5,9,1160.36,1137.75,2116,2113
1,3,58,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,21.794,1919.37,930.869,0.894737,11,0.578947,178,24,1105.42,1108.59,2116,2113
1,1,59,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.067,2315.32,852.803,0.642857,0,0,192.286,24,1132.35,1097.92,2116,2113
1,7,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,28.627,1461.26,869.66,1,22,1.375,209,17,1106.88,1121.08,2116,2113
1,5,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.373,2053.24,637.686,0.9,0,0,138.8,15,1129.93,1094.64,2116,2113
1,4,1,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.649,2673.11,830.202,1,0,0,165.6,24,1106.4,1104.7,2116,2113
1,8,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,37.902,1103.69,433.961,1,12,0.705882,235.412,16,1133.71,1091.44,2116,2113
1,6,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.911,2629.09,816.533,1,4,0.4,138.8,9,1127.82,1128.02,2116,2113
1,2,60,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.272,2289.35,850.243,1,4,0.266667,182,24,1138.57,1099.82,2116,2113
1,3,59,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,21.156,1977.24,838.692,1,11,0.785714,136.571,24,1131.06,1113.71,2116,2113
1,1,60,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.702,2020.61,857.086,1,11,0.785714,127.143,24,1138.54,1113.62,2116,2113
1,5,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.342,2056.36,676.408,1,0,0,115.538,15,1104.12,1140.39,2116,2113
1,8,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.881,2477.96,769.596,1,0,0,242,16,1117.57,1113.34,2116,2113
1,7,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,24.187,1729.52,783.23,1,11,0.846154,165.385,17,1619.09,1617.88,2116,2113
1,6,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.285,2287.68,720.999,1,3,0.272727,223.455,10,1121.62,1123.93,2116,2113
1,2,61,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.461,2149.46,667.569,1,4,0.4,138.8,24,1135.49,1108.67,2116,2113
1,4,2,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,29.65,1410.83,1254.07,1,46,1.91667,337,24,1139.16,1294.55,2116,2113
1,3,60,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.936,2624.94,962.829,0.214286,3,0.214286,209.143,24,1130.54,1111.65,2116,2113
1,1,61,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.666,2670.18,979.424,0.214286,3,0.214286,192.286,24,1131.32,1093.81,2116,2113
1,8,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.041,2979.24,1079.11,0.230769,0,0,750.308,16,1137.54,1108.75,2116,2113
1,7,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.324,2729.76,847.798,0.6,0,0,334.4,17,1130.63,1252.78,2116,2113
1,5,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.186,2180.26,677.136,0.6,0,0,138.8,15,1132.76,1094.15,2116,2113
1,6,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.414,2548.49,1243.78,0.52381,11,0.52381,156.476,10,1126.7,1157.02,2116,2113
1,2,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.801,2489.75,1079.89,0.9,11,0.55,152,24,1167.4,1112.12,2116,2113
1,4,3,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.469,2704.12,856.383,1,0,0,151.818,24,1111.08,1106.59,2116,2113
1,1,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.025,2784.04,1180.91,1,7,0.5,127.143,24,1134.34,1090.35,2116,2113
1,3,61,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.203,2298.08,1005.55,1,14,0.823529,118.941,24,1131.54,1157.29,2116,2113
1,8,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.768,2116.12,696.067,1,0,0,115.538,16,1110.83,1112.07,2116,2113
1,7,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.949,2330.48,723.79,1,0,0,138.8,17,1123.13,1090.69,2116,2113
1,6,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.403,2273.1,964.186,1,11,0.785714,127.143,10,1132.77,1114.67,2116,2113
1,2,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.387,2405.81,1035.2,1,7,0.466667,121.2,24,1615.63,1573.84,2116,2113
1,4,4,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.739,3283.7,1028.63,1,0,0,151.455,24,1100.19,1113.07,2116,2113
1,1,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.522,3093.53,960.777,1,0,0,138.8,24,1639.97,1566.38,2116,2113
1,8,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,8.435,4958.84,1540.1,0.7,0,0,138.8,16,1128.83,1120.52,2116,2113
1,7,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.758,3888.39,1207.64,0.7,0,0,138.8,17,1125.68,1112.76,2116,2113
1,4,5,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,6.708,6235.45,1936.58,0,0,0,160.8,24,1121.44,1095.89,2116,2113
1,2,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,9.02,4637.66,1440.35,0.8,4,0.4,138.8,24,1134.99,1122.81,2116,2113
1,5,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,32.269,1296.33,1054.62,1,35,1.2069,126.552,15,1126.33,1120.84,2116,2113
1,8,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.645,3592.19,1115.65,1,0,0,138.8,16,1136.07,1229.84,2116,2113
1,1,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.957,3228.43,1002.67,1,0,0,138.8,24,1121.11,1097.35,2116,2113
1,7,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.37,2408.21,747.931,1,0,0,138.8,17,1131.22,1101.91,2116,2113
1,6,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,26.44,1582.12,894.385,1,21,1,284.476,10,1140.16,1097.08,2116,2113
1,4,6,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,24.133,1733.37,806.189,1,11,0.733333,173.733,24,1145.89,1148.16,2116,2113
1,5,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,21.14,1978.72,1189.73,1,22,1.29412,198.941,15,1110.8,1121.53,2116,2113
1,8,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.435,2152.32,950.002,1,8,0.533333,122.267,16,1138.27,1124.32,2116,2113
1,3,62,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,46.001,909.363,758.237,1,43,1.26471,248.824,24,1132.65,1115.84,2116,2113
1,1,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,22.568,1853.6,1215.88,1,22,0.956522,115.217,24,1110.39,1155.73,2116,2113
1,2,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,30.093,1390.06,1055.37,1,38,1.40741,521.704,24,1136.29,1209.86,2116,2113
1,7,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.616,2678.7,831.94,1,0,0,138.8,17,1138.09,1144.56,2116,2113
1,6,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.796,2648.17,822.458,1,0,0,138.8,10,1133.01,1101.21,2116,2113
1,5,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.684,2667.1,844.658,0.454545,0,0,130.727,15,1105.32,1125.06,2116,2113
1,4,7,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.632,2372.42,1074.37,0.769231,11,0.846154,179.231,24,1112.23,1105.21,2116,2113
1,8,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.438,2709.61,841.538,0.5,0,0,138.8,16,1133.9,1085.84,2116,2113
1,1,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.616,3315.74,1029.79,0.5,0,0,138.8,24,1112.98,1122.24,2116,2113
1,7,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.869,3524.46,1094.61,0,0,0,138.8,17,1129.91,1145.06,2116,2113
1,2,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.066,2973.93,770.071,0,0,0,164.857,24,1154.66,1109.37,2116,2113
1,6,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.314,2564.15,808.13,0.727273,7,0.636364,129.636,10,1142.68,1108.56,2116,2113
1,3,63,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,21.58,1938.41,889.687,1,11,0.785714,169.143,24,1615.14,1566.8,2116,2113
1,8,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.898,2807.85,872.049,1,0,0,234.8,17,1130.45,1114.69,2116,2113
1,2,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.848,3255.9,1199.25,1,0,0,192.286,24,1129.34,1110.21,2116,2113
1,7,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.281,2569.32,849.069,1,1,0.0833333,123.333,17,1159.38,1099.98,2116,2113
1,1,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.864,2341.63,1337.18,1,25,1.38889,156.222,24,1125.78,1127.95,2116,2113
1,3,64,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.613,3941.54,1224.15,1,0,0,149.6,24,1134.44,1098.94,2116,2113
1,1,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,5.692,7348.51,2661.71,0.692308,0,0,204.154,24,1125.78,1103.27,2116,2113
1,8,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.475,3353.22,1160.7,1,1,0.0714286,107.714,17,1096.99,1383.82,2116,2113
1,6,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,23.079,1812.54,1225,1,13,0.541667,167.5,10,1141.29,1108.03,2116,2113
1,7,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.667,3302.41,1586.47,1,18,1,114,17,1104.46,1102.81,2116,2113
1,2,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.03,2198.12,995.44,1,11,0.846154,167.231,24,1146.89,1118.92,2116,2113
1,3,65,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.057,2605.12,1191.71,1,18,1.28571,169.143,24,1136.68,1095.7,2116,2113
1,1,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.54,2691.79,852.477,1,0,0,129.636,24,1145.94,1113.77,2116,2113
1,8,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.253,2573.69,1295.46,1,8,0.5,118,17,1113.69,1106.2,2116,2113
1,6,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.77,2832.09,1312.87,1,18,1.2,175.333,10,1142.68,1100.94,2116,2113
1,4,8,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,47.514,880.407,390.955,1,10,0.555556,116,24,1134.44,1100.87,2116,2113
1,7,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.511,2259.84,863.486,1,5,0.294118,176.824,17,1165.82,1115.96,2116,2113
1,2,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.413,2713.96,842.89,1,4,0.4,138.8,24,1134.87,1091.42,2116,2113
1,3,66,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.632,2675.93,1730.73,1,22,1.15789,175.684,24,1135.02,1109.24,2116,2113
1,1,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.171,2586.76,819.214,1,0,0,129.636,24,1112.92,1111.64,2116,2113
1,5,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,58.98,709.251,313.866,1,11,0.611111,115.333,15,1145.1,1089.41,2116,2113
1,8,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.478,2889.29,897.342,1,4,0.4,138.8,17,1104.44,1108.08,2116,2113
1,6,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.36,2556.88,1232.23,1,7,0.388889,203.111,10,1148.14,1148.8,2116,2113
1,4,9,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.948,2468.16,781.655,1,0,0,139.455,24,1121.45,1112.71,2116,2113
1,2,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.223,2428.75,890.867,1,7,0.5,192.286,24,1127.9,1113.32,2116,2113
1,3,67,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.799,2350.15,1345.64,1,18,1,154.667,24,1136.8,1099.39,2116,2113
1,7,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,20.853,2005.95,1087.95,1,15,0.789474,123.263,17,1135.57,1109.87,2116,2113
1,1,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,19.062,2194.44,708.399,1,0,0,122,24,1142.69,1107.09,2116,2113
1,5,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.447,2267.61,704.263,1,0,0,138.8,15,1119.94,1097.61,2116,2113
1,8,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.883,2215.24,812.552,1,3,0.214286,192.286,17,1183.82,1098.16,2116,2113
1,6,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.304,2417.41,1105.84,1,18,1.28571,185.143,10,1137.08,1099.87,2116,2113
1,4,10,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.633,2244.98,837.199,1,7,0.466667,121.2,24,1135.2,1108.13,2116,2113
1,2,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.969,2327.94,1118.33,1,10,0.555556,171.333,24,1133.72,1115.73,2116,2113
1,3,68,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.593,2377.69,738.452,1,0,0,149.6,24,1119.06,1102.03,2116,2113
1,7,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,17.995,2324.56,1077.59,1,16,1.06667,175.333,17,1117.21,1098.68,2116,2113
1,8,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.832,3259.9,1012.45,1,4,0.4,138.8,17,1138.12,1119.87,2116,2113
1,1,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.053,2778.9,719.569,1,0,0,164.857,24,1135,1127.87,2116,2113
1,5,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.228,2746.96,1805.04,1,29,1.70588,184.824,15,1116.54,1092.61,2116,2113
1,6,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.915,3006.18,1533.85,1,9,0.473684,195.895,10,1145.23,1103.44,2116,2113
1,4,11,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.858,2815.37,763.472,1,0,0,147.333,24,1134,1113.61,2116,2113
1,6,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.067,2973.71,923.562,1,0,0,163.2,10,1132.76,1120.93,2116,2113
1,5,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,18.641,2244.03,851.434,1,1,0.0714286,193.429,15,1125.63,1127.19,2116,2113
1,7,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,23.305,1794.9,1014.68,1,21,1,251.524,17,1124.28,1112.86,2116,2113
1,3,69,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,25.018,1672.07,785.35,1,12,0.75,273.5,24,1133.42,1114.79,2116,2113
1,8,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,23.837,1754.85,561.121,1,1,0.0833333,122,17,1099.85,1125.33,2116,2113
1,2,72,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,29.407,1422.49,1135.49,1,45,1.875,275.667,24,1126.21,1097.77,2116,2113
1,6,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.507,3344.66,1098.9,1,1,0.0909091,153.636,10,1131.09,1111.78,2116,2113
1,5,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,10.587,3951.22,1298.18,0.909091,1,0.0909091,131.091,15,1130.74,1090.08,2116,2113
1,1,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,31.149,1342.93,810.022,1,17,0.708333,152,24,1129.85,1090.97,2116,2113
1,7,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.203,3733.97,1192.53,0.75,0,0,142,17,1107.69,1092.93,2116,2113
1,3,70,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,12.05,3471.49,1078.16,1,0,0,149.6,24,1139.08,1089.23,2116,2113
1,8,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.668,3585.18,1175.18,1,5,0.454545,134.364,17,1600.46,1586.09,2116,2113
1,6,79,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.774,2831.43,1024.49,1,5,0.333333,124.4,10,1604.01,1577.93,2116,2113
1,5,75,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,14.279,2929.59,758.591,1,0,0,164.857,15,1131.09,1107.5,2116,2113
1,7,77,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.834,2641.89,865.977,1,1,0.0909091,178.727,17,1149.41,1102.55,2116,2113
1,8,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,15.583,2684.42,984.648,1,3,0.214286,276.571,17,1142.17,1118.9,2116,2113
1,2,73,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,27.467,1522.97,1167.35,1,39,1.34483,736.483,24,1155.33,1112.13,2116,2113
1,6,80,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.586,3610.26,1121.26,1,0,0,163.2,10,1128.66,1110.84,2116,2113
1,5,76,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,11.278,3708.87,1343.39,1,0,0,204.154,15,1126.57,1106.87,2116,2113
1,7,78,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,13.527,3092.48,960.448,0.8,0,0,163.2,17,1125.93,1112.37,2116,2113
1,3,71,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,30.22,1384.23,805.286,1,26,1.3,143,24,1129,1141.65,2116,2113
1,8,81,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,16.048,2606.63,984.027,0.9375,8,0.5,108.5,17,1134.27,1116.84,2116,2113
1,1,74,RSA-SHA512_signed-by_RSA-SHA3-384,RSA-SHA512_signed-by_RSA-SHA3-384,37.607,1112.32,835.567,1,36,1.63636,223.091,24,1143.75,1119.73,2116,2113
