scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.27,267.756,17.6419,0.12844,0,0,330.183,16,1.80368e+06,1.80339e+06,90292,90289
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.82,268.025,18.5836,0.127273,0,0,327.6,24,1.80427e+06,1.80308e+06,90292,90289
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.93,267.723,18.4477,0.130841,0,0,478.037,24,1.80393e+06,1.80558e+06,90292,90289
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.51,268.09,19.4799,0.127273,29,0.263636,545.091,12,1.80485e+06,1.80314e+06,90292,90289
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.91,267.971,17.6561,0,0,0,330.183,15,1.80681e+06,1.80302e+06,90292,90289
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.6,267.74,18.5639,0,0,0,437.2,24,1.8046e+06,1.80481e+06,90292,90289
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.1,267.764,18.5656,0,0,0,327.6,24,1.80447e+06,1.80432e+06,90292,90289
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.74,267.881,18.5736,0,0,0,327.6,11,1.80464e+06,1.80287e+06,90292,90289
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.17,268.008,18.4673,0.495327,0,0,522.15,16,1.80394e+06,1.80369e+06,90292,90289
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5427.7,267.636,18.5567,0.481818,0,0,327.6,24,1.80673e+06,1.81064e+06,90292,90289
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.45,267.895,17.651,0.486239,0,0,330.183,24,1.80343e+06,1.8035e+06,90292,90289
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.2,268.006,17.6584,0.486239,0,0,330.183,12,1.80417e+06,1.80288e+06,90292,90289
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.86,267.727,18.5629,0.481818,0,0,327.6,16,1.80367e+06,1.80702e+06,90292,90289
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.58,267.79,18.5673,0.481818,0,0,327.6,24,1.80669e+06,1.80433e+06,90292,90289
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.19,267.908,18.5755,0.481818,0,0,327.6,24,1.80419e+06,1.80434e+06,90292,90289
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.32,267.901,19.5813,0.469027,107,0.946903,388.372,14,1.80431e+06,1.80391e+06,90292,90289
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.94,267.92,17.6527,0,0,0,330.183,11,1.80885e+06,1.80394e+06,90292,90289
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.55,267.989,18.6284,0,0,0,353.351,24,1.80566e+06,1.80291e+06,90292,90289
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.65,267.935,18.5774,0,0,0,327.6,24,1.80371e+06,1.80359e+06,90292,90289
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.82,267.877,17.6498,0,0,0,330.183,8,1.80373e+06,1.80519e+06,90292,90289
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.32,267.852,17.5332,0,0,0,482.113,14,1.8038e+06,1.8035e+06,90292,90289
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.28,267.903,17.6516,0,0,0,330.183,24,1.8046e+06,1.80344e+06,90292,90289
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.65,268.034,17.6602,0,0,0,330.22,24,1.80501e+06,1.80366e+06,90292,90289
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.91,267.922,17.6528,0,0,0,330.183,10,1.80473e+06,1.80416e+06,90292,90289
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.54,268.088,18.4256,0,0,0,440.83,10,1.80387e+06,1.80362e+06,90292,90289
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.4,268.046,17.661,0,0,0,330.183,24,1.80437e+06,1.80366e+06,90292,90289
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.63,267.787,17.644,0,0,0,354.587,24,1.80892e+06,1.80492e+06,90292,90289
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.27,268.003,17.543,0.301887,0,0,511.547,1,1.8051e+06,1.80368e+06,90292,90289
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.98,267.919,17.6526,0.293578,0,0,330.183,14,1.80563e+06,1.80371e+06,90292,90289
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.8,267.927,17.6532,0.293578,0,0,330.183,24,1.80434e+06,1.80312e+06,90292,90289
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.65,268.034,17.6602,0.293578,0,0,330.183,24,1.80431e+06,1.80339e+06,90292,90289
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.7,267.982,17.6568,0.293578,0,0,330.183,13,1.80418e+06,1.8035e+06,90292,90289
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.06,267.964,17.6556,0.293578,0,0,330.183,11,1.80425e+06,1.80369e+06,90292,90289
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.2,267.957,22.7492,0.228571,65,0.464286,452.714,24,1.80542e+06,1.80385e+06,90292,90289
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.52,267.842,18.571,0.290909,0,0,327.6,24,1.80398e+06,1.80371e+06,90292,90289
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.45,267.944,17.6543,0,0,0,330.183,3,1.80417e+06,1.80399e+06,90292,90289
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.65,267.935,18.5774,0,0,0,327.6,14,1.80447e+06,1.80333e+06,90292,90289
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.74,267.979,18.5805,0,0,0,327.6,24,1.80364e+06,1.80357e+06,90292,90289
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.99,268.017,18.5831,0,0,0,327.6,24,1.8056e+06,1.80315e+06,90292,90289
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5426.62,267.689,17.664,0,0,0,327.688,13,1.80431e+06,1.80463e+06,90292,90289
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.58,267.79,18.5673,0,0,0,327.673,9,1.80487e+06,1.80333e+06,90292,90289
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.01,267.868,18.5727,0,0,0,328.691,24,1.80507e+06,1.804e+06,90292,90289
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.22,267.956,17.4928,0,0,0,444.59,24,1.80348e+06,1.80554e+06,90292,90289
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.26,268.003,18.5821,0,0,0,327.6,11,1.80569e+06,1.80344e+06,90292,90289
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.71,268.031,18.6313,0,0,0,362.793,12,1.80516e+06,1.80328e+06,90292,90289
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5427.37,267.652,18.5578,0,0,0,327.6,24,1.80417e+06,1.80503e+06,90292,90289
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.87,267.776,18.4041,0,0,0,480.151,24,1.80336e+06,1.80506e+06,90292,90289
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.88,267.824,18.5697,0,0,0,327.6,7,1.80434e+06,1.80549e+06,90292,90289
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.9,268.021,17.6594,0,0,0,330.183,14,1.80427e+06,1.8031e+06,90292,90289
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.85,267.875,18.411,0,0,0,440.83,24,1.80388e+06,1.80744e+06,90292,90289
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.72,267.931,17.6534,0,0,0,334.147,24,1.80401e+06,1.80363e+06,90292,90289
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.25,268.004,17.4959,0,0,0,444.59,8,1.8039e+06,1.80338e+06,90292,90289
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.74,267.831,18.5702,0,0,0,327.6,15,1.80398e+06,1.8041e+06,90292,90289
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.05,267.964,18.4643,0,0,0,478.037,24,1.80566e+06,1.8036e+06,90292,90289
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.15,267.811,18.5688,0,0,0,327.6,24,1.80598e+06,1.80392e+06,90292,90289
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.15,268.058,18.5859,0,0,0,327.6,6,1.80448e+06,1.8035e+06,90292,90289
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.06,267.914,18.576,0,0,0,327.6,17,1.80465e+06,1.80481e+06,90292,90289
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.7,267.932,18.5772,0.145455,0,0,327.6,24,1.80383e+06,1.80328e+06,90292,90289
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.18,268.007,17.6584,0.146789,0,0,330.183,24,1.80494e+06,1.80352e+06,90292,90289
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.75,267.831,18.5702,0.145455,0,0,327.636,7,1.8029e+06,1.80408e+06,90292,90289
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.86,267.727,17.6665,0.146789,0,0,323.945,15,1.80485e+06,1.80283e+06,90292,90289
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.29,267.854,17.6483,0.146789,0,0,427.798,24,1.80443e+06,1.80417e+06,90292,90289
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.9,268.021,17.6594,0.146789,0,0,330.183,24,1.80365e+06,1.80355e+06,90292,90289
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.69,267.982,17.6568,0.146789,0,0,330.183,11,1.80543e+06,1.80468e+06,90292,90289
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.75,267.979,18.6631,0.142857,33,0.294643,336.929,16,1.8038e+06,1.8041e+06,90292,90289
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.96,268.018,18.5832,0,0,0,327.6,24,1.80583e+06,1.80405e+06,90292,90289
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.86,267.776,17.6432,0,0,0,330.183,24,1.80472e+06,1.80735e+06,90292,90289
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.43,267.896,18.5747,0,0,0,327.6,6,1.80359e+06,1.80303e+06,90292,90289
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.12,268.01,17.6587,0,0,0,330.183,19,1.80466e+06,1.80326e+06,90292,90289
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.51,267.892,17.6509,0,0,0,330.183,24,1.80348e+06,1.8041e+06,90292,90289
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.32,267.902,17.6515,0,0,0,427.798,24,1.80406e+06,1.80476e+06,90292,90289
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.96,267.969,18.4174,0,0,0,444.981,11,1.80398e+06,1.80417e+06,90292,90289
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.13,267.911,17.6521,0,0,0,330.183,18,1.80438e+06,1.8061e+06,90292,90289
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.1,267.913,19.4995,0,0,0,433.676,24,1.80343e+06,1.80349e+06,90292,90289
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.6,267.986,18.4186,0,0,0,440.83,24,1.80315e+06,1.80399e+06,90292,90289
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.38,268.047,18.5852,0,0,0,327.6,14,1.80664e+06,1.80347e+06,90292,90289
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.33,268,17.6579,0,0,0,330.183,18,1.80497e+06,1.80333e+06,90292,90289
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.32,267.753,17.6417,0,0,0,330.183,24,1.80367e+06,1.80636e+06,90292,90289
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5418.81,268.075,18.4247,0,0,0,440.83,24,1.80503e+06,1.80413e+06,90292,90289
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.5,267.745,17.6411,0,0,0,330.183,14,1.80485e+06,1.8071e+06,90292,90289
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.29,267.903,17.5365,0,0,0,482.113,16,1.80413e+06,1.80501e+06,90292,90289
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.56,267.989,17.6572,0,0,0,330.183,24,1.80437e+06,1.8036e+06,90292,90289
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5423.05,267.865,18.5726,0.145455,0,0,328.545,24,1.80476e+06,1.8053e+06,90292,90289
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.11,268.011,17.4963,0.457143,0,0,445.733,15,1.80748e+06,1.80454e+06,90292,90289
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5445.77,266.748,17.5755,0.440367,0,0,330.183,17,1.8045e+06,1.8145e+06,90292,90289
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5426.36,267.702,18.5612,0.436364,0,0,327.6,24,1.80415e+06,1.80707e+06,90292,90289
2,2,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421,267.967,17.6558,0.449541,0,0,330.183,24,1.80318e+06,1.80408e+06,90292,90289
2,7,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.92,267.921,18.5764,0.445455,0,0,327.6,6,1.80384e+06,1.80438e+06,90292,90289
2,5,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.92,267.971,17.4937,0.466667,0,0,445.581,18,1.80498e+06,1.80389e+06,90292,90289
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5427.55,267.643,22.8051,0.34507,98,0.690141,446.028,24,1.80395e+06,1.80995e+06,90292,90289
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5421.49,267.942,17.6542,0.302752,0,0,330.183,24,1.80452e+06,1.80431e+06,90292,90289
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5424.81,267.779,18.5666,0.00909091,0,0,327.6,14,1.80427e+06,1.80633e+06,90292,90289
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5420.63,267.985,17.6275,0.00943396,1,0.00943396,440.906,17,1.80294e+06,1.80416e+06,90292,90289
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5425.84,267.728,17.525,0.00943396,0,0,440.755,24,1.80521e+06,1.80411e+06,90292,90289
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5426.14,267.713,17.4769,0,0,0,444.59,24,1.8038e+06,1.80429e+06,90292,90289
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.91,268.021,17.6593,0,0,0,330.183,11,1.80381e+06,1.80352e+06,90292,90289
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.62,267.886,17.6505,0,0,0,330.183,15,1.80435e+06,1.8046e+06,90292,90289
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5422.25,267.905,17.6517,0,0,0,335.101,24,1.80345e+06,1.80431e+06,90292,90289
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-256s,5419.52,268.04,17.6606,0,0,0,330.183,24,1.80709e+06,1.80351e+06,90292,90289
