scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,40,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.718,3289.15,1226.59,1,11,0.733333,113.2,15,1212.24,1109.78,2116,2113
1,7,40,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.939,3232.95,1004.08,1,0,0,149.6,16,1159.94,1102,2116,2113
1,2,35,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.922,3830.04,1189.52,1,0,0,138.8,24,1352.18,1301.7,2116,2113
1,6,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.967,3814.34,1474.97,1,8,0.5,117,9,1611.8,1591.1,2116,2113
1,1,38,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.83,3260.41,1768.32,1,21,1.10526,139.263,24,1123.97,1122.7,2116,2113
1,3,43,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,21.719,1926.03,1444.62,1,39,1.39286,126.286,24,1176.11,1101.89,2116,2113
1,5,41,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.881,2810.98,1048.27,1,3,0.2,212.133,15,1137.69,1148.78,2116,2113
1,7,41,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.405,2903.86,1238.4,1,10,0.714286,131.429,16,1140.17,1103.86,2116,2113
1,8,45,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,28.589,1463.22,1124.35,1,28,1.12,125.68,16,1175.47,1167.24,2116,2113
1,2,36,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.309,2284.67,1304.65,1,19,1.05556,143.333,24,1115.43,1111.38,2116,2113
1,6,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.855,2815.93,1201.98,1,7,0.466667,129.733,9,1138.69,1095.75,2116,2113
1,3,44,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.707,2663.18,993.152,0.4,3,0.2,184.4,24,1136.53,1132.54,2116,2113
1,7,42,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.168,3437.86,1245.23,0.461538,0,0,222.308,16,1174.83,1128.6,2116,2113
1,5,42,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.33,2919.13,906.611,0.9,0,0,138.8,15,1132.73,1098.81,2116,2113
1,1,39,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.181,2180.81,1460.55,0.869565,28,1.21739,296.783,24,1144.56,1120.01,2116,2113
1,8,46,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.652,2854.99,904.163,0.818182,0,0,129.636,16,1145.15,1115.83,2116,2113
1,2,37,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.972,3224.75,1367.85,1,11,0.785714,127.143,24,1196.16,1152.1,2116,2113
1,6,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.181,3434.16,1539.43,1,6,0.5,149,9,1157.97,1134.68,2116,2113
1,7,43,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.503,4401.59,1442.79,1,2,0.181818,141.273,16,1136.21,1128.23,2116,2113
1,3,45,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.651,2672.73,1145.97,1,8,0.533333,130,24,1161.83,1123.84,2116,2113
1,5,43,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.513,2696.5,1156.16,1,8,0.533333,121.2,15,1203.75,1141.53,2116,2113
1,2,38,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.806,3543.23,1321.34,1,3,0.2,182,24,1150.86,1123.4,2116,2113
1,8,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.575,2870.06,1633.45,1,10,0.555556,119.111,16,1628.62,1586.25,2116,2113
1,6,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.328,3138.58,1205.25,1,4,0.266667,199.067,9,1157.94,1178.68,2116,2113
1,7,44,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.51,3634.39,1191.31,0.454545,0,0,176.545,16,1140.05,1137.3,2116,2113
1,3,46,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.255,4078.8,1266.77,1,0,0,149.6,24,1222.23,1162.31,2116,2113
1,5,44,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.813,3264.76,1090.13,1,1,0.0833333,123.333,15,1334.04,1214.52,2116,2113
1,2,39,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.55,3333.19,1050.51,1,7,0.636364,129.636,24,1168.94,1115.99,2116,2113
1,8,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.514,3633.11,1145.03,1,5,0.454545,129.636,16,1154.46,1096.75,2116,2113
1,6,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.101,3456.89,1549.62,1,7,0.583333,163,9,1154.09,1106.4,2116,2113
1,1,40,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,31.446,1330.25,818.143,1,21,0.777778,172.37,24,1190.48,1158.75,2116,2113
1,7,45,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.444,2267.96,1617.8,1,30,1.42857,168.857,16,1141.63,1138.83,2116,2113
1,3,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.53,2693.56,853.039,1,0,0,139.455,24,1619.61,1601.5,2116,2113
1,2,40,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.086,3773.4,1366.77,1,0,0,204.154,24,1217.16,1097.39,2116,2113
1,8,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.293,3704.23,1566.98,0.777778,10,0.555556,164.667,16,1132.26,1202.7,2116,2113
1,5,45,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.364,3130.17,1431.89,1,12,0.857143,156.286,15,1176.41,1274.66,2116,2113
1,1,41,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.742,4293.59,1333.48,0.8,0,0,158.4,24,1155.3,1211.96,2116,2113
1,8,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.776,3881.89,1229.38,1,0,0,129.636,16,1157.48,1126.2,2116,2113
1,2,41,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.666,3302.62,1416.04,1,8,0.533333,121.2,24,1136.22,1134.41,2116,2113
1,7,46,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.878,2811.58,1192.6,1,7,0.5,136.571,16,1152.47,1109.19,2116,2113
1,5,46,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.66,3304.17,1026.2,1,0,0,149.6,15,1131.41,1132.49,2116,2113
1,6,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,25.111,1665.85,949.366,1,22,1,219.636,9,1143.92,1111.04,2116,2113
1,1,42,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.996,2789.45,1276.03,1,16,1.14286,179.143,24,1155.71,1107.65,2116,2113
1,3,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,20.202,2070.6,959.866,1,16,1.06667,160.4,24,1144.63,1145.42,2116,2113
1,8,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.935,3504.71,1097.86,0.818182,0,0,129.273,16,1170.03,1114.13,2116,2113
1,5,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.681,3916.2,1216.28,0.9,0,0,149.6,15,1824.15,1594.94,2116,2113
1,7,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.11,3190.6,826.177,1,0,0,178.571,16,1609.45,1581.48,2116,2113
1,2,42,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.87,3015.99,936.693,0.9,0,0,138.8,24,1146.17,1093.83,2116,2113
1,6,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.702,3574.5,1110.15,1,4,0.4,147.2,9,1183.43,1108.79,2116,2113
1,3,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.716,3049.77,1465.1,0.5,10,0.555556,185.778,24,1135.41,1135.57,2116,2113
1,1,43,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.132,2441.65,921.749,0.875,4,0.25,200.5,24,1126.94,1120.24,2116,2113
1,5,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.841,3532.69,1097.17,0.9,0,0,149.6,15,1143.43,1108.2,2116,2113
1,8,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.386,2907.72,903.068,1,0,0,138.8,16,1184.69,1092.29,2116,2113
1,7,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.411,3370.46,1603.69,0.823529,7,0.411765,126.941,16,1137.39,1132.9,2116,2113
1,6,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.125,3187.12,1188.54,0.533333,3,0.2,197.733,9,1274.84,1107.18,2116,2113
1,2,43,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.244,2744.07,1163.96,1,7,0.5,127.143,24,1179.58,1089.5,2116,2113
1,3,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.348,3133.9,1149.52,0.928571,7,0.5,127.143,24,1160.9,1123.77,2116,2113
1,1,44,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.008,2787.23,882.703,1,4,0.363636,129.636,24,1140.28,1135.07,2116,2113
1,5,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.803,3030.61,1372.44,1,11,0.846154,179.231,15,1131.54,1088.19,2116,2113
1,8,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.967,2794.85,868.011,1,0,0,138.8,16,1159.63,1117.39,2116,2113
1,6,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.785,3034.48,942.435,1,0,0,149.6,9,1150.6,1167.73,2116,2113
1,2,44,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.885,3012.62,935.647,0.6,0,0,138.8,24,1126.39,1273.26,2116,2113
1,7,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.456,2266.48,1026.4,1,11,0.846154,197.692,16,1139.78,1100.27,2116,2113
1,3,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.481,2702.03,839.186,0.6,0,0,148.4,24,1104.84,1118.86,2116,2113
1,5,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.35,3133.37,1329.09,0.214286,7,0.5,136.571,15,1231.32,1163.15,2116,2113
1,1,45,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.527,2694.04,1004.66,0.2,3,0.2,182,24,1142.83,1150.28,2116,2113
1,8,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.784,3272.19,1016.26,0.3,0,0,138.8,16,1141.39,1105.9,2116,2113
1,6,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.248,3415.39,1060.74,0.8,0,0,149.6,9,1134.43,1109.16,2116,2113
1,2,45,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.77,2832.18,896.939,0.727273,0,0,129.636,24,1399.59,1130.49,2116,2113
1,7,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.9,3009.46,934.663,0.5,0,0,149.6,16,1149.76,1223.62,2116,2113
1,3,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.106,2965.5,921.011,1,0,0,138.8,24,1346.54,1129.27,2116,2113
1,1,46,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.253,3156.38,999.611,1,0,0,129.636,24,1316.63,1104.5,2116,2113
1,5,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.866,2813.89,1080.57,1,9,0.6,122.533,15,1185.43,1115.51,2116,2113
1,8,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.602,2519.62,1171.87,1,11,0.733333,148.4,16,1244.11,1173.52,2116,2113
1,6,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.431,2399.78,1709.08,1,29,1.07407,112.667,9,1147.97,1184.57,2116,2113
1,2,46,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.457,2266.36,717.746,1,0,0,129.636,24,1142.27,1133.06,2116,2113
1,7,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,22.855,1830.3,1108.89,1,23,1.27778,176,16,1154.23,1122.92,2116,2113
1,5,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.136,2592.38,849.751,1,0,0,176.545,15,1152.88,1111.29,2116,2113
1,1,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.229,2294.73,1039.19,1,11,0.846154,165.385,24,1622.71,1576.48,2116,2113
1,3,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.758,2117.13,968.481,1,12,0.857143,156.286,24,1123.62,1108.73,2116,2113
1,6,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.592,2866.71,1541.63,0.611111,14,0.777778,128,9,1137.88,1122.64,2116,2113
1,8,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.361,2409.46,1463.46,1,22,1.22222,170,16,1163.97,1096.42,2116,2113
1,2,47,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.436,2709.96,858.233,1,0,0,129.636,24,1617.27,1589.38,2116,2113
1,7,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.99,3806.03,1396.05,0.785714,7,0.5,127.143,16,1137.64,1200.76,2116,2113
1,5,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.352,3132.96,973.022,1,4,0.4,149.6,15,1147.92,1105.64,2116,2113
1,3,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.794,3269.61,1570.71,1,14,0.777778,114,24,1189.44,1123.44,2116,2113
1,1,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.449,3110.35,966,1,0,0,138.8,24,1145.37,1105.15,2116,2113
1,6,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.492,2700.14,855.121,1,0,0,139.455,9,1250.7,1156.47,2116,2113
1,2,48,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.563,3960.19,1282.95,1,7,0.538462,115.231,24,1147.9,1125.69,2116,2113
1,8,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.104,2597.52,1617.42,1,29,1.38095,134,16,1121.38,1169.62,2116,2113
1,7,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.799,3031.43,941.487,1,0,0,149.6,16,1218.23,1113.61,2116,2113
1,3,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.674,3918.98,1217.14,1,0,0,149.6,24,1127.58,1115.63,2116,2113
1,1,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.315,3396.73,1096.52,1,0,0,122,24,1138.18,1122.37,2116,2113
1,2,49,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.616,3940.42,1427.26,1,4,0.307692,204.154,24,1136.47,1105.64,2116,2113
1,8,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.41,4018.41,1473.96,0.714286,3,0.214286,206.571,16,1158.21,1100.98,2116,2113
1,6,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.428,3115.21,1340.45,0.866667,7,0.466667,130,9,1128.33,1131.79,2116,2113
1,3,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.518,4394.62,1164.84,0.625,0,0,161,24,1134.48,1106.03,2116,2113
1,1,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,8.987,4654.3,1445.51,0.3,0,0,138.8,24,1146.75,1091.22,2116,2113
1,7,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.223,2295.45,1050.05,1,12,0.857143,169.143,16,1187.07,1128.18,2116,2113
1,6,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.585,3951.95,1676.31,1,7,0.5,143.429,9,1273.55,1218.75,2116,2113
1,8,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.496,3347.56,1419.95,1,7,0.5,127.143,16,1151.48,1162.84,2116,2113
1,2,50,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.126,2442.51,1188.32,0.736842,10,0.526316,164.316,24,1117.38,1127.98,2116,2113
1,3,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.224,2940.86,1101.21,0.933333,0,0,197.733,24,1135.1,1114,2116,2113
1,1,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.167,3176.95,986.684,1,0,0,146,24,1172.85,1091.96,2116,2113
1,5,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,36.923,1132.93,431.159,1,6,0.352941,167.176,15,1129.98,1127.68,2116,2113
1,6,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.753,3559.23,1105.41,0.6,0,0,149.6,9,1189.72,1108.1,2116,2113
1,8,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.564,3617.41,1145.62,0.545455,0,0,129.636,16,1154.21,1134.3,2116,2113
1,2,51,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,9.306,4494.71,1395.95,0.6,0,0,138.8,24,1189.17,1209.9,2116,2113
1,7,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,18.186,2300.11,1081.21,1,12,0.857143,170.571,16,1129.08,1120.92,2116,2113
1,1,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.84,3257.81,1026.75,0.363636,7,0.636364,129.636,24,1145.19,1116.09,2116,2113
1,5,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.039,3208.09,996.353,1,0,0,149.6,15,1152.05,1099.17,2116,2113
1,3,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,19.393,2157.05,996.639,1,19,1.26667,160.4,24,1158.17,1193.12,2116,2113
1,2,52,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.399,3373.71,1068.44,1,4,0.363636,129.636,24,1161.01,1101.85,2116,2113
1,6,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.297,2566.73,1088.74,1,7,0.5,136.571,9,1634.57,1586.67,2116,2113
1,8,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.363,2556.37,944.522,1,7,0.466667,112.933,16,1131.39,1137.74,2116,2113
1,7,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.162,3439.54,1068.24,1,0,0,152,16,1188.53,1098.92,2116,2113
1,5,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.909,3240.47,1026.24,1,0,0,139.455,15,1138.43,1127.25,2116,2113
1,1,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.291,2735.64,1533.93,1,18,0.9,259.8,24,1166.77,1177.29,2116,2113
1,3,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.307,3143.55,1157.86,1,0,0,209.143,24,1132.48,1102.55,2116,2113
1,8,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.589,3950.49,1226.93,1,0,0,138.8,16,1128.28,1102.21,2116,2113
1,7,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.157,3749.35,1164.46,1,0,0,149.6,16,1194.52,1111.31,2116,2113
1,6,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.089,2772.26,1223.63,1,8,0.533333,131.333,9,1168.06,1113.42,2116,2113
1,1,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.755,3279.58,1018.56,0.1,0,0,149.6,24,1123.78,1109.99,2116,2113
1,5,57,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.54,2691.79,1219,0.461538,11,0.846154,179.231,15,1135.63,1207.19,2116,2113
1,2,53,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,23.073,1813.01,1376.49,0.925926,38,1.40741,258.741,24,1127.25,1145.91,2116,2113
1,3,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.186,3172.41,985.273,0,0,0,233.6,24,1288.01,1111.94,2116,2113
1,8,63,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,14.293,2926.71,908.965,0.5,0,0,138.8,16,1630.9,1715.93,2116,2113
1,7,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.163,3177.97,987.001,0.5,0,0,149.6,17,1145.77,1116.57,2116,2113
1,6,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.274,3151.39,1155.93,0.714286,7,0.5,127.143,9,1132.92,1287.02,2116,2113
1,1,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.435,3113.62,986.069,0.909091,0,0,139.455,24,1190.32,1206.54,2116,2113
1,5,58,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.709,3291.49,1022.26,1,0,0,138.8,15,1216.86,1124.61,2116,2113
1,2,54,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.052,3204.99,995.391,1,0,0,138.8,24,1140.14,1106.64,2116,2113
1,3,61,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.904,3008.56,1362.45,0.769231,11,0.846154,179.231,24,1130.74,1121.44,2116,2113
1,7,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.752,3280.36,1018.8,0.5,0,0,163.2,17,1109.94,1095.35,2116,2113
1,8,64,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,15.238,2745.14,1243.16,0.384615,11,0.846154,165.385,16,1352.08,1115.78,2116,2113
1,6,66,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.025,3211.61,997.447,0,0,0,149.6,9,1158.55,1106.49,2116,2113
1,1,56,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,10.887,3842.05,1193.25,0.3,0,0,149.6,24,1143.98,1121.99,2116,2113
1,5,59,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.651,3590.41,1333.44,0.533333,8,0.533333,113.2,15,1154.83,1104.01,2116,2113
1,2,55,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,12.954,3229.24,1002.92,0.8,0,0,138.8,24,1138.73,1125.3,2116,2113
1,3,62,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,11.798,3545.68,1101.2,1,0,0,149.6,24,1125.95,1107.99,2116,2113
1,7,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.915,3006.2,933.654,1,0,0,163.2,17,1152.71,1137.31,2116,2113
1,8,65,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,13.128,3186.44,989.632,1,0,0,138.8,16,1130.1,1100.25,2116,2113
1,6,67,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,17.917,2334.73,725.109,1,0,0,150.8,9,1280.48,1120,2116,2113
1,5,60,RSA-SHA224_signed-by_RSA-SHA384,RSA-SHA224_signed-by_RSA-SHA384,16.928,2471.13,767.474,1,0,0,138.8,15,1139.55,1142.76,2116,2113
