scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,47,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.303,2528.79,997.472,0.222222,0,0,142,15,1696.91,1694.62,1446,1443
1,6,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.996,2593.5,1022.99,0.222222,0,0,122.444,9,1230.68,1212.8,1446,1443
1,7,43,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.727,2653,1046.46,0.222222,0,0,131.333,16,1237.4,1194.27,1446,1443
1,3,43,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.307,3018.25,1348.86,0.916667,8,0.666667,106,24,1232.35,1224.82,1446,1443
1,5,46,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.494,2706.76,1106.65,1,4,0.363636,107.091,15,1234.6,1220.42,1446,1443
1,2,43,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.001,2828.08,1115.52,1,3,0.333333,127.778,24,1265.2,1200.01,1446,1443
1,1,42,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.464,2713.84,1507.3,1,7,0.5,109.429,24,1228.02,1210.7,1446,1443
1,6,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.853,3157.59,1318.57,1,1,0.1,115.6,9,1239.41,1193.86,1446,1443
1,8,48,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.765,2890.06,1139.97,1,0,0,142,15,1266.63,1211.87,1446,1443
1,3,44,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.545,2479.94,1108.29,0.75,2,0.166667,202.667,24,1244.69,1210.49,1446,1443
1,7,44,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.251,2039.89,1224.25,1,10,0.714286,134.571,16,1230.07,1213.26,1446,1443
1,2,44,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.272,2535.13,1132.95,0.25,2,0.166667,148,24,1235.48,1216.01,1446,1443
1,1,43,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.084,2806.88,1535.88,0.230769,7,0.538462,114.923,24,1338.69,1213.99,1446,1443
1,6,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.487,2708.39,1068.31,1,3,0.333333,122.444,9,1235.75,1224.48,1446,1443
1,8,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.564,2690.36,1061.2,1,3,0.333333,142,16,1233.03,1216.05,1446,1443
1,5,47,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.329,1609.6,732.576,0.846154,2,0.153846,139.538,15,1700.6,1680.54,1446,1443
1,3,45,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.644,2671.91,1053.92,0.666667,0,0,122.444,24,1239.7,1369.22,1446,1443
1,7,45,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.069,2577.79,1152.02,0.916667,5,0.416667,113.333,16,1225.38,1251.86,1446,1443
1,1,44,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.296,3021.71,1191.9,1,0,0,122.444,24,1231.22,1212.38,1446,1443
1,6,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.594,2936.7,1312.42,0.75,2,0.166667,148,9,1237.03,1226.1,1446,1443
1,2,45,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.369,2327.09,1363.1,1,9,0.75,140,24,1227.25,1213.01,1446,1443
1,8,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.454,2716.17,1628.72,0.5625,9,0.5625,157.5,16,1272.52,1194.8,1446,1443
1,5,48,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.828,2630.27,1037.5,1,0,0,122.444,15,1261.46,1212.74,1446,1443
1,3,46,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.389,2731.67,1077.5,1,0,0,122.444,24,1271.02,1191.57,1446,1443
1,7,46,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.215,2774.09,1302.52,1,6,0.4,98.2667,16,1318.96,1221.51,1446,1443
1,6,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.655,3222.36,1271.05,1,0,0,122.444,9,1232.89,1206.7,1446,1443
1,8,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.337,3009.74,1187.18,1,0,0,142,16,1250.26,1206.08,1446,1443
1,1,45,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.767,1973.14,1572.83,1,25,1.25,115.2,24,1238.22,1202.83,1446,1443
1,5,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.62,2677.39,1072.61,1,5,0.5,114,15,1241.38,1214.73,1446,1443
1,3,47,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.768,2643.71,1558.08,1,12,0.923077,131.846,24,1734.13,1687.61,1446,1443
1,7,47,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.149,2790.49,1526.91,0.923077,7,0.538462,122.923,16,1713.17,1692.04,1446,1443
1,6,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.448,2977.73,1199.05,1,0,0,114,9,1238.23,1216.5,1446,1443
1,2,46,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,21.655,1436.68,815.682,1,9,0.5625,109.5,24,1206.13,1218.22,1446,1443
1,8,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.453,2716.43,1071.48,1,0,0,142,16,1235.91,1209.94,1446,1443
1,1,46,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.104,2374.18,1061.03,0.833333,2,0.166667,168,24,1225.89,1203.75,1446,1443
1,5,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.926,2406.89,1265.02,0.8125,8,0.5,128.75,15,1209.64,1215.1,1446,1443
1,3,48,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.713,2447.22,1093.67,1,2,0.166667,148,24,1284.06,1193.32,1446,1443
1,6,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.916,2849.89,1141.72,0.9,5,0.5,114,9,1246.12,1222.37,1446,1443
1,2,47,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.987,2595.29,1045.06,0.7,0,0,114,24,1712.77,1756.14,1446,1443
1,8,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.546,2479.82,1356.92,0.538462,7,0.538462,132.154,16,1271.69,1219.09,1446,1443
1,7,48,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.663,1666.98,997.015,0.928571,11,0.785714,131.143,16,1312.59,1219.01,1446,1443
1,1,47,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.618,2465.66,972.571,0.777778,0,0,122.444,24,1726.71,1681.73,1446,1443
1,5,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.64,2923.8,1288.61,0.181818,0,0,158,15,1234.37,1202.42,1446,1443
1,3,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.1,3080.11,1214.94,0,0,0,127.778,24,1236.22,1217.31,1446,1443
1,6,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.401,2728.86,1202.69,0.636364,0,0,158,9,1245.27,1209.23,1446,1443
1,2,48,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.672,2915.27,1197.89,0.636364,0,0,107.091,24,1221.27,1230.12,1446,1443
1,8,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.076,3087.44,1217.83,1,3,0.333333,142,16,1247.4,1227.73,1446,1443
1,1,48,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.415,2986.95,1178.19,1,0,0,122.444,24,1234.68,1223.38,1446,1443
1,6,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.455,2715.99,1613.25,1,7,0.538462,111.231,9,1202.58,1243.92,1446,1443
1,8,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.466,2972.67,2239.63,1,13,0.590909,159.455,16,1241.54,1223.39,1446,1443
1,7,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.053,1632.85,1092.48,1,15,0.789474,102.632,16,1236.03,1207.63,1446,1443
1,5,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,21.923,1419.14,1010.8,1,19,1,104.526,15,1229.57,1212.24,1446,1443
1,3,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,22.98,1353.86,1269.96,1,25,1.25,149.2,24,1222.61,1227.93,1446,1443
1,1,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.92,2085.18,839.647,1,0,0,114,24,1201.68,1200.62,1446,1443
1,2,49,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,21.217,1466.37,867.98,1,10,0.769231,132.154,24,1229.56,1197.08,1446,1443
1,8,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.161,3061.6,1207.64,1,0,0,142,16,1296.17,1194.63,1446,1443
1,6,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.875,2242.25,1040.12,1,1,0.0833333,149.333,9,1236.82,1209.78,1446,1443
1,7,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.991,2223.66,1320.82,1,9,0.692308,132.154,16,1235.8,1204.72,1446,1443
1,1,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.323,3013.84,1188.8,0.777778,0,0,122.444,24,1238.61,1215.62,1446,1443
1,5,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.052,2214.01,1327.61,0.4375,9,0.5625,135.5,15,1222.52,1196.87,1446,1443
1,3,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.732,2443.56,983.958,0.7,0,0,114,24,1211.19,1196.31,1446,1443
1,2,50,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.215,2774.09,1094.23,1,3,0.333333,123.333,24,1237.05,1201.59,1446,1443
1,8,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.872,2620.56,1595.65,0.769231,10,0.769231,155.846,16,1239.86,1209.95,1446,1443
1,6,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.063,2579.07,1038.52,1,0,0,114,9,1234.08,1198.45,1446,1443
1,7,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.068,3090.16,1381,1,5,0.416667,106,16,1246.59,1222.45,1446,1443
1,3,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.671,2665.66,1051.46,1,0,0,122.444,24,1247.94,1213.82,1446,1443
1,8,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.938,2844.31,1689.47,1,9,0.692308,154.308,16,1206.15,1198.97,1446,1443
1,6,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.001,3110.81,1227.05,1,0,0,122.444,9,1222.62,1205.26,1446,1443
1,1,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.79,1970.26,1395.24,1,14,0.777778,109.556,24,1222.04,1197.31,1446,1443
1,7,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.86,2864.74,1129.98,0.666667,0,0,122.444,16,1202.78,1210.69,1446,1443
1,5,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.546,1773.07,1241.01,1,14,0.823529,113.765,15,1230.41,1204.61,1446,1443
1,2,51,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.002,1829.81,1275.08,1,17,0.894737,174,24,1236.34,1226.7,1446,1443
1,3,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.929,2846.7,1122.87,0.333333,0,0,122.444,24,1226.07,1217.38,1446,1443
1,8,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.495,2964.44,1622.1,0.230769,7,0.538462,132.154,16,1209.77,1216.22,1446,1443
1,6,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.821,2875.11,1157.73,0.9,0,0,114,9,1229.35,1208.66,1446,1443
1,1,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.619,2929.81,1155.65,1,3,0.333333,125.111,24,1228.2,1213.78,1446,1443
1,7,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.503,2962.16,1168.41,1,0,0,122.444,16,1245.89,1214.4,1446,1443
1,5,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.563,3253.35,1303.35,1,5,0.5,114,15,1232.74,1202.34,1446,1443
1,2,52,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.239,3038.56,1198.55,1,0,0,122.444,24,1231.82,1218.47,1446,1443
1,8,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.055,3862.08,1537.28,1,0,0,131.2,16,1237.43,1213.75,1446,1443
1,6,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.023,3447.75,2010.67,1,2,0.166667,117,9,1236.13,1208.43,1446,1443
1,5,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.639,3601,1587.07,1,0,0,158,15,1265.58,1211.05,1446,1443
1,2,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.227,3371.49,1357.61,1,0,0,114,24,1226.42,1243.24,1446,1443
1,8,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.543,3641.43,1479.42,1,0,0,122.727,16,1239.28,1222.63,1446,1443
1,7,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.298,1908.88,1363.56,1,15,0.789474,110.421,16,1243.06,1215.61,1446,1443
1,5,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.335,3732.35,1472.21,1,0,0,128.667,15,1234.72,1204.23,1446,1443
1,6,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.331,2745.74,1608.33,1,9,0.75,140,9,1755.39,1696.88,1446,1443
1,8,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,7.687,4046.95,1596.3,1,0,0,142,16,1247.5,1213.36,1446,1443
1,7,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.496,3661.54,1444.28,0.666667,0,0,122.444,16,1234.69,1221.34,1446,1443
1,3,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,30.084,1034.17,1132.29,1,34,1.36,134.96,24,1234.54,1203.29,1446,1443
1,5,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.067,3090.44,1244.44,0.6,0,0,122,15,1224.25,1344.39,1446,1443
1,2,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,16.409,1895.95,1484.97,1,19,1.1875,150.5,24,1234.8,1193.32,1446,1443
1,6,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.181,2782.48,1097.54,1,0,0,122.444,9,1238.31,1224.32,1446,1443
1,1,53,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,31.536,986.546,707.756,1,23,1.04545,166.364,24,1228.29,1220.16,1446,1443
1,8,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.265,2536.57,1387.97,0.692308,7,0.538462,132.154,16,1711.96,1704.27,1446,1443
1,7,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.45,2717.14,1094.12,0.9,0,0,114,16,1235.09,1211.35,1446,1443
1,3,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.715,2903.55,1145.29,1,0,0,122.444,24,1239.02,1205.51,1446,1443
1,2,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.187,2781.03,1096.97,0.666667,0,0,122.444,24,1244.15,1215.95,1446,1443
1,6,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.953,3125.88,1232.99,0,0,0,122.444,9,1231.2,1213.06,1446,1443
1,1,54,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.813,2877.25,1268.09,0,0,0,158,24,1235.34,1217.16,1446,1443
1,5,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.473,2010.64,1177.74,0.75,9,0.75,150.667,15,1234.16,1190.23,1446,1443
1,8,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.915,2850.38,1124.32,0,0,0,142,16,1233.11,1247.13,1446,1443
1,7,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.117,2567.42,1012.71,0.444444,0,0,122.444,16,1233.15,1211.7,1446,1443
1,3,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.496,2305.26,928.269,0.6,0,0,114,24,1210.95,1208.41,1446,1443
1,2,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.972,2398.38,1071.84,0.5,5,0.416667,106,24,1344.37,1211.79,1446,1443
1,6,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.815,2252,906.823,0.6,0,0,114,9,1240.02,1202.08,1446,1443
1,1,55,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.812,2252.49,888.486,0.666667,0,0,122.444,24,1235.08,1204.21,1446,1443
1,5,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.721,2267.44,894.382,1,0,0,131.333,15,1233.07,1198.94,1446,1443
1,8,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,14.934,2083.24,1220.27,0.833333,9,0.75,164,16,1237.4,1204.3,1446,1443
1,7,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.562,2476.62,976.892,0.666667,0,0,122.444,16,1251.82,1203.29,1446,1443
1,3,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.986,2831.92,1117.04,0.777778,0,0,125.111,24,1233.56,1198.83,1446,1443
1,2,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.783,2885.24,1179.62,1,4,0.363636,107.091,24,1273,1216.32,1446,1443
1,6,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.114,2799.32,1104.18,1,0,0,122.444,9,1230.74,1220.26,1446,1443
1,1,56,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.125,2796.55,1638.09,1,9,0.75,140,24,1228.07,1261.9,1446,1443
1,5,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.543,2480.34,1357.2,1,7,0.538462,122.308,15,1224.09,1211.63,1446,1443
1,8,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.168,2785.74,1564.43,1,11,0.733333,119.6,16,1239.21,1208.43,1446,1443
1,7,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.733,2898.65,1680.01,1,3,0.272727,138.364,16,1264.86,1221.69,1446,1443
1,2,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.037,2386.34,1191.64,1,7,0.466667,132.933,24,1242.22,1228.74,1446,1443
1,6,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.309,2337.55,922.038,1,0,0,122.444,9,1245.71,1221,1446,1443
1,3,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,18.142,1714.9,1464.87,1,23,1.09524,123.333,24,1224.91,1219.02,1446,1443
1,5,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.253,2347.46,979.064,1,5,0.416667,101.333,15,1225.66,1217.41,1446,1443
1,1,57,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.719,1755.85,1028.5,1,9,0.75,140,24,1205.67,1217.02,1446,1443
1,8,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.629,2282.7,1020.14,0.916667,2,0.166667,173.333,16,1261.69,1211.67,1446,1443
1,7,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.985,2224.59,1316.79,0.846154,10,0.769231,132.154,16,1235.62,1188.16,1446,1443
1,2,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.178,2554.7,1028.71,0.7,0,0,114,24,1236.7,1215.69,1446,1443
1,6,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.489,2707.95,1068.14,1,0,0,122.444,9,1278.34,1202.55,1446,1443
1,5,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.697,2659.77,1578.49,0.466667,7,0.466667,142,15,1704.26,1692.89,1446,1443
1,1,58,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.283,3025.53,1655.52,0.538462,7,0.538462,114.923,24,1232.24,1214.92,1446,1443
1,8,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.661,2918.24,1607.32,0.5,7,0.5,125.143,16,1225.91,1200.91,1446,1443
1,2,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.596,3618.98,1427.49,0.444444,0,0,122.444,24,1233.27,1217.5,1446,1443
1,7,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.331,2523,995.189,0.777778,0,0,155.333,16,1241.89,1193.74,1446,1443
1,3,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,19.319,1610.36,891.1,0.642857,8,0.571429,109.429,24,1232.28,1216.36,1446,1443
1,6,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.628,2927.34,1154.68,0.444444,0,0,122.444,9,1233.77,1223.82,1446,1443
1,1,59,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.511,2959.69,1167.44,0.444444,0,0,122.444,24,1240.1,1234.64,1446,1443
1,5,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.574,2474.28,996.33,0.6,0,0,114,15,1198.88,1215.13,1446,1443
1,2,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.398,2729.59,1076.68,0.666667,0,0,122.444,24,1231.02,1189.37,1446,1443
1,8,69,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.033,2387.14,941.599,0.666667,3,0.333333,172.667,16,1226.2,1194.99,1446,1443
1,7,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.996,2829.39,1116.04,0.666667,0,0,122.444,16,1236.53,1218.51,1446,1443
1,3,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.81,2878.08,1685.85,0.583333,9,0.75,140,24,1240.04,1190.72,1446,1443
1,6,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.849,2867.73,1197.53,0.7,2,0.2,115.6,9,1257,1218.57,1446,1443
1,2,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,6.754,4605.96,1854.7,1,0,0,114,24,1202.41,1209.04,1446,1443
1,1,60,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.715,2903.55,1297.6,1,5,0.416667,110,24,1236.26,1199.95,1446,1443
1,5,65,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.97,3120.54,1230.89,1,0,0,122.444,15,1232.84,1256.29,1446,1443
1,7,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.514,2959.06,1774.37,1,12,0.75,104,16,1726.31,1706.88,1446,1443
1,6,72,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.85,2625.39,1117.93,1,0,0,131.455,9,1237.7,1215.07,1446,1443
1,3,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,15.135,2055.53,1237.86,1,9,0.642857,125.429,24,1247.72,1220.33,1446,1443
1,1,61,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.811,2877.75,1145.48,1,0,0,113.6,24,1203.3,1199.9,1446,1443
1,5,66,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.694,2660.43,1049.39,1,0,0,122.444,15,1228.69,1221.22,1446,1443
1,8,70,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,20.904,1488.3,683.495,1,4,0.285714,136.857,16,1228.91,1208.77,1446,1443
1,2,63,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,17.188,1810.01,2006.88,0.965517,37,1.27586,141.724,24,1721.37,1681.92,1446,1443
1,7,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.483,2492.26,1018.95,1,4,0.363636,107.091,16,1237.85,1236.04,1446,1443
1,6,73,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,13.486,2306.9,924.184,1,5,0.5,114,9,1239.09,1214.15,1446,1443
1,1,62,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,11.601,2681.77,1067.47,1,0,0,113.6,24,1240.77,1223.47,1446,1443
1,8,71,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,10.309,3017.88,1190.39,1,0,0,142,16,1218.52,1187.22,1446,1443
1,5,67,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,12.149,2560.79,1974.1,1,7,0.5,119.714,15,1234.7,1217.73,1446,1443
1,2,64,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,9.066,3431.7,1353.62,1,3,0.333333,122.444,24,1237.59,1190.71,1446,1443
1,6,74,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,8.829,3523.84,1582.06,1,0,0,146,9,1231.6,1209.39,1446,1443
1,5,68,RSA-SHA256_signed-by_ED25519,RSA-SHA256_signed-by_ED25519,7.921,3927.76,1399.81,1,0,0,126,15,1223.22,1261.65,1446,1443
