scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.46,117.429,10.1651,0,0,0,352.691,16,1.80401e+06,1.80137e+06,39218,39215
2,1,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.33,117.41,10.1635,0,0,0,352.691,24,1.80467e+06,1.80305e+06,39218,39215
2,2,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.95,117.419,10.1169,0,0,0,398.963,24,1.80438e+06,1.80319e+06,39218,39215
2,7,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.06,117.416,10.164,0,0,0,352.691,13,1.80389e+06,1.80402e+06,39218,39215
2,4,29,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.75,117.423,10.1645,0,0,0,352.691,24,1.80349e+06,1.80331e+06,39218,39215
2,8,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.47,117.364,10.1122,0,0,0,398.963,7,1.80362e+06,1.80305e+06,39218,39215
2,6,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.82,117.421,10.1171,0,0,0,398.963,17,1.80578e+06,1.80279e+06,39218,39215
2,3,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.03,117.417,10.164,0,0,0,352.691,24,1.80286e+06,1.80294e+06,39218,39215
2,5,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.16,117.436,10.1657,0,0,0,353.564,17,1.80353e+06,1.80315e+06,39218,39215
2,1,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.68,117.403,10.1628,0,0,0,352.691,24,1.80387e+06,1.80148e+06,39218,39215
2,2,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.97,117.462,10.1679,0,0,0,352.691,24,1.804e+06,1.80199e+06,39218,39215
2,7,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.39,117.431,10.1652,0,0,0,352.691,11,1.80476e+06,1.80224e+06,39218,39215
2,4,30,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.85,117.399,10.1625,0,0,0,352.691,24,1.80388e+06,1.80292e+06,39218,39215
2,8,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.22,117.413,10.1637,0,0,0,352.691,12,1.80606e+06,1.80189e+06,39218,39215
2,6,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.46,117.451,10.167,0,0,0,352.691,19,1.8044e+06,1.80238e+06,39218,39215
2,3,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.87,117.442,10.1662,0,0,0,352.691,24,1.80363e+06,1.80292e+06,39218,39215
2,5,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.95,117.44,10.166,0,0,0,352.691,14,1.80587e+06,1.80361e+06,39218,39215
2,1,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.22,117.369,10.1126,0,0,0,402.222,24,1.80486e+06,1.80282e+06,39218,39215
2,2,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.71,117.424,10.1646,0,0,0,352.691,24,1.80384e+06,1.8029e+06,39218,39215
2,7,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.2,117.478,10.1693,0,0,0,352.691,19,1.80403e+06,1.80193e+06,39218,39215
2,4,31,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5417.69,117.294,10.1534,0,0,0,587.091,24,1.80414e+06,1.80393e+06,39218,39215
2,8,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.76,117.423,10.1645,0,0,0,352.691,15,1.80435e+06,1.80297e+06,39218,39215
2,6,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.07,117.416,10.1639,0,0,0,552.182,12,1.80503e+06,1.80278e+06,39218,39215
2,3,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.69,117.424,10.1647,0,0,0,352.691,24,1.80443e+06,1.80316e+06,39218,39215
2,5,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.9,117.42,10.117,0,0,0,398.963,11,1.80416e+06,1.80368e+06,39218,39215
2,1,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.19,117.457,10.1675,0,0,0,352.691,24,1.8055e+06,1.8027e+06,39218,39215
2,2,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.41,117.387,10.1141,0,0,0,596,24,1.8041e+06,1.8023e+06,39218,39215
2,7,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.39,117.387,10.1615,0,0,0,352.691,14,1.80384e+06,1.80254e+06,39218,39215
2,4,32,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.46,117.343,10.1576,0,0,0,352.691,24,1.80363e+06,1.8031e+06,39218,39215
2,8,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.64,117.425,10.1648,0,0,0,352.691,17,1.80364e+06,1.80319e+06,39218,39215
2,6,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5419.46,117.256,10.1501,0,0,0,393.055,17,1.8045e+06,1.80234e+06,39218,39215
2,3,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.47,117.407,10.1632,0,0,0,352.691,24,1.8047e+06,1.80292e+06,39218,39215
2,5,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.03,117.439,10.1186,0,0,0,398.963,12,1.80421e+06,1.80251e+06,39218,39215
2,1,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.42,117.43,10.1179,0,0,0,398.963,24,1.80468e+06,1.80441e+06,39218,39215
2,2,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.85,117.421,10.1644,0,0,0,352.691,24,1.80408e+06,1.80214e+06,39218,39215
2,7,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.7,117.446,10.1665,0,0,0,352.691,13,1.80339e+06,1.80233e+06,39218,39215
2,4,33,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.36,117.41,10.1634,0,0,0,352.691,24,1.8052e+06,1.80273e+06,39218,39215
2,8,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.03,117.417,10.164,0,0,0,352.691,13,1.80335e+06,1.80319e+06,39218,39215
2,6,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.87,117.334,10.1568,0,0,0,352.691,9,1.80703e+06,1.80241e+06,39218,39215
2,3,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.76,117.379,10.1608,0,0,0,352.691,24,1.80346e+06,1.80281e+06,39218,39215
2,5,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.81,117.465,10.1682,0,0,0,352.691,14,1.80611e+06,1.80151e+06,39218,39215
2,1,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5408.85,117.486,10.17,0,0,0,352.691,24,1.80397e+06,1.80157e+06,39218,39215
2,2,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.72,117.467,10.121,0,0,0,398.963,24,1.80406e+06,1.80201e+06,39218,39215
2,7,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.2,117.435,10.1183,0,0,0,398.963,12,1.80316e+06,1.80265e+06,39218,39215
2,4,34,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.27,117.39,10.1617,0,0,0,352.691,24,1.80411e+06,1.80382e+06,39218,39215
2,8,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.16,117.414,10.1638,0,0,0,352.691,13,1.80418e+06,1.80224e+06,39218,39215
2,6,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.02,117.439,10.1186,0,0,0,398.963,5,1.80332e+06,1.80163e+06,39218,39215
2,3,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.83,117.443,10.1663,0,0,0,461.345,24,1.80401e+06,1.80169e+06,39218,39215
2,5,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.48,117.364,10.1121,0,0,0,1185.63,15,1.80517e+06,1.80295e+06,39218,39215
2,1,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5423.9,117.16,10.0946,0,0,0,398.963,24,1.80386e+06,1.80436e+06,39218,39215
2,2,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5418.57,117.275,10.1045,0,0,0,398.963,24,1.80404e+06,1.80373e+06,39218,39215
2,7,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.36,117.453,10.1672,0,0,0,352.691,15,1.80554e+06,1.80286e+06,39218,39215
2,4,35,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.99,117.353,10.1585,0,0,0,352.691,24,1.80406e+06,1.80322e+06,39218,39215
2,8,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5416.26,117.325,10.1561,0,0,0,552.182,15,1.80358e+06,1.80235e+06,39218,39215
2,6,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.65,117.425,10.1647,0,0,0,352.691,5,1.80337e+06,1.80297e+06,39218,39215
2,3,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.84,117.356,10.1587,0,0,0,352.691,24,1.80565e+06,1.80154e+06,39218,39215
2,5,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.63,117.426,10.1648,0,0,0,352.691,8,1.80337e+06,1.80306e+06,39218,39215
2,1,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.38,117.453,10.1671,0,0,0,484.909,24,1.80379e+06,1.80255e+06,39218,39215
2,2,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5428.21,117.067,10.0866,0,0,0,398.963,24,1.80385e+06,1.80456e+06,39218,39215
2,7,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.54,117.341,10.1102,0,0,0,398.963,10,1.8075e+06,1.80256e+06,39218,39215
2,4,36,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.71,117.38,10.1609,0,0,0,352.691,24,1.80369e+06,1.80371e+06,39218,39215
2,8,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.48,117.385,10.1613,0,0,0,352.691,14,1.80385e+06,1.80421e+06,39218,39215
2,6,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5408.88,117.485,10.1226,0,0,0,398.963,10,1.80349e+06,1.80166e+06,39218,39215
2,3,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5416.56,117.319,10.1555,0,0,0,352.691,24,1.80837e+06,1.80388e+06,39218,39215
2,5,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.45,117.429,10.1651,0,0,0,352.691,12,1.80421e+06,1.80281e+06,39218,39215
2,1,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.28,117.39,10.1144,0,0,0,398.963,24,1.80409e+06,1.80297e+06,39218,39215
2,2,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.81,117.335,10.1097,0,0,0,450.074,24,1.8043e+06,1.80511e+06,39218,39215
2,7,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5421.6,117.21,10.0989,0,0,0,399.185,12,1.80357e+06,1.80241e+06,39218,39215
2,4,37,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.53,117.428,10.165,0,0,0,352.691,24,1.80415e+06,1.80297e+06,39218,39215
2,8,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.18,117.37,10.16,0,0,0,352.691,20,1.80308e+06,1.80389e+06,39218,39215
2,6,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.61,117.469,10.1686,0,0,0,352.691,17,1.80425e+06,1.80286e+06,39218,39215
2,3,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.76,117.423,10.1645,0,0,0,352.691,24,1.80424e+06,1.80223e+06,39218,39215
2,5,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.86,117.421,10.1643,0,0,0,352.691,16,1.8033e+06,1.80241e+06,39218,39215
2,1,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.35,117.432,10.1653,0,0,0,352.691,24,1.80443e+06,1.8031e+06,39218,39215
2,2,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.93,117.441,10.1661,0,0,0,352.691,24,1.80608e+06,1.80317e+06,39218,39215
2,7,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.98,117.44,10.1187,0,0,0,398.963,20,1.80422e+06,1.80292e+06,39218,39215
2,4,38,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.41,117.365,10.1123,0,0,0,398.963,24,1.80378e+06,1.80408e+06,39218,39215
2,8,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.36,117.41,10.1634,0.0363636,0,0,352.691,15,1.80484e+06,1.80365e+06,39218,39215
2,6,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.03,117.439,10.1659,0.0363636,0,0,352.691,19,1.80361e+06,1.80218e+06,39218,39215
2,3,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.21,117.413,10.1637,0.0363636,0,0,352.691,24,1.80341e+06,1.80274e+06,39218,39215
2,5,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5417.26,117.304,10.107,0.037037,0,0,398.963,17,1.80415e+06,1.80236e+06,39218,39215
2,1,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.27,117.39,10.1617,0.0363636,0,0,352.691,24,1.80391e+06,1.80301e+06,39218,39215
2,2,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.8,117.4,10.4168,0.0350877,5,0.0877193,381.088,24,1.80497e+06,1.80269e+06,39218,39215
2,7,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.8,117.379,10.1607,0.0363636,0,0,352.691,20,1.80473e+06,1.80289e+06,39218,39215
2,4,39,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.01,117.417,10.1641,0.0363636,0,0,352.691,24,1.8032e+06,1.80324e+06,39218,39215
2,8,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5409.81,117.465,10.1682,0,0,0,356.327,14,1.80505e+06,1.8021e+06,39218,39215
2,6,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411,117.439,10.1186,0,0,0,398.963,10,1.80426e+06,1.80256e+06,39218,39215
2,3,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.48,117.429,10.1651,0,0,0,352.691,24,1.80364e+06,1.8017e+06,39218,39215
2,5,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5422.31,117.194,10.1448,0,0,0,558.218,14,1.80683e+06,1.80228e+06,39218,39215
2,1,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.53,117.428,10.165,0,0,0,546.145,24,1.80439e+06,1.80224e+06,39218,39215
2,2,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.4,117.452,10.1671,0,0,0,352.691,24,1.80388e+06,1.80187e+06,39218,39215
2,7,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.54,117.406,10.1631,0,0,0,352.691,20,1.80374e+06,1.80439e+06,39218,39215
2,4,40,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.66,117.403,10.1628,0,0,0,352.691,24,1.80452e+06,1.80301e+06,39218,39215
2,8,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.41,117.43,10.1652,0,0,0,352.691,12,1.80577e+06,1.80136e+06,39218,39215
2,6,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.51,117.385,10.1613,0,0,0,352.691,10,1.80464e+06,1.80334e+06,39218,39215
2,3,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.53,117.406,10.1158,0,0,0,398.963,24,1.8035e+06,1.80285e+06,39218,39215
2,5,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.15,117.393,10.1619,0,0,0,352.691,16,1.8054e+06,1.80266e+06,39218,39215
2,1,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.03,117.439,10.1659,0,0,0,352.691,24,1.80348e+06,1.80266e+06,39218,39215
2,2,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.65,117.447,10.1666,0,0,0,352.691,24,1.80617e+06,1.80163e+06,39218,39215
2,7,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.39,117.387,10.1615,0,0,0,352.691,16,1.80328e+06,1.8044e+06,39218,39215
2,4,41,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.16,117.436,10.1657,0,0,0,352.691,24,1.80412e+06,1.80224e+06,39218,39215
2,8,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.94,117.376,10.1604,0,0,0,352.691,12,1.80415e+06,1.80424e+06,39218,39215
2,6,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.73,117.38,10.1608,0,0,0,354.582,16,1.80345e+06,1.80408e+06,39218,39215
2,3,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.65,117.447,10.1666,0,0,0,352.691,24,1.80277e+06,1.8023e+06,39218,39215
2,5,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.45,117.43,10.1651,0,0,0,352.691,15,1.80508e+06,1.80244e+06,39218,39215
2,1,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5414.36,117.366,10.1596,0,0,0,352.691,24,1.80721e+06,1.8018e+06,39218,39215
2,2,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.51,117.428,10.165,0,0,0,362.291,24,1.8037e+06,1.80303e+06,39218,39215
2,7,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5415.52,117.341,10.1575,0,0,0,352.691,12,1.80417e+06,1.80508e+06,39218,39215
2,4,42,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.69,117.403,10.1155,0,0,0,441.63,24,1.80293e+06,1.80366e+06,39218,39215
2,8,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.13,117.415,10.1165,0,0,0,398.963,12,1.8031e+06,1.80208e+06,39218,39215
2,6,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.67,117.425,10.1174,0,0,0,398.963,16,1.80358e+06,1.80281e+06,39218,39215
2,3,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.42,117.43,10.1652,0,0,0,352.691,24,1.80368e+06,1.8046e+06,39218,39215
2,5,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.47,117.386,10.114,0,0,0,398.963,12,1.80482e+06,1.80252e+06,39218,39215
2,1,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5413.25,117.391,10.1617,0,0,0,352.691,24,1.80641e+06,1.80327e+06,39218,39215
2,2,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.73,117.445,10.1665,0,0,0,352.691,24,1.80422e+06,1.80264e+06,39218,39215
2,7,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.61,117.404,10.1629,0,0,0,352.691,15,1.8051e+06,1.80239e+06,39218,39215
2,4,43,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5412.6,117.405,10.1629,0,0,0,352.691,24,1.80363e+06,1.80349e+06,39218,39215
2,8,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5410.6,117.448,10.1667,0,0,0,352.691,9,1.80346e+06,1.80307e+06,39218,39215
2,6,44,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,SLH-DSA-SHAKE-256s_signed-by_ML-DSA-65,5411.78,117.422,10.1645,0,0,0,353.345,15,1.8096e+06,1.80296e+06,39218,39215
