scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,35,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.849,2847.79,1031.03,1,4,0.363636,122.364,24,2152.57,2125.02,1789,1785
1,6,39,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.223,2769.04,982.505,1,0,0,130.8,9,2135.14,2117.63,1790,1787
1,5,37,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.116,2791.03,1773.67,1,17,0.894737,234.842,15,2131.33,2122.5,1790,1786
1,7,38,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.453,3194.91,1134.35,1,0,0,140.8,16,2142.73,2126.75,1789,1785
1,2,37,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.822,2313.14,1497.6,1,18,1.05882,140.824,24,2160.53,2128.99,1789,1786
1,3,39,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.739,3408.12,1209.79,1,0,0,153.6,24,2141,2110.39,1790,1785
1,8,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.437,2099.36,1028.58,1,8,0.533333,115.867,15,2138.99,2110.1,1789,1787
1,5,38,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.311,2750.14,1333,1,7,0.5,121.429,15,2159.38,2125.86,1790,1786
1,1,36,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.523,1782.97,1560,1,38,1.35714,228.714,24,2144.92,2119.01,1789,1785
1,2,38,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.001,2439.75,1262.8,1,11,0.846154,153.077,24,2141.97,2114.63,1789,1786
1,6,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.185,1814.02,1173.94,1,18,1.05882,140.118,9,2173.72,2113.53,1790,1787
1,7,39,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.911,2042.91,1322.94,1,18,1.05882,151.176,16,2177.31,2294.07,1789,1785
1,3,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.264,2250.29,1383.13,0.944444,18,1,131.556,24,2112.06,2088.09,1790,1785
1,5,39,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.022,3321.34,1178.73,0.8,0,0,132,15,2146,2122.51,1790,1786
1,8,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.644,2895.24,1047.75,0.727273,0,0,118,15,2143.82,2114.4,1789,1787
1,6,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.929,3687.46,1308.38,0,0,0,130.8,9,2306.34,2142.05,1790,1787
1,2,39,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.941,3065.06,1088.01,0,0,0,130.8,24,2150.15,2129.1,1789,1786
1,1,37,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.269,2757.68,1427.67,0.615385,11,0.846154,154,24,2142.2,2118.54,1789,1785
1,7,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.858,2845.8,1010.4,0.3,0,0,137.2,16,2175.96,2109.34,1789,1785
1,3,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.533,2704.44,1307.59,0.444444,14,0.777778,182.444,24,2154.47,2133.75,1790,1785
1,5,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.09,3027.93,1095.77,1,0,0,122.364,15,2170.65,2105.53,1790,1786
1,8,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.214,2575.43,1079.48,0.785714,7,0.5,112.857,15,2140.17,2096.17,1789,1787
1,6,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.66,2680.46,1283.72,0.733333,5,0.333333,108.933,9,2164.36,2145.2,1790,1787
1,1,38,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.657,2679.29,970.027,1,0,0,122.364,24,2140.9,2115.94,1789,1785
1,2,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.981,2443.02,867.206,1,0,0,130.8,24,2152.98,2103.27,1789,1786
1,7,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.918,2832.59,1005.71,1,0,0,130.8,16,2187.09,2139.69,1789,1785
1,3,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.988,2817.94,1181.38,0.928571,3,0.214286,184,24,2146.15,2100.06,1790,1785
1,5,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.588,2908.14,1234.18,0.733333,8,0.533333,107.867,15,2146.56,2141.25,1790,1786
1,8,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.422,3204.78,1137.36,1,0,0,130.8,15,2142.62,2149.36,1789,1787
1,6,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.383,3526.25,1275.83,1,0,0,122.364,9,2171.62,2135.66,1790,1787
1,3,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.169,3276.89,1209.05,1,0,0,129,24,2146.24,2111.28,1790,1785
1,1,39,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.119,2137.42,1591.61,1,21,0.954545,126,24,2142.06,2154.02,1789,1785
1,2,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.766,2060.02,1412.07,1,23,1.35294,163.176,24,2136.36,2131.25,1789,1786
1,6,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.265,3250.33,1575.1,0.714286,7,0.5,121.429,9,2149,2137.41,1790,1787
1,5,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.109,2139.59,1458.81,1,14,0.875,153,15,2123.93,2119.58,1790,1786
1,8,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.412,2230.46,1165.92,1,12,0.857143,144.857,16,2141.39,2117.61,1789,1787
1,3,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.584,3818.49,1355.46,0.8,0,0,153.6,24,2148.36,2128.96,1790,1785
1,2,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.847,3716.54,1319.27,0.3,0,0,130.8,24,2140.09,2112.37,1789,1786
1,1,40,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.756,2868.58,1857.62,0.470588,18,1.05882,140.118,24,2137.36,2126.21,1789,1785
1,6,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.504,3182.87,1151.59,0.272727,0,0,122.364,9,2161.55,2162.05,1790,1787
1,5,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.447,3503.84,1243.5,0.3,0,0,130.8,15,2151.53,2135.05,1790,1786
1,8,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.116,3293.25,1168.76,0.3,0,0,130.8,16,2129.83,2136.88,1789,1787
1,3,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.116,3292.55,1168.76,0,0,0,153.6,24,2143.6,2106.11,1790,1785
1,2,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.556,3829.71,1359.44,0,0,0,130.8,24,2202.45,2132.92,1789,1786
1,1,41,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.058,3638.1,1291.71,0.3,0,0,130.8,24,2162.6,2134.61,1789,1785
1,6,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.72,3766.71,1336.49,1,0,0,130.8,9,2174.22,2263.39,1790,1787
1,5,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.615,3448.66,1223.91,1,0,0,130.8,15,2144.27,2103.82,1790,1786
1,8,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.178,3596.76,1507.56,1,7,0.5,112.857,16,2136.29,2134.2,1789,1787
1,7,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,46.087,793.963,601.287,1,23,1,119.565,16,2142.67,2133.46,1789,1785
1,2,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.813,3384.71,1640.94,1,7,0.5,121.429,24,2147.22,2145.98,1789,1786
1,3,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.656,2337.64,1449.08,1,15,0.789474,126.632,24,2158.06,2113.09,1790,1785
1,6,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.703,3421.02,1213.84,1,0,0,130.8,9,2169.43,2135.71,1790,1787
1,5,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.791,3738.92,1326.92,1,0,0,130.8,15,2161.12,2100.86,1790,1786
1,8,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.31,2244.51,1191.91,1,9,0.529412,105.765,16,2138.68,2126.14,1789,1787
1,2,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.67,2677.29,1645.58,1,14,0.777778,117.556,24,2149.89,2104.99,1789,1786
1,3,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.94,2828.34,1043.55,1,0,0,134.333,24,2191.8,2132.38,1790,1785
1,6,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.717,2879.19,1021.59,1,4,0.4,130.8,9,2151.05,2121.54,1790,1787
1,5,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.68,2886.96,854.227,1,0,0,153.429,15,2143.15,2101.28,1790,1786
1,1,42,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,25.61,1428.77,987.081,1,24,1.33333,159.778,24,2159.66,2101.74,1789,1785
1,7,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,23.122,1582.55,1098.86,1,22,1.22222,161.778,16,2166.92,2112.75,1789,1785
1,8,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.503,2361.29,854.522,1,0,0,122.364,16,2166.19,2142.43,1789,1787
1,1,43,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.749,3403.91,1208.56,0.9,0,0,130.8,24,2144.25,2147.67,1789,1785
1,5,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.047,3038.75,1931.09,1,17,0.894737,225.368,15,2139.84,2117.55,1790,1786
1,2,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.349,2384.47,846.421,1,0,0,130.8,24,2132.83,2092.3,1789,1786
1,6,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.36,2549.82,1232.29,1,10,0.555556,153.556,9,2145.64,2142.68,1790,1787
1,3,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.23,2255.02,1530.95,1,21,0.954545,121.636,24,2134.2,2081.98,1790,1785
1,7,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.556,3166.45,1208.71,1,1,0.0833333,121.333,16,2135.64,2176.34,1789,1785
1,5,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.897,2838.4,1506.04,1,12,0.631579,97.7895,15,2155.55,2113.04,1790,1786
1,2,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.686,2884.97,1867.82,1,18,1.05882,140.118,24,2140.48,2099.53,1789,1786
1,8,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.741,1854.4,1280.58,1,24,1.33333,156.222,16,2149.51,2113.18,1789,1787
1,6,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.905,2165.88,1271.04,1,19,1.05556,127.778,9,2173.64,2132.71,1790,1787
1,7,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.147,2415.68,1685.8,1,24,1.26316,155.263,16,2154.52,2107.04,1789,1785
1,1,44,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,27.001,1355.18,955.2,1,24,1.2,147.6,24,2165.69,2129.36,1789,1785
1,2,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.642,2499.6,900.402,1,5,0.454545,122.364,24,2140.37,2131.06,1789,1786
1,3,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,29.026,1260.94,877.558,1,31,1.63158,166.211,24,2122.57,2127.69,1790,1785
1,7,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.27,2982.19,1079.69,1,0,0,131.455,16,2167.62,2122.24,1789,1785
1,6,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,18.179,2014.11,1080.77,1,12,0.75,131.5,9,2159.64,2132.56,1790,1787
1,8,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,20.234,1809.16,876.904,1,7,0.5,126,16,2151.59,2124.95,1789,1787
1,5,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,26.493,1381.78,1424.05,1,40,1.33333,187.067,15,2148.33,2118.83,1790,1786
1,1,45,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.458,2367.12,1225.48,1,11,0.846154,153.077,24,2133.73,2117.05,1789,1785
1,3,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.604,3154.08,1305.76,0.692308,0,0,226,24,2157.47,2136.66,1790,1785
1,2,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.572,2350.3,2027.17,1,37,1.42308,243.385,24,2163.4,2126.11,1789,1786
1,7,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.381,2544.42,1325.05,1,11,0.785714,156.286,16,2146.27,2132.36,1789,1785
1,8,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.572,2911.83,1053.76,1,0,0,122.364,16,2142.3,2125.86,1789,1787
1,5,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.763,2868.24,1026.7,1,0,0,122,15,2155.29,2133.22,1790,1786
1,6,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.627,2202.13,1376.03,0.8,16,0.8,110.8,9,2159.59,2117.87,1790,1787
1,1,46,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.403,2730.07,1163.89,0.866667,7,0.466667,107.867,24,2121.82,2121.18,1789,1785
1,3,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.794,2653.26,941.833,1,0,0,153.6,24,2123.38,2122.85,1790,1785
1,2,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.414,2539.12,1314.23,1,11,0.846154,153.077,24,2198.81,2112.11,1789,1786
1,7,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.797,2859.35,1035.22,0.545455,0,0,131.455,16,2130.46,2115.8,1789,1785
1,5,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.193,3270.56,1675.3,0.5,2,0.166667,133.333,15,2151.52,2146.49,1790,1786
1,8,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.329,2746.42,1331.2,0.642857,7,0.5,121.429,16,2135.16,2122.03,1789,1787
1,1,47,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.604,3450.74,1225.19,0.6,4,0.4,130.8,24,2152.72,2102.26,1789,1785
1,6,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.985,2819.8,1015.3,0.636364,7,0.636364,124.545,9,2239.7,2107.76,1790,1787
1,3,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.93,3348.55,1188.64,1,0,0,153.6,24,2141.57,2120.6,1790,1785
1,2,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.432,3508.42,1245.39,1,0,0,130.8,24,2139.74,2104.88,1789,1786
1,7,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.469,2934.58,1041.92,1,0,0,140.8,16,2221.62,2133.69,1789,1785
1,5,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.099,3298.02,1392.43,1,7,0.466667,107.6,15,2134.9,2097.19,1790,1786
1,8,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.064,3308.45,1208.86,1,8,0.666667,115.333,16,2144.6,2107.07,1789,1787
1,1,48,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.913,2629.98,1116.62,1,8,0.533333,168.667,24,2156.89,2119.82,1789,1785
1,3,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.018,2610.85,945.044,1,0,0,143.091,24,2158.35,2121.08,1790,1785
1,6,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.158,2266.05,1439.74,1,17,0.894737,281.158,9,2160.49,2144.76,1790,1787
1,2,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.658,2072.62,1066.44,1,16,0.842105,100.737,24,2276.46,2131.35,1789,1786
1,8,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.862,2846.13,1197.91,0.857143,0,0,178,16,2147.96,2120.39,1789,1787
1,7,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.029,2148.72,1461.92,1,22,1.375,177.25,16,2154.93,2124.48,1789,1785
1,5,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.406,2376.13,1229.6,1,11,0.846154,159.538,15,2165.59,2122.24,1790,1786
1,1,49,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.28,2979.76,1249.49,0.928571,3,0.214286,178,24,2141.72,2115.64,1789,1785
1,3,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.281,2247.94,1179.25,1,11,0.785714,171.429,24,2111.72,2117.3,1790,1785
1,2,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.095,2596.6,1241.83,1,7,0.411765,160.353,24,2152.61,2118.75,1789,1786
1,6,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,19.806,1848.73,918.509,1,14,0.875,111,9,2152.86,2112.58,1790,1787
1,8,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,15.201,2408.18,1038.84,1,14,0.875,103.5,16,2170.11,2115.15,1789,1787
1,7,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.18,2129.83,1062.59,1,7,0.4375,122.5,16,2142.02,2140.24,1789,1785
1,5,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.41,2102.62,1088.07,1,11,0.846154,181.692,15,2137.43,2152.96,1790,1786
1,1,50,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,16.059,2278.52,1621.97,1,25,1.19048,126.381,24,2149.61,2141.35,1789,1785
1,2,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.122,2789.13,1009.57,1,4,0.363636,122.364,24,2168.22,2112.49,1789,1786
1,3,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,17.63,2075.89,1373.04,1,18,0.947368,151.474,24,2112.18,2123.18,1790,1785
1,6,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.938,2626.97,1295.98,0.941176,4,0.235294,169.529,9,2135.49,2165.62,1790,1787
1,8,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.911,2631.51,1089.18,1,4,0.307692,202.615,16,2252.02,2147.61,1789,1787
1,7,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.151,3281.46,1165.09,0.7,0,0,140.8,16,2157.84,2141.48,1789,1785
1,1,51,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.385,3523.5,1251.02,0.6,0,0,130.8,24,2272.16,2160.26,1789,1785
1,5,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,13.661,2679.67,969.741,0.818182,0,0,143.091,15,2185.41,2108.85,1790,1786
1,2,55,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.659,2891.18,1212.08,0.428571,3,0.214286,178,24,2156.93,2154.22,1789,1786
1,3,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.973,3056.85,1085.1,1,0,0,153.6,24,2112.7,2120.84,1790,1785
1,7,53,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.649,3436.17,1244.05,0.727273,0,0,131.455,16,2307.94,2127.86,1789,1785
1,1,52,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.683,3425.24,1216.13,0.8,0,0,130.8,24,2118.52,2119.44,1789,1785
1,6,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.317,2557.46,1257.22,0.933333,7,0.466667,124.133,9,2174.59,2122.82,1790,1787
1,8,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.617,2504.42,1049.71,1,3,0.214286,180.571,16,2121.23,2164.66,1789,1787
1,5,56,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.094,3026.92,1074.24,1,0,0,153.6,15,2160.19,2110.2,1790,1786
1,3,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,9.077,4031.81,1711.43,1,14,0.933333,125.467,24,2148.59,2134.79,1790,1785
1,7,54,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,10.88,3363.2,1217.64,1,0,0,127.091,16,2155.67,2116.74,1789,1785
1,6,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,11.332,3231.15,1783.24,1,14,0.736842,112.737,9,2162.3,2140.97,1790,1787
1,8,58,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,12.86,2846.56,1459.36,1,15,0.882353,114.941,16,2158.18,2123.07,1789,1787
1,5,57,ECDSA-SHA3-384_signed-by_RSA-SHA384,ECDSA-SHA3-384_signed-by_RSA-SHA384,14.441,2534.91,917.355,1,0,0,122.364,15,2177.09,2121.86,1790,1786
