scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.39,143.131,11.1177,0,0,0,346.431,17,1.86408e+06,1.86334e+06,49556,49553
2,7,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.56,143.075,11.1134,0,0,0,346.431,9,1.86325e+06,1.86344e+06,49556,49553
2,2,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.44,143.155,11.1196,0,0,0,346.431,24,1.86246e+06,1.86362e+06,49556,49553
2,3,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.06,143.139,11.1184,0,0,0,346.431,24,1.86397e+06,1.86369e+06,49556,49553
2,5,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.33,143.03,11.0642,0,0,0,388.75,8,1.86337e+06,1.86425e+06,49556,49553
2,1,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.61,143.074,11.0676,0,0,0,388.75,24,1.86168e+06,1.86635e+06,49556,49553
2,4,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.41,143.156,11.1197,0,0,0,346.431,24,1.86406e+06,1.86352e+06,49556,49553
2,8,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.74,143.122,11.117,0,0,0,346.431,4,1.86233e+06,1.86357e+06,49556,49553
2,6,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.9,143.092,11.1147,0,0,0,346.431,14,1.86187e+06,1.86313e+06,49556,49553
2,7,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.33,142.979,11.1059,0,0,0,346.431,10,1.86276e+06,1.86946e+06,49556,49553
2,2,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.44,143.104,11.1156,0,0,0,346.431,24,1.86243e+06,1.86302e+06,49556,49553
2,3,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.33,143.056,11.1119,0,0,0,346.431,24,1.86379e+06,1.86418e+06,49556,49553
2,1,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.8,143.146,11.0731,0,0,0,388.75,24,1.86849e+06,1.86413e+06,49556,49553
2,5,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5623.35,142.419,11.0624,0,0,0,346.431,8,1.86309e+06,1.89048e+06,49556,49553
2,4,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.84,143.119,11.1168,0,0,0,348.031,24,1.86291e+06,1.864e+06,49556,49553
2,8,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.29,142.98,11.106,0,0,0,346.431,7,1.86178e+06,1.86895e+06,49556,49553
2,6,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5603.25,142.93,11.1021,0,0,0,346.431,17,1.86263e+06,1.86581e+06,49556,49553
2,7,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.73,143.045,11.1111,0,0,0,346.431,13,1.86174e+06,1.86439e+06,49556,49553
2,2,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.96,143.065,11.0669,0,0,0,388.75,24,1.86318e+06,1.86416e+06,49556,49553
2,3,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.57,143.075,11.1134,0,0,0,348.277,24,1.86184e+06,1.86338e+06,49556,49553
2,1,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5604.92,142.887,11.0988,0,0,0,346.431,24,1.86316e+06,1.86339e+06,49556,49553
2,5,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5606.41,142.849,11.0502,0,0,0,388.75,16,1.86464e+06,1.864e+06,49556,49553
2,4,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.99,143.013,11.1086,0.169231,0,0,346.431,24,1.86324e+06,1.86579e+06,49556,49553
2,8,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.78,143.095,11.115,0.338462,0,0,346.431,8,1.86325e+06,1.86343e+06,49556,49553
2,6,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5604.57,142.896,11.0538,0.34375,0,0,388.75,17,1.86164e+06,1.87266e+06,49556,49553
2,7,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.34,143.055,11.0661,0.34375,0,0,388.75,11,1.86281e+06,1.86988e+06,49556,49553
2,2,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.81,143.069,11.0672,0.34375,0,0,407,24,1.8663e+06,1.86745e+06,49556,49553
2,3,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.77,143.121,11.117,0.338462,0,0,346.431,24,1.86373e+06,1.86314e+06,49556,49553
2,1,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5606.66,142.843,12.5879,0.282051,23,0.294872,316.462,24,1.86265e+06,1.86355e+06,49556,49553
2,5,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.92,142.989,12.1237,0.328358,23,0.343284,432.866,16,1.86174e+06,1.86297e+06,49556,49553
2,4,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.02,143.063,11.1125,0.169231,0,0,346.431,24,1.86279e+06,1.86467e+06,49556,49553
2,8,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5631.05,142.224,11.0473,0.0461538,0,0,510.123,13,1.88894e+06,1.86377e+06,49556,49553
2,6,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5641.4,141.963,12.3771,0.0422535,7,0.0985915,527.972,19,1.87451e+06,1.86927e+06,49556,49553
2,7,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5630.39,142.241,11.0486,0.0461538,0,0,346.431,19,1.86807e+06,1.8637e+06,49556,49553
2,2,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5628.43,142.291,11.0525,0.0461538,0,0,346.431,24,1.86273e+06,1.86301e+06,49556,49553
2,3,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5630.31,142.243,11.0488,0.0461538,0,0,346.431,24,1.86286e+06,1.86258e+06,49556,49553
2,1,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5631.4,142.215,11.0466,0.0461538,0,0,349.508,24,1.86477e+06,1.86416e+06,49556,49553
2,5,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5642.07,141.946,10.9804,0.046875,0,0,426.5,14,1.86193e+06,1.86566e+06,49556,49553
2,4,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5659.74,141.503,10.9913,0.0461538,0,0,346.431,24,1.86254e+06,1.89064e+06,49556,49553
2,8,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5624.55,142.389,11.0601,0.153846,0,0,346.431,16,1.86107e+06,1.86521e+06,49556,49553
2,6,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5603.05,142.935,11.1025,0.153846,0,0,346.431,13,1.86244e+06,1.86308e+06,49556,49553
2,7,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.36,143.106,11.1158,0.153846,0,0,346.431,14,1.89327e+06,1.86332e+06,49556,49553
2,2,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.75,142.968,11.1051,0.153846,0,0,346.431,24,1.86349e+06,1.86372e+06,49556,49553
2,3,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.17,143.111,11.1162,0.153846,0,0,346.431,24,1.86252e+06,1.86389e+06,49556,49553
2,1,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5607.04,142.833,12.413,0.131579,21,0.276316,319.684,24,1.8626e+06,1.86486e+06,49556,49553
2,5,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.86,142.965,11.0592,0.15625,0,0,426.5,9,1.86184e+06,1.86322e+06,49556,49553
2,4,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.53,142.999,11.1075,0.153846,0,0,346.431,24,1.87145e+06,1.86382e+06,49556,49553
2,8,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5602.26,142.955,11.2326,0.0151515,1,0.0151515,342,19,1.86307e+06,1.86387e+06,49556,49553
2,6,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.6,143.1,11.1153,0.0153846,0,0,346.431,18,1.86587e+06,1.86338e+06,49556,49553
2,7,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.2,143.11,11.1161,0.0153846,0,0,346.431,11,1.86541e+06,1.86325e+06,49556,49553
2,2,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.08,143.062,11.0666,0.015625,0,0,388.75,24,1.86318e+06,1.86402e+06,49556,49553
2,3,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.96,143.091,11.1146,0.0153846,0,0,346.492,24,1.86401e+06,1.86335e+06,49556,49553
2,1,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.76,142.993,11.0613,0.015625,0,0,388.75,24,1.86734e+06,1.86325e+06,49556,49553
2,5,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5602.54,142.948,11.3149,0.0151515,2,0.030303,415.697,14,1.86928e+06,1.8638e+06,49556,49553
2,4,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.96,143.116,11.1166,0.0153846,0,0,346.431,24,1.86314e+06,1.86356e+06,49556,49553
2,8,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.48,143.154,11.1195,0,0,0,346.431,12,1.8621e+06,1.86394e+06,49556,49553
2,6,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.24,143.134,11.118,0,0,0,346.431,11,1.86505e+06,1.86294e+06,49556,49553
2,7,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.56,143.101,11.0697,0,0,0,388.75,9,1.86601e+06,1.86371e+06,49556,49553
2,2,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.09,143.138,11.1183,0,0,0,428.462,24,1.8631e+06,1.86441e+06,49556,49553
2,3,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.24,143.032,11.0644,0,0,0,388.75,24,1.86489e+06,1.86478e+06,49556,49553
2,1,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.01,143.166,11.1205,0,0,0,346.431,24,1.86439e+06,1.86286e+06,49556,49553
2,5,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.01,143.038,11.0648,0,0,0,532.625,13,1.86277e+06,1.86424e+06,49556,49553
2,4,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.72,143.097,11.1151,0,0,0,346.431,24,1.86367e+06,1.86169e+06,49556,49553
2,8,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.89,143.092,11.1147,0,0,0,346.431,13,1.86291e+06,1.86514e+06,49556,49553
2,6,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5593.49,143.179,11.1215,0,0,0,346.431,7,1.86886e+06,1.86303e+06,49556,49553
2,7,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.37,143.131,11.1178,0,0,0,346.431,13,1.86316e+06,1.8648e+06,49556,49553
2,2,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.23,143.007,11.1081,0,0,0,346.431,24,1.86648e+06,1.86478e+06,49556,49553
2,3,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.53,143.153,11.0737,0,0,0,388.75,24,1.86363e+06,1.86277e+06,49556,49553
2,1,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.34,143.081,11.1138,0.353846,0,0,346.431,24,1.86636e+06,1.86564e+06,49556,49553
2,5,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.01,143.14,11.1185,0.353846,0,0,379.908,12,1.86337e+06,1.86414e+06,49556,49553
2,4,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5593.66,143.175,11.1212,0.353846,0,0,346.431,24,1.86088e+06,1.86311e+06,49556,49553
2,8,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.64,143.124,11.0715,0.359375,0,0,405.25,15,1.8616e+06,1.86426e+06,49556,49553
2,6,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.99,142.962,11.1046,0.353846,0,0,346.431,3,1.89843e+06,1.86792e+06,49556,49553
2,7,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.53,143.025,11.1095,0.353846,0,0,346.431,8,1.8638e+06,1.86374e+06,49556,49553
2,2,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.32,143.056,11.1119,0.353846,0,0,383.354,24,1.87356e+06,1.86653e+06,49556,49553
2,3,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5612.42,142.696,12.6491,0.338235,45,0.661765,457.588,24,1.86719e+06,1.86343e+06,49556,49553
2,1,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.29,143.031,11.11,0,0,0,349.138,24,1.86397e+06,1.86306e+06,49556,49553
2,5,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.21,143.007,11.1081,0,0,0,379.908,7,1.86162e+06,1.86445e+06,49556,49553
2,4,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.03,143.012,11.9571,0,0,0,511.292,24,1.86294e+06,1.8637e+06,49556,49553
2,8,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.94,143.142,11.1186,0,0,0,346.431,14,1.86368e+06,1.86322e+06,49556,49553
2,6,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5634.57,142.135,11.0404,0,0,0,346.431,13,1.86278e+06,1.86452e+06,49556,49553
2,7,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5598.22,143.058,11.1121,0,0,0,346.431,15,1.86172e+06,1.86673e+06,49556,49553
2,2,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.18,143.11,11.1162,0,0,0,346.431,24,1.86999e+06,1.86367e+06,49556,49553
2,3,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.6,143.125,11.1173,0,0,0,346.431,24,1.86378e+06,1.86399e+06,49556,49553
2,1,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.22,143.135,11.1181,0,0,0,346.431,24,1.86532e+06,1.86311e+06,49556,49553
2,5,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5624.71,142.384,11.0598,0,0,0,379.908,12,1.86247e+06,1.86432e+06,49556,49553
2,4,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.56,143.152,11.1194,0,0,0,346.431,24,1.86196e+06,1.8629e+06,49556,49553
2,8,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5600.06,143.011,11.1085,0,0,0,346.431,17,1.8641e+06,1.86935e+06,49556,49553
2,6,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5632.04,142.199,10.9999,0,0,0,552,18,1.86204e+06,1.8629e+06,49556,49553
2,2,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.68,143.072,11.1132,0,0,0,364.4,24,1.86246e+06,1.86468e+06,49556,49553
2,7,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5635.7,142.107,10.9928,0,0,0,388.75,19,1.86315e+06,1.86324e+06,49556,49553
2,3,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5608.1,142.806,11.0469,0,0,0,390.375,24,1.86316e+06,1.87094e+06,49556,49553
2,1,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5597.99,143.064,11.1126,0,0,0,346.431,24,1.86295e+06,1.86403e+06,49556,49553
2,5,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5599.29,143.031,11.11,0,0,0,379.908,15,1.86291e+06,1.86325e+06,49556,49553
2,4,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5593.31,143.184,11.0761,0,0,0,388.75,24,1.86414e+06,1.86189e+06,49556,49553
2,8,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.59,143.126,11.1173,0,0,0,346.431,13,1.86283e+06,1.8634e+06,49556,49553
2,6,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5596.05,143.114,11.1164,0,0,0,346.431,15,1.97191e+06,1.86422e+06,49556,49553
2,2,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.25,143.134,11.118,0,0,0,346.431,24,1.86254e+06,1.86369e+06,49556,49553
2,7,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5593.28,143.185,11.1219,0,0,0,346.431,23,1.86232e+06,1.86296e+06,49556,49553
2,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5601.57,142.973,11.1054,0,0,0,346.431,24,1.86638e+06,1.87041e+06,49556,49553
2,1,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5606.05,142.859,11.0966,0,0,0,348.031,24,1.86389e+06,1.87125e+06,49556,49553
2,5,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.35,143.132,11.1178,0,0,0,379.908,19,1.86257e+06,1.86375e+06,49556,49553
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5595.93,143.117,11.1166,0,0,0,346.431,24,1.86266e+06,1.8621e+06,49556,49553
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5602.13,142.959,11.0587,0,0,0,552,16,1.86237e+06,1.8679e+06,49556,49553
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192s,5594.9,143.143,11.1187,0,0,0,346.431,12,1.86389e+06,1.86354e+06,49556,49553
