scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.407,3209.87,1972.07,0.722222,14,0.777778,117.556,24,2140.57,2170.59,1790,1787
1,5,36,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.51,1701.15,1176,0.791667,18,0.75,152.167,15,2156.53,2110.88,1789,1785
1,8,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.151,2266.52,820.226,1,0,0,128.182,15,2157.89,2125.81,1790,1786
1,3,38,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.452,2225.05,1078.49,0.857143,7,0.5,125.714,24,2138.42,2114.15,1789,1787
1,6,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12,3050.66,1082.66,0.8,0,0,130.8,9,2163.93,2159.71,1789,1787
1,1,36,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.027,3318.84,1178.1,1,0,0,130.8,24,2168.76,2127.14,1788,1787
1,7,38,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.845,2644.09,975.357,1,0,0,115.333,16,2158.11,2137.68,1790,1786
1,2,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.799,2474.17,877.88,1,0,0,130.8,24,2159.58,2133.75,1790,1787
1,5,37,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.304,2558.11,1656.56,0.764706,18,1.05882,140.118,15,2144.02,2182.68,1789,1785
1,8,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.845,2644.07,956.856,0.727273,0,0,122.364,15,2142.76,2126.35,1790,1786
1,3,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.852,3088.72,1096.17,0.9,0,0,140.8,24,2128.36,2097.96,1789,1787
1,1,37,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.172,3276.03,1180.09,0.363636,5,0.454545,123.455,24,2154.37,2132.18,1788,1787
1,6,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.059,2803.24,1450.63,0.692308,11,0.846154,153.077,9,2146.36,2099.18,1789,1787
1,7,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.713,2879.55,1042.07,0.363636,0,0,122.364,16,2142.56,2230.28,1790,1786
1,2,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.852,2643.35,951.768,0.727273,5,0.454545,122.364,24,2117.91,2118.89,1790,1787
1,5,38,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.849,2642.18,938.106,0.9,0,0,130.8,15,2178.96,2124.65,1789,1785
1,8,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.5,2524.65,995.296,1,3,0.25,118,15,2154.33,2148.1,1790,1786
1,3,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.881,2842.01,1008.62,1,0,0,140.8,24,2159.7,2117.41,1789,1787
1,6,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.57,3163.79,1247.27,1,2,0.166667,120,9,2177.15,2149.38,1789,1787
1,1,38,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.671,2677.18,1122.37,1,3,0.214286,206.571,24,2143.71,2117.13,1788,1787
1,5,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.918,4102.79,2124.05,1,11,0.846154,153.077,15,2153.94,2116.89,1789,1785
1,7,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.808,2315.74,1606.24,1,15,0.75,114,16,2163.21,2135.46,1790,1786
1,6,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.022,3045.05,1101.97,1,0,0,122.364,9,2156.67,2130.72,1789,1787
1,3,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.062,2603.27,1365.35,1,11,0.785714,156.571,24,2157.07,2133.03,1789,1787
1,1,39,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.429,2725.38,967.436,1,4,0.4,130.8,24,2185.13,2108.26,1788,1787
1,2,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.123,1733.46,735.5,1,4,0.266667,180.667,24,2130.84,2152.39,1790,1787
1,5,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.892,3076.98,1092.48,1,0,0,130.8,15,2168.42,2114.49,1789,1785
1,7,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.054,3311.71,1175.31,1,4,0.4,130.8,16,2151.14,2135.96,1790,1786
1,8,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.963,1666.79,1537.12,1,35,1.2963,178.444,15,2144.91,2115.38,1790,1786
1,6,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.632,3147.13,1319.1,1,7,0.5,112.857,9,2162.16,2151.51,1789,1787
1,1,40,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.632,2897.32,1627.56,1,17,0.708333,131.167,24,2150.98,2149.07,1788,1787
1,2,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.959,2294.26,1111.79,1,7,0.5,121.429,24,2141.75,2131.45,1790,1787
1,5,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.627,2341.47,1212.2,1,11,0.846154,169.077,15,2151.58,2130.22,1789,1785
1,8,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.583,2510.2,908.412,1,0,0,131.455,16,2127.03,2134.3,1790,1786
1,3,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,23.239,1575.24,1071.28,1,22,1.375,177.25,24,2117.59,2171.09,1789,1787
1,6,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.489,2713.81,1831.35,1,13,0.866667,150.533,9,2164.68,2124.6,1789,1787
1,1,41,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.893,3359.91,1192.68,0,0,0,130.8,24,2177.9,2116.25,1788,1787
1,7,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.071,1737.34,1407.79,1,34,1.13333,176.533,16,2167.03,2133.24,1790,1786
1,2,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.862,3371.01,1219.66,0.727273,0,0,122.364,24,2144.09,2137.52,1790,1787
1,5,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.006,2813.43,998.908,0.8,0,0,130.8,15,2141.64,2122.48,1789,1785
1,8,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.23,2993.27,1062.3,0.8,0,0,140.8,16,2153.17,2112.47,1790,1786
1,3,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.248,2988.87,1448.71,1,7,0.5,130.286,24,2136.76,2116.48,1789,1787
1,6,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.882,2841.74,1043.3,1,7,0.583333,115.333,9,2160.08,2133.06,1789,1787
1,1,42,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.834,2851.75,1659.31,0.941176,18,1.05882,133.059,24,2147.67,2108.4,1788,1787
1,7,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.394,2232.93,808.072,1,0,0,122.364,16,2149.72,2139.59,1790,1786
1,2,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.12,2593.13,920.089,1,0,0,130.8,24,2370.91,2196.84,1790,1787
1,5,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.128,2787.25,989.612,1,0,0,130.8,15,2157.78,2117.9,1789,1785
1,3,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.276,3246.48,1152.16,1,0,0,140.8,24,2168.82,2106.54,1789,1787
1,8,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.208,2576.48,1333.28,1,11,0.846154,165.692,16,2142.19,2096.61,1790,1786
1,6,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.92,3071.08,1271.11,0.769231,0,0,188.769,9,2186.73,2097.39,1789,1787
1,1,43,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.119,2592.18,1359.83,0.714286,11,0.785714,144.857,24,2167.69,2147.19,1788,1787
1,7,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.395,2543.03,902.508,0.5,0,0,130.8,16,2132.79,2126.39,1790,1786
1,3,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.637,3441.26,1221.29,0.3,0,0,140.8,24,2167.2,2157,1789,1787
1,2,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.375,2547.13,903.766,0.8,0,0,130.8,24,2165.78,2139.53,1790,1787
1,5,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.718,2877.16,1489.53,0.615385,11,0.846154,153.077,15,2160.84,2111.47,1789,1785
1,8,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.257,3251.75,1154.03,1,0,0,140.8,16,2153.68,2103.17,1790,1786
1,6,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.693,3130.5,1111,1,0,0,130.8,9,2144.84,2139.11,1789,1787
1,7,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.936,3684.07,1333.22,1,0,0,122.364,16,2125.53,2113.52,1790,1786
1,1,44,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.906,2300.95,1414.27,1,14,0.777778,119.556,24,2173.07,2133.57,1788,1787
1,3,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.36,2961.78,1816.16,0.818182,21,0.954545,108.182,24,2157.59,2153.07,1789,1787
1,5,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.252,2567.44,1347.15,1,11,0.785714,144.857,15,2162.49,2119.7,1789,1785
1,8,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.825,2647.9,1109.85,0.857143,7,0.5,120.857,16,2178.85,2128.13,1790,1786
1,6,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.059,2603.82,924.085,0.9,0,0,130.8,9,2165,2130.19,1789,1787
1,2,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.898,1937.49,1012.56,1,12,0.857143,144.857,24,2160.28,2116.94,1790,1787
1,7,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.207,2576.69,950.492,1,0,0,115.333,16,2137.05,2153.26,1790,1786
1,1,45,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,16.443,2225.81,790.103,1,0,0,130.8,24,2145.75,2158.23,1788,1787
1,3,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.655,2338.37,1133.41,0.785714,7,0.5,130.286,24,2141.16,2175.23,1789,1787
1,5,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.567,2697.1,957.607,0.8,0,0,130.8,15,2147.03,2103.49,1789,1785
1,8,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.193,2579.26,915.368,1,0,0,140.8,16,2162.55,2111.34,1790,1786
1,6,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.8,2473.47,1438.9,0.647059,18,1.05882,133.059,9,2155.8,2116.65,1789,1787
1,2,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.008,2439.73,882.717,0.272727,0,0,122.364,24,2167.92,2127.56,1790,1787
1,7,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.508,2709.9,961.729,0.6,0,0,130.8,16,2161.14,2123.04,1790,1786
1,1,46,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.374,2957.81,1049.94,0.6,0,0,130.8,24,2153.48,2124.41,1788,1787
1,3,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.31,2973.6,1055.32,0.6,0,0,140.8,24,2404.45,2182.78,1789,1787
1,8,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.474,3190.26,1132.21,0.3,0,0,140.8,16,2147.99,2114.15,1790,1786
1,5,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.869,2638.38,936.758,0.6,0,0,130.8,15,2121.97,2143.38,1789,1785
1,6,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.165,3009.05,1458.49,0.428571,7,0.5,121.429,9,2160.49,2122.93,1789,1787
1,2,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.791,3392.91,1203.86,1,0,0,130.8,24,2152.71,2113.65,1790,1787
1,7,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.858,3087.18,1095.63,1,0,0,130.8,16,2158.39,2118.21,1790,1786
1,8,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.489,3490.1,1238.62,1,0,0,140.8,16,2121.47,2148.04,1790,1786
1,6,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,9.362,3910.26,1464.64,1,1,0.0909091,123.818,9,2163.27,2139.28,1789,1787
1,2,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,8.978,4077.97,1446.94,0.6,0,0,130.8,24,2156.36,2120.45,1790,1787
1,7,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.956,4600.81,1664.98,0.545455,0,0,118,16,2140.56,2125.09,1790,1786
1,8,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,7.689,4760.58,1935.03,0.928571,5,0.357143,112.571,16,2132.88,2133.05,1790,1786
1,1,47,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,21.691,1687.32,1054.81,1,16,0.8,109.6,24,2172.3,2115.29,1788,1787
1,3,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,25.234,1450.71,738.668,1,9,0.5,108.444,24,2176.6,2128.41,1789,1787
1,6,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.71,2880.18,1766.13,1,21,0.954545,102.545,9,2148.31,2134.76,1789,1787
1,5,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,28.647,1277.3,655.125,1,11,0.578947,102,15,2181.5,2130.06,1789,1785
1,7,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.752,2323.94,824.754,1,0,0,130.8,16,2148.09,2131.68,1790,1786
1,2,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.168,1910.17,1573.38,1,29,1.31818,145.636,24,2161.09,2145.29,1790,1787
1,8,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.872,2306.39,850.782,1,0,0,123.667,16,2162.54,2136.34,1790,1786
1,1,48,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.643,2339.64,1005.41,1,13,0.8125,103.5,24,2146.25,2105.45,1788,1787
1,3,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.45,2533.38,916.801,1,0,0,130.364,24,2121.01,2132.97,1789,1787
1,6,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.968,2292.52,1111.19,0.928571,7,0.5,121.429,9,2151.85,2128.62,1789,1787
1,5,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.547,2916.36,1035.46,1,0,0,133.2,15,2174.9,2149.66,1789,1785
1,7,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.096,2795.31,1011.59,1,0,0,122.364,16,2155.1,2122.08,1790,1786
1,2,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.952,2827.02,1003.08,1,0,0,130.8,24,2154.35,2111.69,1790,1787
1,8,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.268,2565.65,1347.86,0.4375,7,0.4375,116.25,16,2166.69,2135.14,1790,1786
1,1,49,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.775,2477.07,1038.47,0.357143,3,0.214286,190.857,24,2155.11,2142.3,1788,1787
1,6,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.336,3541.76,1256.95,0.3,0,0,130.8,9,2262.78,2132.48,1789,1787
1,3,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.457,2720.29,1318.53,0.214286,7,0.5,121.429,24,2147.62,2141.61,1789,1787
1,5,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.017,3321.36,1179.25,0.8,0,0,130.8,15,2145.38,2117.03,1789,1785
1,7,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.232,3577.76,1269.73,0.5,0,0,130.8,16,2147.16,2117.9,1790,1786
1,2,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.124,3020.06,1092.68,0.909091,0,0,122.364,24,2156.89,2144.2,1790,1787
1,8,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.181,3005.31,1087.59,1,0,0,131.455,16,2170.15,2143.1,1790,1786
1,1,50,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.317,2748.32,975.58,1,0,0,130.8,24,2146.15,2109.69,1788,1787
1,3,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.814,2650.01,940.475,1,0,0,130.8,24,2191.58,2131.24,1789,1787
1,7,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.54,2919.27,1036.03,0.8,0,0,130.8,16,2137.44,2156.41,1790,1786
1,5,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.809,2649.83,1284.94,1,7,0.5,121.429,15,2159.34,2131.51,1789,1785
1,6,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,17.452,2097.57,1441.16,1,22,1.29412,163.176,9,2170.29,2124.05,1789,1787
1,2,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.094,3027.6,1074.25,1,0,0,130.8,24,2171.01,2133.97,1790,1787
1,8,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.354,3224.23,1252.77,1,1,0.0769231,118.615,16,2149.61,2139.06,1790,1786
1,1,51,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,14.523,2520.07,1239.38,1,7,0.466667,115.867,24,2152.84,2113.16,1788,1787
1,7,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.301,2752.22,1093.43,1,2,0.153846,140.462,16,2151.19,2121.95,1790,1786
1,2,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.343,2966.48,1052.56,1,0,0,130.8,24,2161.59,2148.4,1790,1787
1,6,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,13.546,2702.43,1412.63,1,16,1.14286,144.857,9,2158.1,2121.31,1789,1787
1,5,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.182,2410.15,1260.4,1,18,1.28571,144.857,15,2192.91,2099.84,1789,1785
1,3,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,22.872,1600.56,847.849,1,12,0.8,137.733,24,2157.44,2280.26,1789,1787
1,8,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.963,1930.42,1259.66,1,19,1.05556,144.889,16,2164.67,2125.47,1790,1786
1,7,55,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.465,2936.85,1062.81,0.818182,0,0,122.364,16,2150.6,2116.19,1790,1786
1,2,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.727,3122.1,1107.78,0.3,0,0,130.8,24,2118.61,2117.53,1790,1787
1,5,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.031,3041.45,1259.4,0.230769,0,0,188.769,15,2128.46,2108.23,1789,1785
1,1,52,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,18.556,1972.34,1020.87,1,11,0.846154,153.077,24,2148.69,2132.69,1788,1787
1,6,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,15.602,2346.31,1288.01,0.166667,10,0.555556,160.222,9,2144.74,2134.23,1789,1787
1,3,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.306,3237.88,1149.11,0.3,0,0,130.8,24,2171.87,2107.71,1789,1787
1,8,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.647,3438.32,1441.15,0.214286,7,0.5,120.857,16,2160.07,2119.64,1790,1786
1,2,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.058,3311.23,1198.03,0.818182,0,0,122.364,24,2139.41,2189.17,1790,1787
1,7,56,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,12.663,2890.88,1211.69,1,7,0.5,112.857,16,2151.9,2147.46,1790,1786
1,5,54,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,11.212,3263.62,1158.75,1,0,0,130.8,15,2122.8,2118.97,1789,1785
1,6,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.447,3504.16,1268.11,1,0,0,124.545,9,2160.07,2122.16,1789,1787
1,8,58,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.762,3401.57,1230.99,1,0,0,122.364,16,2156.55,2140.02,1790,1786
1,7,57,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,10.27,3564.5,1265.02,0.4,0,0,130.8,16,2127.48,2131.41,1790,1786
1,1,53,ECDSA-SHA224_signed-by_RSA-SHA3-224,ECDSA-SHA224_signed-by_RSA-SHA3-224,19.884,1840.67,902.029,1,8,0.533333,115.867,24,2128.37,2140.35,1788,1787
