scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,40,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.598,4864.95,1957.52,0.666667,2,0.166667,133.333,15,1128.59,1099.26,2116,2113
1,6,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.987,4654.38,1458,1,0,0,139.091,9,1174.35,1107.72,2116,2113
1,8,38,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,25.039,1670.67,952.114,1,22,1,227.091,16,1135.76,1108.7,2116,2113
1,1,37,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.878,3014.26,1434.21,0.588235,7,0.411765,194.471,24,1129.15,1106.31,2116,2113
1,5,41,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.677,3917.64,1288.65,0.384615,0,0,115.538,15,1126.13,1112.41,2116,2113
1,6,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.36,4468.87,1387.92,0.7,0,0,148.4,9,1131.26,1150.57,2116,2113
1,8,39,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.223,4091.61,1270.75,0.7,0,0,146,16,1124.49,1088.08,2116,2113
1,7,42,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.443,2398.17,1053.93,0.823529,9,0.529412,112.824,16,1162.66,1102.2,2116,2113
1,2,38,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,20.287,2061.96,775.255,1,5,0.3125,200.5,24,1171.83,1098.81,2116,2113
1,1,38,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.538,3969.31,1232.77,1,0,0,149.6,24,1106.17,1101.42,2116,2113
1,6,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.549,4380.41,1372.18,0.818182,0,0,129.273,9,1131.17,1098.31,2116,2113
1,8,40,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.057,4159.15,1291.73,1,0,0,138.8,16,1128.44,1103.77,2116,2113
1,5,42,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.242,2937.22,1681.78,0.833333,18,1,143.333,15,1141.67,1110.02,2116,2113
1,2,39,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.695,4314.47,1339.97,0.2,0,0,138.8,24,1133.06,1084.62,2116,2113
1,1,39,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.131,4581.02,1422.75,0.1,0,0,149.6,24,1128.96,1120.8,2116,2113
1,6,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.78,4764.15,1479.63,0.6,0,0,138.8,9,1136.89,1115.33,2116,2113
1,8,41,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.054,4160.44,1317.59,0.909091,0,0,129.636,16,1132.8,1105.25,2116,2113
1,5,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.325,4051.17,1258.2,1,0,0,146,15,1135.9,1111.92,2116,2113
1,2,40,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.365,2912.03,922.225,1,0,0,129.636,24,1133.79,1106.29,2116,2113
1,6,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.203,3168.32,1022.78,1,0,0,122,9,1605.89,1584.37,2116,2113
1,1,40,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.288,2927.7,1490.45,1,18,1.05882,153.765,24,1143.94,1113.36,2116,2113
1,7,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,29.5,1418.01,865.611,1,24,1.26316,166.842,16,1133.53,1111.35,2116,2113
1,8,42,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.556,3085.81,1397.44,1,11,0.846154,165.385,16,1144.58,1111.26,2116,2113
1,5,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.415,3369.45,1525.89,1,11,0.846154,165.385,15,1123.07,1108.89,2116,2113
1,7,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.688,4317.57,1367.35,0.818182,0,0,129.636,16,1101.47,1113.54,2116,2113
1,1,41,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.864,2814.3,1274.48,1,11,0.846154,179.231,24,1134.88,1118.62,2116,2113
1,2,41,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.018,2321.63,984.77,1,7,0.5,127.143,24,1137.31,1098.95,2116,2113
1,8,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.366,3129.51,971.951,0.9,0,0,138.8,16,1103.06,1083.6,2116,2113
1,5,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.411,3119.01,1677.31,0.333333,14,0.777778,122,15,1126.22,1121.39,2116,2113
1,6,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.039,2197.13,1297.52,0.933333,13,0.866667,161.2,9,1129.48,1097.8,2116,2113
1,7,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.896,3516.26,1092.06,1,4,0.4,138.8,16,1140.46,1109,2116,2113
1,1,42,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.003,4181.64,1298.71,1,0,0,152,24,1123.82,1112.35,2116,2113
1,2,42,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.232,3724.08,1602.44,1,7,0.466667,121.2,24,1136.09,1118.74,2116,2113
1,8,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.863,2814.46,925.775,1,0,0,115.538,16,1138.03,1107.02,2116,2113
1,6,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.387,3124.8,1325.45,1,7,0.5,127.143,9,1146.73,1097.66,2116,2113
1,7,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.33,3692.14,1354.28,1,3,0.214286,192.286,16,1101.7,1103.34,2116,2113
1,2,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.345,4475.99,1402.12,0.727273,0,0,130.364,24,1136.7,1109.28,2116,2113
1,1,43,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.627,3069.73,1826.93,1,22,1.375,220.25,24,1125.63,1123.52,2116,2113
1,8,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.019,5216.11,1620,1,0,0,138.8,16,1167.64,1086.59,2116,2113
1,6,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.23,5082.39,1578.47,1,0,0,138.8,9,1133.47,1109.72,2116,2113
1,2,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.417,4969.43,1659.33,0.75,1,0.0833333,119.333,24,1127.88,1096.29,2116,2113
1,8,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,5.746,7279.52,2929.07,0.333333,2,0.166667,133.333,16,1129.9,1108.76,2116,2113
1,1,44,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.641,3593.44,2035.53,0.941176,18,1.05882,162.941,24,1118.99,1113.06,2116,2113
1,6,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.263,3714.03,1198.94,0.916667,0,0,122,9,1133.43,1142.57,2116,2113
1,2,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.315,5030.38,1593.1,0.636364,0,0,129.636,24,1136.78,1108.02,2116,2113
1,7,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.361,2160.53,1233.76,1,19,1.05556,143.333,16,1608.34,1573.41,2116,2113
1,8,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.993,4185.71,1775.47,0.5,7,0.5,127.143,16,1584.82,1575.89,2116,2113
1,1,45,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.038,5203.75,1616.16,0,0,0,163.2,24,1143.01,1121.25,2116,2113
1,6,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.722,4795.7,1489.43,0.5,0,0,138.8,9,1134.58,1112.14,2116,2113
1,2,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.246,5072.55,1575.41,0.5,0,0,138.8,24,1126.44,1113.62,2116,2113
1,5,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,45.847,912.421,508.82,1,17,0.772727,106.727,15,1107.7,1111.59,2116,2113
1,7,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.021,3795.65,1178.84,0.5,0,0,138.8,16,1152.34,1112.59,2116,2113
1,8,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.647,3307.62,1027.27,0.5,0,0,138.8,16,1125.03,1113.13,2116,2113
1,1,46,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.122,3760.88,1703.15,1,11,0.846154,196.462,24,1122.9,1088.33,2116,2113
1,6,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.979,4191.64,1301.82,1,4,0.4,138.8,9,1127.77,1095.51,2116,2113
1,2,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.231,3724.37,1156.7,1,4,0.4,138.8,24,1597.45,1561.03,2116,2113
1,7,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.612,5495.02,1706.62,1,0,0,138.8,16,1102.08,1118.69,2116,2113
1,1,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,6.955,6014.08,1867.83,0.9,4,0.4,163.2,24,1603.19,1581.03,2116,2113
1,5,47,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.712,2843.32,1240.86,1,7,0.4375,113,15,1640.22,1584.89,2116,2113
1,7,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.271,4511.66,2034.52,0.769231,2,0.153846,130,16,1132.94,1115.85,2116,2113
1,8,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,15.747,2656.4,1215.17,1,12,0.857143,156.286,16,1134.1,1086.37,2116,2113
1,1,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.626,4849,1778.62,0.285714,3,0.214286,229.714,24,1122.44,1112.75,2116,2113
1,2,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.227,2940.23,1425.97,0.526316,11,0.578947,164.316,24,1102.1,1105.46,2116,2113
1,6,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,17.215,2429.88,1178.46,0.684211,11,0.578947,164.316,9,1127.63,1102.36,2116,2113
1,5,48,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.218,3728.99,1367.8,0.285714,7,0.5,118.571,15,1159.42,1115.32,2116,2113
1,7,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.783,3879.09,1204.75,0.6,0,0,138.8,16,1128.9,1112.87,2116,2113
1,8,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.255,3413.19,1080.94,0.818182,0,0,129.636,16,1127.63,1110.21,2116,2113
1,1,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.642,3308.95,1233.98,0.6,7,0.466667,128.667,24,1136.25,1091.88,2116,2113
1,2,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.904,3514.1,1091.39,0.9,0,0,138.8,24,1127.19,1114.72,2116,2113
1,6,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.379,3676.24,1559.36,0.642857,7,0.5,127.143,9,1123.55,1098.58,2116,2113
1,5,49,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.68,3581.48,1112.32,0.6,0,0,138.8,15,1126.59,1112.91,2116,2113
1,7,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.549,3965.15,1231.48,0.9,0,0,138.8,16,1120.6,1117.4,2116,2113
1,8,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.642,4338.1,1367.22,0.636364,5,0.454545,129.636,16,1134.91,1139.36,2116,2113
1,1,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.847,3856.54,1197.75,0.7,0,0,138.8,24,1103.94,1119.97,2116,2113
1,2,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.466,3996.57,1241.24,0.7,0,0,138.8,24,1129.78,1133.31,2116,2113
1,5,50,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.72,4796.77,1531.96,0.583333,0,0,121.667,15,1132.95,1089.53,2116,2113
1,6,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.072,3200.05,1357.38,1,7,0.5,127.143,9,1129.62,1104.08,2116,2113
1,7,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.479,4412.71,1370.48,0.9,4,0.4,138.8,16,1124.15,1092.93,2116,2113
1,1,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.504,3982.15,1255.04,1,5,0.454545,129.636,24,1137.2,1102.31,2116,2113
1,6,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.765,5386.88,1697.76,0.454545,5,0.454545,129.636,9,1159.55,1103.81,2116,2113
1,8,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.949,2798.28,1026.41,0.928571,3,0.214286,192.286,16,1139.8,1096.85,2116,2113
1,2,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.736,3045.41,1296.44,1,14,0.736842,104.105,24,1156.79,1106.05,2116,2113
1,5,51,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.854,2218.65,1031.89,1,11,0.733333,163.867,15,1100.62,1110.86,2116,2113
1,7,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,16.574,2523.87,925.758,1,3,0.214286,192.286,16,1143.88,1108.64,2116,2113
1,8,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.213,4095.91,1272.09,1,0,0,138.8,16,1138.3,1094.78,2116,2113
1,6,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.614,3601.81,1321.15,1,3,0.214286,192.286,9,1131.05,1111.73,2116,2113
1,1,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.246,3158.03,995.302,1,3,0.272727,223.455,24,1122.4,1106.18,2116,2113
1,2,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.58,3953.85,1790.54,1,11,0.846154,165.385,24,1134.79,1088.25,2116,2113
1,5,52,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.724,4301.53,1362.27,1,0,0,129.636,15,1131.34,1115.5,2116,2113
1,2,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.973,4194.5,1328.38,0.909091,0,0,129.636,24,1099.04,1104.23,2116,2113
1,6,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.301,3400.63,1458.06,1,8,0.533333,121.2,9,1141.98,1095.57,2116,2113
1,8,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.722,3048.46,1417.84,1,11,0.733333,148.4,16,1124.6,1089.17,2116,2113
1,1,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.279,2929.53,1477.93,1,11,0.6875,149,24,1122.94,1111.98,2116,2113
1,5,53,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.63,4343.54,1349,0,0,0,138.8,15,1133.48,1107.51,2116,2113
1,7,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,19.087,2191.57,1324.41,1,24,1.33333,174,16,1131.98,1113.49,2116,2113
1,6,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.252,4521.02,1404.12,0,0,0,138.8,9,1129.73,1106.65,2116,2113
1,2,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.996,3803.98,1181.42,0,0,0,141.2,24,1131.97,1091.69,2116,2113
1,8,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.37,4033.61,1252.74,0,0,0,138.8,16,1100.55,1095.05,2116,2113
1,1,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.984,3808.14,1182.72,0,0,0,138.8,24,1132.17,1109.18,2116,2113
1,5,54,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.618,4348.99,1350.69,0,0,0,138.8,15,1102.93,1108.3,2116,2113
1,7,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.264,4075.27,1265.68,0.3,0,0,189.2,16,1130.02,1086.09,2116,2113
1,6,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.213,3425.18,1532.78,0.625,8,0.5,117,9,1113.66,1126.11,2116,2113
1,8,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.188,3738.68,1184.02,0.909091,0,0,129.636,16,1133,1107.62,2116,2113
1,2,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.567,3328.7,1447.59,0.625,8,0.5,116,24,1108.64,1093.74,2116,2113
1,7,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.46,4944.21,1535.55,1,0,0,138.8,16,1128.31,1111.04,2116,2113
1,5,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.402,4021.18,1248.88,1,4,0.4,138.8,15,1127.89,1108.04,2116,2113
1,1,55,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.507,2883.52,1223.11,0.928571,7,0.5,127.143,24,1135.63,1119.35,2116,2113
1,6,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.664,4328.29,1370.75,0.272727,0,0,129.636,9,1140.6,1104.79,2116,2113
1,2,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.364,4466.92,1156.67,0.428571,0,0,164.857,24,1130.93,1091.44,2116,2113
1,7,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.926,4686.14,1213.43,0,0,0,164.857,16,1176.78,1096.2,2116,2113
1,8,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.538,3625.58,1126.02,1,4,0.4,138.8,16,1154.56,1095.16,2116,2113
1,5,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.453,4001.57,1467.78,0.571429,3,0.214286,192.286,15,1135.52,1130.46,2116,2113
1,1,56,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.697,4809.51,1493.72,0.8,0,0,141.2,24,1132.13,1094.21,2116,2113
1,5,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,7.593,5508.68,1744.57,0.636364,0,0,129.636,15,1126.5,1104.96,2116,2113
1,8,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.57,4370.72,1603.18,0.5,3,0.214286,192.286,16,1127.34,1102.49,2116,2113
1,7,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.544,3623.65,1733.86,0.833333,7,0.388889,171.111,16,1098.17,1102.25,2116,2113
1,6,63,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,14.64,2857.31,1212,1,7,0.5,127.143,9,1603.46,1588.35,2116,2113
1,1,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.746,4291.83,1332.94,1,4,0.4,138.8,24,1127.81,1101.05,2116,2113
1,2,57,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,18.484,2263.06,1526.02,0.958333,29,1.20833,213.5,24,1131.68,1122.73,2116,2113
1,5,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.961,4667.85,1878.21,0.666667,2,0.166667,133.333,15,1128.32,1106.2,2116,2113
1,7,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.042,5201.27,1615.39,0.8,0,0,138.8,16,1135.57,1091.73,2116,2113
1,8,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.299,3401.23,1056.34,0.8,0,0,138.8,16,1129.3,1107.9,2116,2113
1,6,64,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.514,3978.69,1984.4,0.333333,7,0.466667,123.333,9,1138.7,1095.23,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.797,3545.94,1322.35,0.333333,3,0.2,182,24,1134.44,1122.31,2116,2113
1,5,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,8.624,4850.18,1506.35,0,0,0,138.8,15,1133.27,1100.93,2116,2113
1,2,58,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.753,3559.23,1305.53,0,3,0.214286,209.143,24,1120.84,1114.53,2116,2113
1,7,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.53,3628.05,1126.78,0,0,0,138.8,16,1135,1099.23,2116,2113
1,8,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.32,4487.99,1393.86,0,0,0,138.8,16,1131.14,1111.53,2116,2113
1,6,65,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.043,4164.89,1293.51,0,0,0,138.8,9,1121.91,1094.35,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,9.524,4391.89,1364.01,0.3,0,0,138.8,24,1134.43,1096.96,2116,2113
1,5,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.441,3362.41,1044.28,0.8,0,0,140,15,1131.91,1100.86,2116,2113
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.875,3014.92,1278.85,0.571429,7,0.5,136.571,24,1118.37,1110.27,2116,2113
1,7,62,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.509,3096.39,980.612,0.727273,0,0,129.636,16,1100.33,1110.58,2116,2113
1,8,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.389,3124.13,970.279,0.8,0,0,138.8,16,1130.47,1103.4,2116,2113
1,6,66,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,12.866,3251.13,1009.72,0.8,0,0,138.8,9,1102.75,1120.01,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,13.263,3153.81,1428.23,0.384615,11,0.846154,165.385,24,1138.16,1106.65,2116,2113
1,5,61,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,11.369,3679.22,1349.54,0.214286,7,0.5,118.571,15,1127.22,1106.61,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA384,RSA-SHA3-256_signed-by_RSA-SHA384,10.107,4138.57,1285.34,0.3,0,0,149.6,24,1133.57,1113.57,2116,2113
