scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,352.873,3228.65,215.783,1,0,0,393.106,24,90293.4,90135.5,70708,70705
2,8,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,333.658,3414.59,285.562,1,39,0.364486,399.832,20,90533.1,90332.1,70708,70705
2,2,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,343.704,3314.78,327.817,1,200,1.65289,482.463,24,90138.3,89950.9,70708,70705
2,5,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,332.324,3428.29,272.216,1,10,0.11236,503.348,12,89908.7,91589.8,70708,70705
2,4,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,323.155,3525.56,249.539,1,0,0,473.762,24,90206.4,90390.8,70708,70705
2,7,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,320.878,3550.58,296.486,1,126,1.38462,567.143,16,90235.3,89699.4,70708,70705
2,6,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.314,4168.47,276.722,1,0,0,542.241,16,90102.7,90049,70708,70705
2,3,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,324.936,3506.24,233.547,1,0,0,397.333,24,90158.5,89954.2,70708,70705
2,1,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,344.139,3310.59,270.263,1,48,0.428571,334.429,24,90237.6,89761.9,70708,70705
2,2,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,321.963,3538.61,324.21,1,236,2.24762,592.286,24,90109,89861.8,70708,70705
2,4,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,316.426,3600.53,242.104,1,1,0.0117647,456.212,24,89955.9,90151.9,70708,70705
2,5,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,326.14,3493.29,285.177,1,44,0.4,491.527,13,89928.2,89854.3,70708,70705
2,6,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.356,4229.72,280.787,0.638554,0,0,466.096,16,90384.3,89976.3,70708,70705
2,3,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.996,4219.7,283.915,0.609195,0,0,463.839,24,92184.9,90202.1,70708,70705
2,1,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.322,4123.09,314.299,0.602273,23,0.261364,492.136,24,89868.6,89711.5,70708,70705
2,2,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.076,4218.46,282.883,0.488372,0,0,370.14,24,90182.3,90204.1,70708,70705
2,4,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,283.652,4016.55,267.539,0.5,0,0,461,24,90157,90867.9,70708,70705
2,5,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.411,3936.62,299.09,0.482759,83,0.954023,624.851,14,90116.9,89742.2,70708,70705
2,6,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.644,4074.12,289.282,0,0,0,454.235,16,90087.9,89728.4,70708,70705
2,3,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.532,4226.97,280.605,0,0,0,466.096,24,90082.5,89836.3,70708,70705
2,1,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.048,4203.33,281.869,0,0,0,337.349,24,90177.3,89940.5,70708,70705
2,2,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,268.559,4242.28,281.621,0,0,0,512.12,24,90205,90143.2,70708,70705
2,4,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.582,4226.19,283.402,0,0,0,337.349,24,90091.5,89649.9,70708,70705
2,5,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.427,4005.61,268.61,0,0,0,401.535,14,90495.2,90538.6,70708,70705
2,6,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.58,4195.09,278.488,0.879518,0,0,466.096,16,89799.9,89953.6,70708,70705
2,3,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.141,4081.46,270.945,0.879518,0,0,466.096,24,89992.2,90377.5,70708,70705
2,1,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.582,4134.16,437.821,0.92517,126,0.857143,445.048,24,90308.2,89851.9,70708,70705
2,2,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.24,4169.6,304.552,1,22,0.231579,466.547,24,90250.1,89717.6,70708,70705
2,4,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.411,4228.87,280.731,1,0,0,466.096,24,90779.8,90025.5,70708,70705
2,5,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.511,4165.48,279.331,1,0,0,370.14,15,90031.4,89602.4,70708,70705
2,6,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,268.804,4238.42,281.365,1,0,0,466.096,16,90483,90152.8,70708,70705
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.615,4074.54,310.655,1,125,1.38889,389.556,24,90416.7,89819.4,70708,70705
2,1,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.956,4055.09,291.974,1,24,0.272727,459.864,24,90028.8,89725.5,70708,70705
2,2,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.112,4081.89,398.349,0.777778,134,1.35354,677.475,24,89899.2,89807.6,70708,70705
2,4,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,301.826,3774.7,268.87,0.627907,0,0,451.209,24,90538.6,89674.7,70708,70705
2,5,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.735,4043.88,289.577,0.174419,19,0.22093,508.14,14,91125.8,89804.1,70708,70705
2,8,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1504.73,757.147,88.0103,1,83,0.597122,337.137,19,91638.1,90528.1,70708,70705
2,6,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.124,4202.14,292.943,0.101124,11,0.123596,443.213,15,89815.1,89821.5,70708,70705
2,7,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1509.21,754.9,59.4747,1,30,0.25641,227.265,15,90433.5,89906.4,70708,70705
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,280.68,4059.07,270.371,1,0,0,481.667,24,90164.9,90008.7,70708,70705
2,1,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.059,4082.65,271.024,1,0,0,466.096,24,89819.7,89755.6,70708,70705
2,2,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,294.816,3864.46,257.408,1,0,0,489.143,24,90161.1,90379.1,70708,70705
2,4,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.017,3941.99,339.578,1,63,0.547826,472.052,24,90226.5,90012,70708,70705
2,5,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,316.308,3601.88,333.599,1,83,0.648438,388.094,14,90631.3,89767,70708,70705
2,8,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,288.733,3945.87,295.803,1,12,0.130435,470.348,18,90253.9,89918.5,70708,70705
2,6,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,281.052,4053.7,352.617,1,250,2.60417,690.75,14,90459.9,89701.4,70708,70705
2,7,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.639,4002.62,318.269,1,128,1.42222,570.044,15,90147.9,89895.6,70708,70705
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.27,4184.45,280.603,0.453488,0,0,337.349,24,89947.1,89988.9,70708,70705
2,1,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.546,4149.76,275.48,0.46988,0,0,487.301,24,89922.9,89786.2,70708,70705
2,2,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,306.997,3711.12,304.732,0.354545,50,0.454545,446.764,24,90329,89645.1,70708,70705
2,4,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,295.605,3854.14,256.721,0.464286,0,0,430.19,24,90110.5,89645.8,70708,70705
2,5,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.731,4146.97,285.952,0.438202,3,0.0337079,359.708,13,90018.6,90903.1,70708,70705
2,8,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.125,4156.14,280.397,0.453488,1,0.0116279,487.721,18,90057.5,90165.7,70708,70705
2,6,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.334,4122.91,275.029,0.388235,0,0,455.976,14,89782.3,89701.4,70708,70705
2,7,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,297.28,3832.42,275.08,0.37931,24,0.275862,507.103,14,90340.6,89654.9,70708,70705
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.124,4096.38,274.697,0.744186,0,0,337.349,24,89903.3,89823.7,70708,70705
2,1,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,292.275,3898.04,259.645,0.761905,0,0,444.524,24,89846.2,90752.7,70708,70705
2,2,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,290.224,3925.59,262.362,0.752941,0,0,431.082,24,90567.1,89711.9,70708,70705
2,4,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.284,3938.35,262.33,0.761905,0,0,461,24,90123.6,89682.3,70708,70705
2,8,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.612,4003,265.737,1,0,0,512.12,17,90856.2,90044.9,70708,70705
2,5,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,303.384,3755.31,266.645,1,0,0,511.271,13,89926.5,91538.5,70708,70705
2,6,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.247,3938.85,263.968,1,1,0.0119048,461.19,13,90066.1,89752.2,70708,70705
2,7,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.508,4196.2,317.102,1,125,1.43678,543.747,14,90663.8,90184.7,70708,70705
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.304,4108.49,275.509,1,0,0,337.349,24,90327.3,89882.7,70708,70705
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,307.098,3709.9,262.17,1,14,0.148936,362.511,24,90390,90026.6,70708,70705
2,2,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,304.041,3747.2,266.911,1,0,0,495.628,24,90402.1,90027.7,70708,70705
2,8,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.95,4069.66,277.878,1,3,0.0348837,496.233,17,90599.4,89695.2,70708,70705
2,5,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.753,3959.3,288.524,1,21,0.223404,472.809,13,90660.8,89719.8,70708,70705
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.171,3967.32,312.12,1,136,1.47826,519.217,12,89974,89775.2,70708,70705
2,7,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,298.512,3816.6,295.76,1,21,0.21875,449.417,14,89850.2,89786.6,70708,70705
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.588,4104.29,312.866,0.125,23,0.261364,470.136,24,90270.6,90003.8,70708,70705
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.919,4084.7,271.161,0.542169,0,0,466.096,24,89780.3,89691.2,70708,70705
2,2,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.665,4147.97,278.156,0.523256,0,0,372.186,24,89981.8,90032.6,70708,70705
2,8,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,268.689,4240.23,281.485,0.542169,0,0,512.12,17,90145,89880.6,70708,70705
2,5,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.351,4167.91,276.684,0.542169,0,0,512.12,12,89865.8,89936.5,70708,70705
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.043,4097.58,274.777,0.523256,0,0,337.349,12,90118.1,91284.4,70708,70705
2,7,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.676,4132.75,283.288,1,2,0.0224719,327.618,14,90182.8,89903.5,70708,70705
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.2,3939.49,265.062,0.712644,0,0,333.908,24,90020.3,89946.2,70708,70705
2,2,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,279.019,4083.24,273.816,0.72093,0,0,370.14,24,90012.1,89975.1,70708,70705
2,8,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.65,4163.35,276.382,0.746988,0,0,512.12,18,89742,89744.9,70708,70705
2,5,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,277.165,4110.55,309.706,0.732558,125,1.45349,564.837,12,89806.5,92200.5,70708,70705
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.77,3959.07,262.82,0.759036,0,0,466.096,12,90170.6,95349,70708,70705
2,7,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.502,4196.29,281.397,0.0116279,0,0,337.349,14,90191.2,89704.1,70708,70705
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,276.239,4124.33,274.718,0.0119048,0,0,444.524,24,90367,90121.5,70708,70705
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.352,4167.89,282.126,0.0114943,1,0.0114943,366.552,24,90204.8,89817.5,70708,70705
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.701,4132.38,294.347,0.0116279,0,0,543.86,18,91252.5,89969.3,70708,70705
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.851,4190.9,281.035,0,0,0,370.14,12,89918.8,91370.4,70708,70705
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.524,4211.46,279.575,0,0,0,468.217,12,89997.9,89728.7,70708,70705
2,7,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.079,4156.84,275.949,0,0,0,466.096,15,89825.9,89846.6,70708,70705
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.66,4148.04,278.162,0,0,0,383.674,24,90271.3,90106,70708,70705
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.259,4169.31,279.588,0,0,0,370.14,24,90210.2,89618.6,70708,70705
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.148,4171.01,276.89,0,0,0,512.12,19,90051.1,89783.3,70708,70705
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,269.914,4220.98,283.053,0,0,0,368.093,12,89872.9,89808.6,70708,70705
2,6,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,271.587,4194.97,281.309,0,0,0,337.349,12,90808.3,89724,70708,70705
2,7,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,272.056,4187.74,278.001,0.13253,0,0,466.096,15,89962.8,89747.4,70708,70705
2,4,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1505.54,756.74,69.2907,1,106,0.876033,325.868,24,90715.9,89679.7,70708,70705
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.804,4161.01,279.966,0.494253,0,0,333.908,24,89773.8,89832.1,70708,70705
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,273.418,4166.89,276.617,0.518072,0,0,512.12,24,91682.5,89886.4,70708,70705
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.782,4086.72,274.049,0.5,0,0,370.14,19,89782.3,89811.9,70708,70705
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,274.322,4153.16,275.705,0.518072,0,0,468.217,12,90428.4,89834.8,70708,70705
2,6,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.554,4134.59,314.246,0.747126,24,0.275862,467.701,12,90177.4,89647.4,70708,70705
2,7,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,278.562,4089.94,352.323,0.469565,63,0.547826,513.026,15,89971.3,89682.7,70708,70705
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,1296.37,878.84,113.103,1,105,0.905172,395.586,24,90276.6,90117.4,70708,70705
2,4,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,275.616,4133.65,274.41,0.963855,0,0,466.096,24,90346.8,90049.4,70708,70705
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,288.196,3953.21,308.012,0.644231,36,0.346154,350.615,24,89986.4,89970.1,70708,70705
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,294.752,3865.29,270.329,0.744444,11,0.122222,479.689,24,90274.4,90067.2,70708,70705
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,289.366,3937.24,261.371,0.807229,0,0,466.096,12,89975.3,90131.9,70708,70705
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,315.811,3607.54,292.276,0.614679,47,0.431193,373.963,20,90021.7,89984.9,70708,70705
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,287.881,3957.55,263.609,0.535714,0,0,461,13,90275.2,89757.4,70708,70705
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,284.436,4005.48,298.134,0.48913,12,0.130435,456.478,15,89955,89854.3,70708,70705
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,282.704,4030.02,491.255,0.678899,0,0,300.312,24,90191.3,90062.6,70708,70705
2,4,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-128f,270.974,4204.47,281.946,0.686047,0,0,337.349,24,90106.2,89927.5,70708,70705
