scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,254.371,7433.68,483.953,1,0,0,542,14,65655.9,65387.7,117684,117681
2,3,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,379.963,4976.59,332.622,1,23,0.156463,376.993,24,66056.9,65299.6,117684,117681
2,5,20,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,350.541,5394.28,426.038,1,75,0.438596,460.596,13,65754.1,65058.9,117684,117681
2,4,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,364.583,5186.53,344.898,1,21,0.145833,389.611,24,65703.2,65144.8,117684,117681
2,6,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,337.607,5600.94,407.1,1,41,0.267974,461.346,12,66026.1,64983.2,117684,117681
2,7,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,327.77,5769.03,445.629,1,91,0.598684,494.368,14,66159.5,65083.2,117684,117681
2,2,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,495.383,3817.09,302.699,1,127,0.755952,497.357,24,65735.3,65166.2,117684,117681
2,4,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,292.431,6466.2,423.593,0.727941,0,0,571.588,24,65507.5,65411.6,117684,117681
2,5,21,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,319.645,5915.67,495.248,0.55618,104,0.58427,609.933,12,65830.1,65367,117684,117681
2,3,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,342.664,5518.29,416.408,0.585799,69,0.408284,364.154,24,65606.6,65220.1,117684,117681
2,6,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,316.332,5977.64,421.43,0.647059,13,0.0955882,472.588,12,65498.1,64956.5,117684,117681
2,7,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,314.429,6013.81,390.701,0.787879,0,0,457.273,14,66259.2,65016.8,117684,117681
2,2,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,236.668,7989.74,553.348,0.625,23,0.159722,557.361,24,66270.7,65003.7,117684,117681
2,4,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,370.964,5097.3,438.855,1,110,0.569948,373.979,24,65689.7,65279.2,117684,117681
2,5,22,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,352.769,5360.22,524.127,1,170,0.752212,380.301,12,65484.9,65103,117684,117681
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,313.576,6030.17,411.408,1,130,0.942029,483.942,14,65634.1,65158.1,117684,117681
2,3,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,366.329,5161.8,413.66,1,114,0.636872,357.709,24,65610.4,65333,117684,117681
2,2,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,314.311,6016.06,466.085,1,107,0.743056,562.917,24,65750.4,65214.3,117684,117681
2,6,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,358.828,5269.7,455.794,1,71,0.417647,411.765,12,65617.3,65130.5,117684,117681
2,8,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1599.91,1181.89,122.817,1,219,0.904959,450.562,18,65322.9,65251.1,117684,117681
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,408.06,4633.92,317.561,1,13,0.0928571,437.343,15,65607.9,65311.4,117684,117681
2,4,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,418.77,4515.41,306.994,1,13,0.0955882,400.294,24,65345.8,65246,117684,117681
2,3,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,415.463,4551.35,342.865,1,93,0.603896,1365.87,24,65620.4,65083.1,117684,117681
2,2,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,432.457,4372.5,439.534,1,316,1.46977,629.628,24,65593.2,65215.9,117684,117681
2,5,23,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,472.833,3999.12,350.838,1,208,1.20231,931.11,12,65540.8,64961.2,117684,117681
2,8,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,436.75,4329.52,442.394,1,328,1.88506,1872.51,19,65413.4,65007.6,117684,117681
2,6,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,448.2,4218.91,309.361,1,69,0.482517,1702.03,12,65307.1,65548.1,117684,117681
2,1,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1724.28,1096.65,82.8359,1,69,0.408284,556.178,24,65260.6,64985.2,117684,117681
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,371.02,5096.54,373.198,1,41,0.261146,385.771,15,65263.5,65135.2,117684,117681
2,4,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,393.049,4810.89,408.661,1,161,0.925287,486.437,24,65752.9,65210.8,117684,117681
2,2,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,358.763,5270.65,358.208,1,83,0.619403,580.836,24,65504.9,65121.5,117684,117681
2,5,24,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,369.59,5116.26,363.516,1,31,0.206667,1278.45,12,65165.2,65080.5,117684,117681
2,6,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,376.839,5017.84,366.628,1,43,0.279221,408,12,65536.7,65195.3,117684,117681
2,3,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,421.018,4491.3,423.354,1,161,0.766667,471.962,24,65591.7,65330.7,117684,117681
2,8,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,391.036,4835.66,437.237,1,275,1.62722,1269.76,19,65321.5,65272.5,117684,117681
2,1,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,247.094,7652.63,525.403,1,23,0.165468,616.446,24,65141,65558.3,117684,117681
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,343.13,5510.79,372.756,1,27,0.183673,386.245,15,65495.7,65011,117684,117681
2,2,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,357.01,5296.53,418.228,1,207,1.25455,538.436,24,65498.3,65407.5,117684,117681
2,5,25,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,363.785,5197.9,351.46,1,2,0.0150376,473.218,12,65117.4,64975.5,117684,117681
2,3,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,358.083,5280.67,400.89,1,49,0.312102,775.478,24,65678.6,65304.7,117684,117681
2,6,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,371.942,5083.9,476.847,1,257,1.29798,1209.78,13,65296.1,65259.6,117684,117681
2,4,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,427.136,4426.97,347.805,1,84,0.47191,360.27,24,65324.2,65043.6,117684,117681
2,1,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,317.783,5950.35,416.435,1,46,0.333333,974.116,24,65310.4,65417.3,117684,117681
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,229.304,8246.32,633.707,1,66,0.434211,489.053,14,65316.3,65315.4,117684,117681
2,6,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,331.197,5709.34,415.752,1,41,0.266234,494.545,14,65358.9,65028.7,117684,117681
2,1,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,321.556,5880.52,539.675,1,209,1.05556,749.96,24,65273.1,65176.6,117684,117681
2,2,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,414.871,4557.85,335.179,1,45,0.28481,415.19,24,65529.7,64874.8,117684,117681
2,5,26,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,396.755,4765.96,432.306,1,164,0.828283,429.475,13,65245,65007.9,117684,117681
2,3,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,388.275,4870.05,331.764,1,129,0.941606,433.912,24,65772.5,65315.6,117684,117681
2,4,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,382.817,4939.48,332.482,1,135,0.957447,940.184,24,65751.6,65222.5,117684,117681
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,299.416,6315.35,434.232,1,24,0.171429,510.657,14,65412.5,65209.8,117684,117681
2,5,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,345.267,5476.69,358.447,1,83,0.619403,779.791,13,65245.5,65046.4,117684,117681
2,2,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,373.618,5061.1,422.677,1,157,0.951515,1140.35,24,65594.9,65157.4,117684,117681
2,6,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,423.837,4461.43,349.304,1,82,0.463277,434.249,15,65245.4,65126.8,117684,117681
2,3,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,379.83,4978.32,315.888,1,5,0.0367647,792.206,24,65250.2,65020.3,117684,117681
2,4,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,379.792,4978.83,323.461,1,0,0,676.333,24,65519.1,65390.3,117684,117681
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,359.03,5266.74,358.12,1,2,0.0149254,589.284,14,65749.6,65417.8,117684,117681
2,1,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,424.189,4457.73,379.34,1,105,0.555556,508.138,24,65598.6,65028.4,117684,117681
2,5,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,399.616,4731.83,378.122,1,78,0.448276,374.092,13,65184.5,65287.5,117684,117681
2,6,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,362.086,5222.29,359.119,1,24,0.173913,403.971,15,65551.3,64966.4,117684,117681
2,1,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,345.122,5478.99,356.697,1,0,0,1505.64,24,65573.5,65007.2,117684,117681
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,350.152,5400.28,421.485,1,193,1.23718,627.59,13,65485.9,65026.5,117684,117681
2,2,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,400.154,4725.47,352.104,1,63,0.375,436.738,24,65512.8,64920.7,117684,117681
2,4,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,387.01,4885.97,418.263,1,298,1.69318,895.568,24,65638,65458.2,117684,117681
2,8,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1533.55,1233.03,101.479,1,49,0.312102,662.764,20,65396.3,65521.1,117684,117681
2,4,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,371.406,5091.23,458.322,1,213,1.065,977.56,24,65695.1,65398.2,117684,117681
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,406.329,4653.66,327.458,1,166,1.22963,735.481,12,65528.6,64959.9,117684,117681
2,5,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,453.54,4169.24,307.906,1,44,0.278481,387.696,13,65207.5,65074.4,117684,117681
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,454.079,4164.29,387.95,1,364,2,701.451,16,65197.9,65068.5,117684,117681
2,8,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,419.132,4511.51,317.761,1,131,0.963235,605.206,19,65745.2,65070.1,117684,117681
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,466.707,4051.62,324.932,1,255,1.61392,1005.34,24,65301.2,65324.6,117684,117681
2,2,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,457.398,4134.08,360.928,1,288,1.8,1087.17,24,65543.8,65061.2,117684,117681
2,4,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,368.848,5126.55,371.318,1,38,0.245161,370.903,24,65859.6,66542.1,117684,117681
2,5,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,380.259,4972.71,413.991,1,204,1.16571,413.634,13,65259.5,65029.1,117684,117681
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,395.982,4775.26,384.905,1,170,1,704.141,16,65302.3,65095.7,117684,117681
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,381.419,4957.58,477.5,1,358,1.73786,647.845,24,65256.7,65194.1,117684,117681
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,443.998,4258.84,366.271,1,122,0.61,362.72,11,65797.5,65189,117684,117681
2,2,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,396.133,4773.45,333.262,1,47,0.343066,2109.94,24,65554.4,65066.7,117684,117681
2,8,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,410.747,4603.61,388.794,1,328,1.90698,713.163,18,65227.3,65051.9,117684,117681
2,4,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,318.698,5933.26,453.796,1,60,0.363636,433.855,24,65449.2,65167,117684,117681
2,8,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,330.606,5719.55,370.035,1,0,0,557.754,17,65636.3,64903.2,117684,117681
2,5,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,400.254,4724.29,296.331,1,0,0,400.627,13,65803,65214.4,117684,117681
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,378.294,4998.54,444.437,1,283,1.52151,623.355,24,65310.4,65306.6,117684,117681
2,2,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,382.431,4944.47,321.898,1,0,0,797.88,24,65499.8,65158.6,117684,117681
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,399.697,4730.87,329.129,1,86,0.609929,763.191,10,65350.9,65065.8,117684,117681
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,414.795,4558.68,358.307,1,193,1.22152,482.911,17,65275.1,65038.9,117684,117681
2,3,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,1637.73,1154.59,90.74,1,83,0.468927,306.859,24,65457.8,65047.1,117684,117681
2,4,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,221.968,8518.88,556.909,1,0,0,520.637,24,65395.8,65290.6,117684,117681
2,8,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,353.246,5352.98,351.528,1,45,0.326087,430.319,16,65426.1,65033.6,117684,117681
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,347.372,5443.49,563.959,1,434,1.97273,610.745,24,65151,65393.7,117684,117681
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,369.037,5123.93,348.539,1,45,0.330882,541.353,17,65309.7,65038.5,117684,117681
2,5,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,419.305,4509.65,425.504,1,145,0.659091,442,12,65513.8,65245.7,117684,117681
2,4,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,339.432,5570.83,414.904,1,164,1.10811,572.405,24,65318.5,65025.6,117684,117681
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,405.072,4668.1,357.546,1,99,0.572254,556.382,11,65543.5,65401,117684,117681
2,3,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,399.356,4734.92,397.319,1,272,1.76623,1930.99,24,65965.6,65101.7,117684,117681
2,8,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,239.454,7896.79,494.725,1,0,0,462.657,16,65319.1,65108.6,117684,117681
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,309.718,6105.29,461.529,1,69,0.405882,430.141,24,65490.4,65193.2,117684,117681
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,368.22,5135.3,402.194,1,187,1.18354,419.418,16,65331.6,65363.7,117684,117681
2,4,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,381.471,4956.91,437.464,1,129,0.678947,623.747,24,65415.3,65338.7,117684,117681
2,5,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,393.796,4801.77,342.837,1,46,0.330935,1208.16,12,65245,65023.1,117684,117681
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,389.974,4848.83,414.755,1,308,1.80117,597.135,12,65807.9,65012.3,117684,117681
2,3,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,388.134,4871.81,358.638,1,277,1.99281,616.101,24,65713.7,66166.6,117684,117681
2,8,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,295.124,6407.19,423.089,1,7,0.0510949,1925.42,15,65706.7,65223,117684,117681
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,240.505,7862.26,512.653,1,33,0.246269,480.866,24,65410.6,65023.1,117684,117681
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,394.138,4797.6,371.443,1,80,0.451977,353.571,16,65635.2,65360.6,117684,117681
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,368.709,5128.48,441.931,1,149,0.949045,504.064,13,65405.5,65392.3,117684,117681
2,5,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,395.596,4779.92,326.919,1,33,0.23741,402.604,12,65586.5,65289.2,117684,117681
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,390.916,4837.14,372.58,1,194,1.27632,586.763,24,65551.2,65443.2,117684,117681
2,4,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,436.227,4334.71,428.144,1,289,1.29596,409.354,24,65706.1,65487.2,117684,117681
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-256f,343.251,5508.85,404.042,1,263,1.91971,621.124,24,65347.5,65136.4,117684,117681
