scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,34,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.11,2034.81,1407.19,1,14,0.933333,137.2,24,3027.05,3016.55,1296,1293
1,5,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.015,2204.78,1316.6,1,7,0.5,106.286,15,3011.34,2987.06,1296,1291
1,2,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.555,2485.48,1219.89,1,6,0.461538,97.6923,24,3035.93,3275.72,1296,1294
1,3,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.989,1690.89,1352.34,1,16,1,144.5,24,2995.05,2998.77,1297,1294
1,7,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.371,2147.86,926.152,1,0,0,109.6,16,3052.16,3015.52,1296,1294
1,6,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.827,2651.08,1133.43,1,0,0,118,9,3045.4,3004.2,1295,1293
1,8,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.985,1690.35,1180.28,1,15,0.9375,119,15,3020.05,3016.98,1296,1293
1,1,35,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.545,2486.88,1062.94,1,0,0,136.667,24,3032.81,2988.68,1296,1293
1,5,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.096,2842.27,1377.16,1,5,0.416667,102.667,15,3028.4,2968.56,1296,1291
1,3,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.566,2718.87,1646.01,1,7,0.466667,116.133,24,2989.38,2998.1,1297,1294
1,6,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.403,2759.17,1251.93,1,1,0.1,111.6,9,3039.7,3000.14,1295,1293
1,2,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.986,1512.67,1016.31,1,14,0.736842,92.7368,24,3030.7,2982.65,1296,1294
1,1,36,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.156,2182.34,952.226,1,0,0,120.4,24,3020.26,2978.19,1296,1293
1,5,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.733,2253.59,1020.3,1,1,0.1,111.6,15,3026.84,3000.35,1296,1291
1,7,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.306,1659.45,1269.31,1,15,0.833333,106,16,3054.76,2983.68,1296,1294
1,8,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.701,1719.09,2076.89,1,24,1.14286,137.048,15,3027.44,2984.24,1296,1293
1,6,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.757,2668.32,1255.33,1,1,0.0833333,97.3333,9,3002.46,3010.25,1295,1293
1,2,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.25,2801.92,1197.25,1,0,0,118,24,3030.92,2989.3,1296,1294
1,3,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.472,1743.96,1479.28,1,19,1.1875,149.5,24,3037.27,3014.79,1297,1294
1,1,37,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.971,2398.39,1522.3,1,9,0.75,133.333,24,3203.38,3001.53,1296,1293
1,8,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.185,2566.94,1097.15,1,0,0,118,15,2974.64,2962.13,1296,1293
1,7,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.571,2284.55,1354.19,0.692308,7,0.538462,111.846,16,3056.58,2995.93,1296,1294
1,5,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.285,2008.74,1524.34,0.764706,14,0.823529,111.412,15,3029.91,3004.54,1296,1291
1,6,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.213,2810.51,1201.6,0.666667,0,0,118,9,2991.1,3006.8,1295,1293
1,2,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.574,2716.04,1202.93,1,4,0.363636,103.455,24,3027.6,2981.5,1296,1294
1,3,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.148,3140.34,1519.89,1,5,0.416667,118,24,3025.09,2993.32,1297,1294
1,1,38,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.533,2489.49,1086.25,1,0,0,110,24,3013.31,3016.83,1296,1293
1,8,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.863,2232.07,1323.44,1,7,0.538462,111.846,15,2976.6,3010.96,1296,1293
1,7,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.656,2103.02,1334.45,1,9,0.75,133.333,16,3031.37,3006.14,1296,1294
1,5,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.161,2026.31,1441.64,0.8,8,0.533333,105.2,15,3011.88,3013.97,1296,1291
1,6,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.425,2138.01,914.077,1,0,0,118,9,3022.35,2992.49,1295,1293
1,3,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.02,2389.96,1178.01,0.615385,5,0.384615,111.846,24,3026.3,3013.53,1297,1294
1,2,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.057,2199.52,1064.84,0.666667,2,0.166667,141.333,24,3014.22,2997.42,1296,1294
1,1,39,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.445,2307.03,1248.33,1,10,0.666667,94,24,3027.85,3012.46,1296,1293
1,8,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.042,2859.15,1410.06,1,5,0.384615,100.769,15,3020.82,3004.68,1296,1293
1,7,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.401,2519.02,1604.03,1,2,0.166667,114,16,3045.87,2996.11,1296,1294
1,6,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.21,2350.79,1453.19,1,7,0.5,103.143,9,3021.13,2981.28,1295,1293
1,3,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.811,2242.35,997.85,1,0,0,118.727,24,3019.89,2992.94,1297,1294
1,5,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.445,1744.88,1108.12,1,9,0.75,133.333,15,3013.32,2989.18,1296,1291
1,1,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.436,2751.2,1175.91,0.666667,0,0,118,24,2988.94,3039.12,1296,1293
1,8,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.873,2418.19,1033.58,1,0,0,121.556,15,3017.24,2992.5,1296,1293
1,7,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.78,2664.13,1138.38,0.444444,0,0,118,16,3038.61,3029.55,1296,1294
1,6,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.811,2925.67,1276.92,0.4,0,0,110,9,3011.67,2992.66,1295,1293
1,2,40,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.416,1406.72,1193.56,1,19,1.1875,139,24,3024.99,3095.5,1296,1294
1,3,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.608,2989.7,1277.14,0.444444,0,0,136.667,24,3019.44,2994.41,1297,1294
1,5,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.121,2835.29,1212.53,1,0,0,118,15,3034.9,2965.12,1296,1291
1,8,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.202,3119.87,1333.49,0.666667,0,0,126.889,15,2982.79,2999.86,1296,1293
1,1,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.545,2288.67,1582.75,0.666667,14,0.933333,118,24,2996.91,2995.37,1296,1293
1,7,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.172,2823.43,1206.44,1,0,0,118,16,3043.46,3010.4,1296,1294
1,6,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.809,2926.28,1251.09,1,0,0,118,9,2993.78,2988.53,1295,1293
1,2,41,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.066,2853.14,1219.14,1,0,0,118,24,3023.94,2999.24,1296,1294
1,5,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.061,2594.28,1197.7,1,1,0.0909091,102.727,15,3024.05,2983.7,1296,1291
1,8,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.704,2958.76,1439.4,1,2,0.166667,108,15,2999.52,3001.18,1296,1293
1,3,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.657,1724.59,1451.33,1,18,1.2,163.867,24,3035.3,2993.29,1297,1294
1,6,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.015,2605.85,1202.7,0.545455,1,0.0909091,104.909,9,3007.33,3017.34,1295,1293
1,7,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.476,2131.12,1352.28,0.916667,9,0.75,133.333,16,3064.34,3005.36,1296,1294
1,2,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.822,1937.6,827.934,1,0,0,118,24,3035.5,2998.9,1296,1294
1,1,42,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.618,1463.48,1105.05,1,20,1.05263,105.368,24,3013.92,2992.34,1296,1293
1,5,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.553,1971.77,843.239,1,0,0,118,15,2991.27,3014.2,1296,1291
1,8,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.731,1825.12,1170.64,1,10,0.769231,135.846,15,3013.69,3001.5,1296,1293
1,3,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.626,2275.28,971.952,1,0,0,136.667,24,3045.93,2985.59,1297,1294
1,6,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.532,2489.07,1086.37,1,0,0,110,9,3032.3,2977.99,1295,1293
1,7,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.299,2541.59,1086.02,1,0,0,118,16,3047.8,3004.35,1296,1294
1,2,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.367,2526.56,1497.64,1,7,0.538462,111.846,24,3031.95,3176.16,1296,1294
1,5,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.572,3347.29,1545.33,1,2,0.181818,102.727,15,2991.26,2979.04,1296,1291
1,8,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.238,3484.92,1710.9,1,10,0.769231,97.6923,15,3014.08,2994.92,1296,1293
1,6,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.107,2839.96,1619.44,0.916667,2,0.166667,109.333,9,3032.34,3024.54,1295,1293
1,7,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.702,2960.16,1264.87,1,0,0,118,16,3023.56,2988.84,1296,1294
1,1,43,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.952,1514.97,908.391,1,8,0.571429,106.571,24,3025.47,2996.58,1296,1293
1,2,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.042,2859.94,1222.05,0.444444,0,0,118,24,3018.43,2987.35,1296,1294
1,8,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.738,2948.42,1408.08,0,0,0,172.545,15,3004.49,2976.16,1296,1293
1,3,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.549,1469.52,1541.14,1,27,1.5,163.778,24,3033.59,2995.05,1297,1294
1,5,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.553,2117.23,958.569,0.6,0,0,134.8,15,3050.58,3019.74,1296,1291
1,6,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.523,2727.7,1166.19,0.666667,0,0,118,9,3031,2982.46,1295,1293
1,7,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.557,2720.44,1317.03,0.5,5,0.416667,102.667,16,3058.35,3003.8,1296,1294
1,1,44,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.725,2677.08,1168.1,1,0,0,110,24,3022.27,3000.22,1296,1293
1,2,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.538,2725.34,1164.53,1,0,0,118,24,3037.41,3011.99,1296,1294
1,8,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.557,2484.33,1557.47,1,8,0.533333,103.067,15,3008.67,2989.22,1296,1293
1,6,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.577,2713.78,1609.51,1,7,0.538462,111.846,9,3026.2,2998.42,1295,1293
1,1,45,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,7.441,3858.2,1868.36,0.916667,5,0.416667,102.667,24,3043.17,2978.95,1296,1293
1,7,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.908,2632.88,1710.27,1,15,0.9375,101.5,16,3101.64,3011.35,1296,1294
1,5,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.556,2116.78,1255.78,1,7,0.538462,111.846,15,3017.07,3004.84,1296,1291
1,2,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.555,2720.91,1649.22,1,12,0.8,102,24,3021.84,2983.57,1296,1294
1,8,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.892,2636,1712.77,1,2,0.142857,104.571,16,2990.22,2959.61,1296,1293
1,6,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.07,2592.91,1628.88,1,2,0.181818,120.909,9,3030.71,3010.01,1295,1293
1,1,46,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.957,2620.38,1663.2,1,9,0.75,133.333,24,3007.06,2954.76,1296,1293
1,7,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.035,2602.58,1348.41,1,3,0.214286,134,16,3145.8,2992.56,1296,1294
1,5,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.081,2193.64,1795.52,1,16,0.888889,113.778,15,3026.48,2977.42,1296,1291
1,8,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.362,3066.55,1845.57,1,7,0.5,106.571,16,2989.91,2999.64,1296,1293
1,2,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.191,1670.57,808.762,1,2,0.166667,150.667,24,3035.41,3008.03,1296,1294
1,6,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.895,2225.92,1078.22,1,5,0.416667,102.667,9,3331.3,3008.32,1295,1293
1,1,47,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.499,1980.21,881.685,1,0,0,103.455,24,3051.74,3005.21,1296,1293
1,3,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,39.996,718.267,618.858,1,21,1.16667,137.556,24,3000.49,2992.35,1297,1294
1,5,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.426,1989.13,868.407,1,0,0,110,15,3017.69,2981.61,1296,1291
1,7,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.761,1616.95,1696.22,1,27,1.5,154,16,3045.69,2988.75,1296,1294
1,8,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,13.155,2182.55,952.321,1,0,0,113.2,16,3022.28,2982.4,1296,1293
1,2,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.175,2358.89,1630.86,1,14,0.933333,127.067,24,3025.46,3008.38,1296,1294
1,6,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.318,2536.11,1644.09,1,13,0.928571,119.714,9,3019.73,3016.78,1295,1293
1,1,48,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.381,2765.82,1357.86,1,9,0.692308,97.6923,24,3060.98,2989.78,1296,1293
1,7,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.208,2813.42,1308.75,1,1,0.0833333,99,16,3155.02,3152.84,1296,1294
1,5,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.503,2494.59,1089.08,1,0,0,110,15,3033.86,2992.2,1296,1291
1,6,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.261,3099.38,1520.32,0.769231,2,0.153846,131.231,9,3035.14,3053.61,1295,1293
1,1,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.29,3090.55,1601.68,0.571429,3,0.214286,174,24,3016.94,2991.6,1296,1293
1,7,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.687,3306.05,1412.67,0.444444,0,0,118,16,3021.27,2996.25,1296,1294
1,2,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.782,1819.79,1408.18,0.842105,15,0.789474,105.368,24,3017.91,3005.84,1296,1294
1,5,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.766,2938.28,1282.78,0,0,0,107.6,15,2985.75,2997.26,1296,1291
1,8,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,20.895,1374.07,1108.75,1,11,0.647059,111.882,16,3008.81,2987.24,1296,1293
1,3,49,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,24.798,1158.44,701.969,1,9,0.6,114.8,24,3037.78,3004.41,1297,1294
1,6,56,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.202,2813.52,1227.97,0.6,0,0,107.6,9,3030.15,3055.93,1295,1293
1,1,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.045,2383.66,1040.07,1,0,0,110,24,3030.73,3006.66,1296,1293
1,7,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.396,2520.14,1670.73,0.722222,14,0.777778,94.8889,16,3021.48,3010.36,1296,1294
1,5,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,14.118,2032.44,869.185,1,0,0,118,15,3017.12,3016.01,1296,1291
1,2,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.366,1869.05,1226.6,1,13,0.764706,104.353,24,3038.33,2999.22,1296,1294
1,8,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,15.464,1856.68,1117.42,1,7,0.5,114,16,3009.91,2988.39,1296,1293
1,1,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.718,2450.07,1069.05,1,0,0,107.6,24,3023.21,2978.56,1296,1293
1,3,50,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,19.434,1478.17,1250.54,1,21,0.875,99.6667,24,3036.96,3024.15,1297,1294
1,6,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,18.762,1529.84,1028.42,1,14,0.736842,91.4737,9,3064.57,3006.53,1295,1293
1,7,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,16.641,1725.8,1034.52,1,8,0.571429,106.571,16,3037.44,2988.75,1296,1294
1,8,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.651,2269.41,1010.45,1,0,0,110,16,3017.66,2994.37,1296,1293
1,1,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.365,2526.25,1079.76,1,0,0,118,24,3030.24,2995.16,1296,1293
1,5,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.267,1661.88,1287.06,1,15,0.789474,102.421,15,2983.21,2995.47,1296,1291
1,2,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,17.446,1646.2,1515.97,1,25,1.19048,119.905,24,3014.44,2964.96,1296,1294
1,3,51,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,12.388,2318.94,990.602,1,0,0,118,24,3248.06,3015.73,1297,1294
1,6,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.691,2455.16,1558.76,1,9,0.75,133.333,9,3031.82,2982.96,1295,1293
1,7,55,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,9.457,3036.88,1297.66,1,0,0,118,16,3039.08,3006.42,1296,1294
1,5,54,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,8.36,3432.53,1498.56,1,0,0,110,15,3020.8,2994.61,1296,1291
1,1,53,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,11.442,2509.27,1487.8,1,7,0.538462,111.846,24,3037.41,3003.19,1296,1293
1,2,52,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,ECDSA-SHA224_signed-by_ECDSA-SHA3-256,10.18,2821.15,1832.57,0.8125,12,0.75,101.5,24,3021.61,3007.07,1296,1294
