scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.458,2030.86,139.385,0,0,0,338.341,24,174117,174617,66451,66448
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.894,2033.03,139.535,0,0,0,344.78,24,173904,174371,66451,66448
2,4,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.215,2031.79,139.45,0,0,0,338.341,24,173730,174339,66451,66448
2,8,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.974,2021.21,138.724,0,0,0,338.341,11,175544,174359,66451,66448
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.426,2034.84,139.659,0,0,0,338.341,19,174432,173907,66451,66448
2,5,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.844,2040.97,138.616,0,0,0,444.684,12,174055,174154,66451,66448
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.254,2035.5,139.704,0,0,0,338.341,23,173888,174392,66451,66448
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.948,2036.69,139.786,0,0,0,338.341,24,173713,174183,66451,66448
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.378,2035.02,139.671,0,0,0,338.341,24,173949,174836,66451,66448
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.674,2037.75,139.859,0,0,0,338.341,24,174263,173992,66451,66448
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.647,2033.98,139.6,0,0,0,338.341,24,174168,174483,66451,66448
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.273,2035.43,139.699,0,0,0,338.341,11,174375,173983,66451,66448
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.686,2045.48,138.923,0,0,0,444.684,19,174078,173760,66451,66448
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.213,2039.54,138.519,0,0,0,579.367,11,173978,174120,66451,66448
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.552,2034.35,139.625,0,0,0,338.341,24,173839,174434,66451,66448
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.006,2032.6,139.505,0,0,0,338.341,24,174436,174519,66451,66448
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.906,2036.85,139.797,0,0,0,338.341,24,175058,174350,66451,66448
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.61,2038,139.876,0,0,0,338.341,24,173959,174719,66451,66448
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.845,2037.09,139.813,0,0,0,338.341,24,174969,174619,66451,66448
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,531.596,2015.05,138.3,0,0,0,495.561,12,174092,177388,66451,66448
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.254,2035.5,139.704,0,0,0,338.341,20,174090,174015,66451,66448
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.704,2037.63,138.39,0.0126582,0,0,444.684,11,174193,174137,66451,66448
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.905,2044.63,138.865,0.0253165,0,0,444.684,25,174137,174048,66451,66448
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.306,2039.18,139.956,0.0243902,0,0,338.341,24,174425,174062,66451,66448
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.306,2035.3,139.691,0.0243902,0,0,341.756,24,173756,174511,66451,66448
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.935,2032.87,138.066,0.0253165,0,0,444.684,24,173906,174419,66451,66448
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.02,2040.29,140.033,0.0243902,0,0,338.341,24,174394,173803,66451,66448
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.584,2018.89,139.921,0.0240964,1,0.0120482,334.916,12,174212,174247,66451,66448
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.397,2019.6,139.005,0.0246914,1,0.0123457,434.84,20,173702,174951,66451,66448
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.892,2025.35,138.039,0.0125,0,0,439.6,10,176960,174741,66451,66448
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.897,2036.88,139.799,0,0,0,338.341,25,174411,174641,66451,66448
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.746,2041.35,140.106,0,0,0,338.341,24,173820,174072,66451,66448
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.333,2031.34,139.418,0,0,0,338.341,24,173933,174579,66451,66448
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.391,2034.97,139.668,0,0,0,338.341,24,173677,173888,66451,66448
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.773,2033.5,139.567,0,0,0,525.073,24,173837,173951,66451,66448
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.463,2046.35,138.982,0,0,0,444.684,12,174138,173890,66451,66448
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,530.274,2020.07,138.645,0,0,0,338.341,21,174590,174005,66451,66448
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.066,2024.68,137.51,0,0,0,444.684,9,174294,174127,66451,66448
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.149,2035.91,139.732,0,0,0,338.341,24,174133,174266,66451,66448
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.957,2032.79,139.518,0,0,0,338.341,24,173705,174735,66451,66448
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.806,2033.37,139.558,0,0,0,338.341,24,173739,174710,66451,66448
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.409,2034.9,139.663,0,0,0,340.78,24,174579,174497,66451,66448
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.785,2033.45,139.564,0,0,0,338.341,24,174072,174668,66451,66448
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.948,2044.46,138.853,0,0,0,444.684,11,174078,173905,66451,66448
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.588,2034.21,139.616,0,0,0,338.341,22,174837,174018,66451,66448
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.936,2032.87,138.066,0,0,0,444.684,9,174343,174246,66451,66448
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.484,2038.48,139.909,0.0121951,0,0,338.341,23,174067,174511,66451,66448
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.054,2036.28,138.298,0.0126582,0,0,444.684,24,173763,174556,66451,66448
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.96,2032.78,139.517,0.0121951,0,0,338.341,24,174072,175284,66451,66448
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.168,2035.84,139.727,0.0121951,0,0,338.341,24,174393,174083,66451,66448
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.981,2040.44,140.043,0.0121951,0,0,338.341,24,174141,174021,66451,66448
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.421,2038.73,139.926,0.0121951,0,0,338.341,10,174148,174203,66451,66448
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.548,2022.84,140.195,0.0120482,1,0.0120482,463.108,22,173734,173863,66451,66448
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.349,2031.28,138.443,0.0125,0,0,439.6,9,175834,173915,66451,66448
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.022,2036.4,139.766,0,0,0,338.341,22,174175,173753,66451,66448
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.864,2040.89,140.074,0,0,0,338.341,24,174269,174304,66451,66448
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.189,2035.75,139.722,0,0,0,338.341,24,174067,174725,66451,66448
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.67,2033.9,139.594,0,0,0,338.341,24,173745,173806,66451,66448
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.316,2039.14,138.492,0,0,0,444.684,24,173749,174154,66451,66448
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.776,2037.35,139.831,0,0,0,338.341,10,173854,173861,66451,66448
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.116,2024.49,138.949,0,0,0,338.341,23,174298,174343,66451,66448
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,531.226,2016.45,136.951,0,0,0,444.684,11,174045,175097,66451,66448
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.369,2038.93,139.94,0,0,0,338.341,21,174537,174196,66451,66448
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.066,2036.23,139.754,0,0,0,338.341,24,174413,174377,66451,66448
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.493,2038.45,139.907,0,0,0,359.805,24,173625,173837,66451,66448
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.001,2028.77,139.242,0,0,0,338.341,24,174165,173833,66451,66448
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,523.568,2045.95,138.954,0.0632911,0,0,444.684,24,173781,173929,66451,66448
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.727,2037.54,149.37,0.060241,0,0,360.41,10,178192,173930,66451,66448
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,531.001,2017.31,138.455,0.0609756,0,0,338.78,23,184216,174000,66451,66448
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,532.629,2011.14,143.71,0.0588235,11,0.129412,420.776,12,174350,174244,66451,66448
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.103,2036.09,139.744,0.0609756,0,0,338.341,21,175239,174545,66451,66448
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.833,2037.13,139.816,0.0609756,0,0,370.78,24,174941,174137,66451,66448
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.159,2035.87,139.73,0.0609756,0,0,338.341,24,174499,174367,66451,66448
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.488,2038.47,139.908,0.0609756,0,0,343.61,24,174097,173941,66451,66448
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.359,2038.97,139.942,0,0,0,338.341,24,173770,174024,66451,66448
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.494,2026.88,139.112,0,0,0,338.341,11,174083,176738,66451,66448
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,532.788,2010.54,137.991,0,0,0,338.341,22,173712,174184,66451,66448
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.999,2024.94,137.528,0,0,0,444.684,11,174541,174132,66451,66448
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.477,2038.51,139.911,0,0,0,338.341,21,174063,174335,66451,66448
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.484,2038.49,139.909,0,0,0,338.341,24,173847,174259,66451,66448
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.092,2040.01,140.014,0,0,0,338.341,24,174331,173772,66451,66448
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.094,2028.41,139.217,0,0,0,338.341,24,174171,174517,66451,66448
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.95,2036.68,139.785,0,0,0,342.634,24,173907,173927,66451,66448
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.867,2040.88,140.074,0,0,0,338.341,12,174223,173810,66451,66448
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.121,2036.02,139.739,0,0,0,338.341,21,174384,174541,66451,66448
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,531.077,2017.01,138.435,0,0,0,338.341,9,176738,174889,66451,66448
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.423,2038.72,139.925,0,0,0,338.341,21,174328,174123,66451,66448
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.761,2037.41,138.374,0,0,0,444.684,24,173860,174810,66451,66448
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.2,2035.71,138.259,0,0,0,444.684,24,173869,173990,66451,66448
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.37,2035.05,139.674,0,0,0,338.341,24,174290,174703,66451,66448
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.827,2041.03,140.084,0,0,0,338.341,24,173880,174009,66451,66448
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.103,2032.23,139.479,0,0,0,338.341,13,174671,173827,66451,66448
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.683,2037.71,139.856,0,0,0,338.341,20,174107,174478,66451,66448
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,524.214,2043.42,138.783,0,0,0,444.684,8,174229,174244,66451,66448
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.935,2036.74,139.789,0,0,0,338.341,20,173765,174432,66451,66448
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.11,2036.06,139.743,0,0,0,338.341,24,173961,174667,66451,66448
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.308,2035.29,139.69,0,0,0,338.341,24,174501,174799,66451,66448
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.244,2039.42,139.973,0,0,0,338.341,24,174208,173884,66451,66448
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.828,2021.77,138.762,0,0,0,338.341,24,173988,174302,66451,66448
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.716,2029.86,139.317,0,0,0,338.341,12,174326,174237,66451,66448
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.915,2029.1,139.265,0,0,0,338.341,19,174101,174203,66451,66448
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.649,2033.98,138.141,0,0,0,444.684,8,174252,173885,66451,66448
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.223,2027.91,139.183,0,0,0,338.341,20,173780,174295,66451,66448
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,529.578,2022.72,137.377,0,0,0,444.684,24,173906,174297,66451,66448
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.39,2031.12,137.947,0,0,0,444.684,24,174142,174333,66451,66448
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.611,2026.42,139.081,0,0,0,338.341,24,175023,173811,66451,66448
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.657,2037.81,139.863,0,0,0,338.341,24,173944,173984,66451,66448
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,528.895,2025.34,137.555,0,0,0,579.367,12,173747,177667,66451,66448
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.196,2031.87,139.455,0,0,0,338.341,18,174712,174866,66451,66448
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.517,2030.63,137.914,0,0,0,444.684,7,174252,174769,66451,66448
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.789,2033.44,139.562,0,0,0,338.341,19,174607,173901,66451,66448
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.84,2037.1,139.814,0,0,0,338.341,24,173991,174817,66451,66448
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.263,2031.61,139.437,0,0,0,338.39,24,173835,175518,66451,66448
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,527.167,2031.98,139.462,0,0,0,369.366,24,174374,175233,66451,66448
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.524,2038.33,139.898,0,0,0,338.341,24,173734,174028,66451,66448
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,526.1,2036.1,139.745,0,0,0,338.341,11,174106,174177,66451,66448
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128s,525.245,2039.41,139.973,0,0,0,338.341,18,174067,174048,66451,66448
