scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.11,187.893,13.121,0,0,0,379.949,24,1.81207e+06,1.80466e+06,63140,63137
2,4,25,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.36,187.954,13.0307,0,0,0,430.316,24,1.8149e+06,1.80542e+06,63140,63137
2,8,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.37,187.989,13.1276,0,0,0,346.103,5,1.81214e+06,1.80431e+06,63140,63137
2,3,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.95,188.003,13.1286,0,0,0,346.103,24,1.81186e+06,1.80309e+06,63140,63137
2,6,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.8,188.009,13.129,0,0,0,346.564,15,1.81245e+06,1.80356e+06,63140,63137
2,1,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.41,187.987,13.1275,0,0,0,346.103,24,1.81187e+06,1.80364e+06,63140,63137
2,7,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.55,187.948,13.1248,0,0,0,346.103,11,1.81139e+06,1.80422e+06,63140,63137
2,5,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.26,187.958,13.1255,0,0,0,379.949,12,1.81385e+06,1.80396e+06,63140,63137
2,2,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.28,187.922,13.123,0,0,0,364.615,24,1.81652e+06,1.8043e+06,63140,63137
2,4,26,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.54,187.879,13.1199,0,0,0,380.205,24,1.81153e+06,1.80617e+06,63140,63137
2,8,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.84,187.938,13.1241,0,0,0,346.103,8,1.81318e+06,1.80474e+06,63140,63137
2,3,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.3,187.887,13.1205,0,0,0,346.103,24,1.81276e+06,1.80574e+06,63140,63137
2,6,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.39,187.953,13.1251,0,0,0,346.103,17,1.81133e+06,1.80411e+06,63140,63137
2,1,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.38,187.954,13.1252,0,0,0,346.103,24,1.8119e+06,1.80385e+06,63140,63137
2,7,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.42,187.813,13.1154,0,0,0,346.103,8,1.81199e+06,1.80396e+06,63140,63137
2,5,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.15,187.927,13.1233,0,0,0,379.949,7,1.81188e+06,1.80437e+06,63140,63137
2,2,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5422.93,187.761,13.1117,0,0,0,346.103,24,1.81414e+06,1.80826e+06,63140,63137
2,4,27,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.43,187.848,13.1178,0,0,0,346.103,24,1.81179e+06,1.80362e+06,63140,63137
2,8,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5414.82,188.042,13.0368,0,0,0,430.316,4,1.8131e+06,1.80334e+06,63140,63137
2,3,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.75,187.941,13.1243,0,0,0,346.103,24,1.81269e+06,1.80456e+06,63140,63137
2,6,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.18,187.961,13.1257,0,0,0,346.103,14,1.81163e+06,1.80403e+06,63140,63137
2,1,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.87,187.936,13.124,0,0,0,346.103,24,1.81255e+06,1.80422e+06,63140,63137
2,7,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.44,187.986,13.1274,0,0,0,346.103,10,1.81159e+06,1.80357e+06,63140,63137
2,5,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.05,187.93,13.1235,0,0,0,379.949,8,1.81149e+06,1.80465e+06,63140,63137
2,2,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.48,187.915,13.028,0,0,0,430.316,24,1.81178e+06,1.80636e+06,63140,63137
2,4,28,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418,187.932,13.0292,0,0,0,430.316,24,1.81205e+06,1.80467e+06,63140,63137
2,8,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.41,187.953,13.1251,0,0,0,419.436,7,1.81384e+06,1.80414e+06,63140,63137
2,3,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.49,187.915,13.1225,0,0,0,346.103,24,1.81164e+06,1.80489e+06,63140,63137
2,6,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.09,187.998,13.0338,0,0,0,430.316,17,1.81155e+06,1.80482e+06,63140,63137
2,1,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5423.55,187.74,16.8982,0,0,0,462.571,24,1.81205e+06,1.80418e+06,63140,63137
2,7,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.29,187.922,13.123,0,0,0,346.103,13,1.81208e+06,1.80555e+06,63140,63137
2,5,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.9,187.935,13.1239,0,0,0,379.949,16,1.8165e+06,1.80429e+06,63140,63137
2,2,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.9,187.797,13.1142,0,0,0,346.103,24,1.81233e+06,1.80531e+06,63140,63137
2,4,29,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.48,187.915,13.1225,0,0,0,346.103,24,1.81173e+06,1.80465e+06,63140,63137
2,8,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.66,187.805,13.1148,0,0,0,346.103,7,1.81256e+06,1.80615e+06,63140,63137
2,3,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.6,187.946,14.0963,0,0,0,475.6,24,1.81114e+06,1.80461e+06,63140,63137
2,6,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.13,187.962,13.0313,0,0,0,430.316,17,1.81192e+06,1.8043e+06,63140,63137
2,1,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.11,187.859,13.1186,0,0,0,346.103,24,1.81293e+06,1.80487e+06,63140,63137
2,7,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.04,187.965,13.0315,0,0,0,430.368,11,1.81161e+06,1.80389e+06,63140,63137
2,5,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.55,187.948,13.1248,0,0,0,379.949,16,1.81321e+06,1.80527e+06,63140,63137
2,2,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.13,187.962,13.1258,0,0,0,346.103,24,1.81686e+06,1.80439e+06,63140,63137
2,4,30,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.78,187.94,13.1242,0,0,0,346.103,24,1.81449e+06,1.80403e+06,63140,63137
2,8,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5426.62,187.633,13.1028,0,0,0,346.103,13,1.81206e+06,1.80694e+06,63140,63137
2,3,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.95,187.934,13.1238,0,0,0,346.103,24,1.81142e+06,1.80505e+06,63140,63137
2,6,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.69,187.908,14.0462,0,0,0,395.418,19,1.81297e+06,1.80506e+06,63140,63137
2,1,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.81,187.904,13.1217,0,0,0,346.103,24,1.81495e+06,1.80394e+06,63140,63137
2,7,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5424.44,187.709,13.0137,0,0,0,430.316,19,1.81493e+06,1.80288e+06,63140,63137
2,5,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5423.35,187.747,13.1107,0,0,0,360.974,14,1.81278e+06,1.80447e+06,63140,63137
2,2,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.41,187.953,14.0968,0,0,0,390.95,24,1.81303e+06,1.80369e+06,63140,63137
2,4,31,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.4,187.918,13.1227,0,0,0,346.103,24,1.8127e+06,1.8051e+06,63140,63137
2,8,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5422.12,187.789,13.1137,0,0,0,346.103,15,1.81156e+06,1.80659e+06,63140,63137
2,3,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.73,187.941,13.1243,0,0,0,346.103,24,1.81191e+06,1.80461e+06,63140,63137
2,6,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.38,187.884,13.1203,0,0,0,346.103,12,1.81327e+06,1.80556e+06,63140,63137
2,1,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.37,187.954,13.1252,0,0,0,346.103,24,1.81239e+06,1.80401e+06,63140,63137
2,7,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.23,187.924,13.1231,0,0,0,346.103,14,1.81209e+06,1.80455e+06,63140,63137
2,5,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.66,187.84,13.1172,0,0,0,346.103,10,1.81185e+06,1.80596e+06,63140,63137
2,2,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.95,187.864,13.1189,0,0,0,346.103,24,1.81195e+06,1.80611e+06,63140,63137
2,4,32,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.82,187.938,13.1241,0,0,0,346.103,24,1.81357e+06,1.80441e+06,63140,63137
2,8,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.94,187.795,13.1141,0,0,0,346.103,18,1.81257e+06,1.80631e+06,63140,63137
2,3,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.9,187.936,13.1239,0,0,0,346.103,24,1.81134e+06,1.80546e+06,63140,63137
2,6,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.61,187.946,13.1246,0,0,0,346.103,17,1.81354e+06,1.80464e+06,63140,63137
2,1,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.61,187.946,13.1246,0,0,0,346.103,24,1.81571e+06,1.80408e+06,63140,63137
2,7,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.15,187.892,13.1209,0,0,0,346.103,12,1.81236e+06,1.80399e+06,63140,63137
2,5,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5422.27,187.784,13.1133,0,0,0,346.103,12,1.81199e+06,1.8069e+06,63140,63137
2,2,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.37,187.954,13.1252,0,0,0,346.103,24,1.81471e+06,1.80437e+06,63140,63137
2,4,33,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.4,187.953,13.0306,0,0,0,430.316,24,1.81326e+06,1.80486e+06,63140,63137
2,8,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.53,187.948,13.1248,0,0,0,346.103,13,1.81265e+06,1.80438e+06,63140,63137
2,3,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.99,187.932,13.1237,0,0,0,346.103,24,1.81111e+06,1.80412e+06,63140,63137
2,6,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.78,187.94,13.1242,0,0,0,346.103,10,1.81151e+06,1.80467e+06,63140,63137
2,1,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.07,187.964,13.1259,0,0,0,346.103,24,1.81157e+06,1.80432e+06,63140,63137
2,7,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.38,187.884,13.1203,0,0,0,346.103,11,1.81129e+06,1.80635e+06,63140,63137
2,5,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.31,187.887,13.1205,0,0,0,346.103,13,1.81206e+06,1.80438e+06,63140,63137
2,2,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.23,187.959,13.1255,0,0,0,346.103,24,1.81196e+06,1.80516e+06,63140,63137
2,4,34,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.69,187.908,13.122,0,0,0,346.103,24,1.81345e+06,1.80385e+06,63140,63137
2,8,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5414.78,188.044,13.1315,0,0,0,356.359,14,1.81281e+06,1.80272e+06,63140,63137
2,3,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.99,187.967,13.0316,0,0,0,430.316,24,1.81224e+06,1.80386e+06,63140,63137
2,6,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.97,188.003,13.034,0,0,0,430.316,4,1.81594e+06,1.8042e+06,63140,63137
2,1,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.15,187.823,13.116,0,0,0,346.103,24,1.81249e+06,1.80495e+06,63140,63137
2,7,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.46,187.916,13.1225,0,0,0,348.359,15,1.81204e+06,1.80498e+06,63140,63137
2,5,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.08,187.999,13.0338,0,0,0,430.316,15,1.81214e+06,1.80448e+06,63140,63137
2,2,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.5,187.915,13.0279,0,0,0,430.316,24,1.81188e+06,1.80386e+06,63140,63137
2,4,35,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.85,187.937,13.0295,0,0,0,430.316,24,1.81319e+06,1.80412e+06,63140,63137
2,8,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.65,187.979,13.1269,0,0,0,346.103,15,1.81187e+06,1.80385e+06,63140,63137
2,3,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5422.26,187.784,13.1133,0,0,0,346.103,24,1.81268e+06,1.808e+06,63140,63137
2,6,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5425.83,187.661,13.1519,0,0,0,342.658,4,1.8167e+06,1.80506e+06,63140,63137
2,1,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.07,187.964,13.1259,0,0,0,346.103,24,1.81291e+06,1.80423e+06,63140,63137
2,7,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.56,187.878,13.1199,0,0,0,346.103,10,1.8126e+06,1.80692e+06,63140,63137
2,5,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.48,187.915,13.028,0,0,0,465.316,8,1.81271e+06,1.80479e+06,63140,63137
2,2,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.29,187.957,13.1254,0,0,0,491.026,24,1.81291e+06,1.80304e+06,63140,63137
2,4,36,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.42,187.917,13.1226,0,0,0,511.385,24,1.81238e+06,1.80307e+06,63140,63137
2,8,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.94,187.969,13.1262,0,0,0,346.103,14,1.81194e+06,1.80454e+06,63140,63137
2,3,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5422.1,187.79,13.1137,0,0,0,346.103,24,1.8118e+06,1.80536e+06,63140,63137
2,6,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.48,187.811,13.1152,0,0,0,346.103,11,1.81154e+06,1.80468e+06,63140,63137
2,1,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.29,187.957,13.1254,0,0,0,346.103,24,1.81226e+06,1.80434e+06,63140,63137
2,7,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.25,187.889,13.1206,0,0,0,346.103,12,1.8128e+06,1.8048e+06,63140,63137
2,5,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.15,187.962,13.1257,0,0,0,346.103,11,1.81162e+06,1.80458e+06,63140,63137
2,2,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.46,187.916,13.1226,0,0,0,346.103,24,1.8115e+06,1.80381e+06,63140,63137
2,4,37,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.55,187.983,13.0327,0,0,0,430.316,24,1.81173e+06,1.8047e+06,63140,63137
2,8,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.11,187.928,13.1234,0,0,0,346.103,20,1.81194e+06,1.80449e+06,63140,63137
2,3,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.42,187.918,13.1226,0,0,0,346.103,24,1.81336e+06,1.80366e+06,63140,63137
2,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.88,187.867,13.1191,0,0,0,346.103,18,1.81147e+06,1.80394e+06,63140,63137
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.89,187.971,13.0318,0,0,0,430.316,24,1.81155e+06,1.80543e+06,63140,63137
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.62,187.945,13.1246,0,0,0,346.103,19,1.81332e+06,1.8051e+06,63140,63137
2,5,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.97,188.002,13.1286,0,0,0,346.103,16,1.81143e+06,1.80282e+06,63140,63137
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.32,187.921,13.1229,0,0,0,346.103,24,1.81139e+06,1.80363e+06,63140,63137
