scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4975.8,329.655,20.8562,0,0,0,362.167,7,1.65117e+06,1.65818e+06,102020,102017
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.39,330.146,20.8872,0,0,0,330.1,24,1.65083e+06,1.65358e+06,102020,102017
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.07,329.902,21.7245,0,0,0,484.271,8,1.65041e+06,1.65657e+06,102020,102017
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.56,330.135,20.9992,0,0,0,318.256,24,1.64849e+06,1.65358e+06,102020,102017
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.08,330.3,21.6992,0,0,0,503.573,24,1.65083e+06,1.65342e+06,102020,102017
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.47,330.274,20.7407,0,0,0,488.017,9,1.65104e+06,1.65344e+06,102020,102017
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.57,330.334,20.8991,0,0,0,330.1,17,1.65961e+06,1.65353e+06,102020,102017
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.94,330.509,20.9102,0,0,0,437.533,24,1.65015e+06,1.65266e+06,102020,102017
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.66,330.195,20.8903,0,0,0,350.467,10,1.65271e+06,1.65551e+06,102020,102017
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.34,330.416,20.9043,0,0,0,330.1,24,1.65004e+06,1.65244e+06,102020,102017
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.32,330.55,21.922,0,0,0,327.752,4,1.65382e+06,1.65201e+06,102020,102017
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4988.04,328.846,20.9172,0,0,0,318.256,24,1.64987e+06,1.65429e+06,102020,102017
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.96,330.242,21.9015,0,0,0,327.752,24,1.64898e+06,1.65615e+06,102020,102017
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.18,330.493,20.9092,0.133333,0,0,338.9,3,1.6506e+06,1.65151e+06,102020,102017
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.92,330.311,21.9061,0.132231,0,0,415.686,13,1.65147e+06,1.65131e+06,102020,102017
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.7,330.325,21.9071,0.132231,0,0,327.752,24,1.64982e+06,1.65249e+06,102020,102017
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.36,330.414,20.9042,0.133333,0,0,330.1,14,1.64987e+06,1.65272e+06,102020,102017
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.51,330.338,21.7017,0.136752,0,0,467.744,24,1.65028e+06,1.65271e+06,102020,102017
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.49,330.339,20.8994,0.133333,0,0,333.033,13,1.6549e+06,1.65098e+06,102020,102017
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.65,330.395,22.0245,0.126984,0,0,349.397,24,1.65024e+06,1.65186e+06,102020,102017
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.85,330.183,22.9959,0.129032,33,0.266129,339.419,24,1.65278e+06,1.65348e+06,102020,102017
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.31,330.418,21.9132,0,0,0,327.752,7,1.65012e+06,1.65317e+06,102020,102017
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4960.72,330.657,20.7131,0,0,0,471.345,20,1.65006e+06,1.65238e+06,102020,102017
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.56,330.467,20.7013,0,0,0,471.345,24,1.64917e+06,1.65451e+06,102020,102017
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.28,330.353,20.9003,0.141667,0,0,330.1,8,1.64953e+06,1.65312e+06,102020,102017
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.69,330.26,20.8944,0.141667,0,0,330.1,24,1.64971e+06,1.65316e+06,102020,102017
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.24,330.489,21.7632,0.144068,0,0,484.271,12,1.6488e+06,1.65183e+06,102020,102017
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.43,330.343,21.0125,0.136,0,0,318.256,24,1.65164e+06,1.65142e+06,102020,102017
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.73,330.19,20.6839,0.146552,0,0,477.379,24,1.65261e+06,1.65623e+06,102020,102017
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.21,330.424,21.7074,0.145299,0,0,467.709,8,1.65129e+06,1.65304e+06,102020,102017
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4959.92,330.71,21.7262,0.145299,0,0,467.709,18,1.65027e+06,1.65311e+06,102020,102017
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.93,330.243,21.9274,0.139344,34,0.278689,479.836,24,1.65504e+06,1.65239e+06,102020,102017
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.41,330.145,21.8951,0,0,0,329.405,9,1.65098e+06,1.6561e+06,102020,102017
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.06,330.301,20.7424,0,0,0,488.017,24,1.65033e+06,1.65381e+06,102020,102017
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.43,330.21,20.6851,0.137931,0,0,471.345,9,1.65051e+06,1.65254e+06,102020,102017
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.95,330.442,21.8213,0.131148,0,0,449.934,24,1.64911e+06,1.65296e+06,102020,102017
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.62,330.464,20.9073,0.133333,0,0,330.1,24,1.64898e+06,1.65368e+06,102020,102017
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4973.96,329.777,21.0086,0.140496,1,0.00826446,327.818,4,1.65203e+06,1.65951e+06,102020,102017
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.98,330.373,21.9102,0.140496,0,0,327.752,13,1.6482e+06,1.65347e+06,102020,102017
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.87,330.115,20.8852,0.141667,0,0,330.1,24,1.65123e+06,1.65242e+06,102020,102017
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.24,330.422,20.6984,0.146552,0,0,471.345,11,1.64985e+06,1.65401e+06,102020,102017
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.5,330.139,22.8383,0.140496,33,0.272727,464.975,24,1.65286e+06,1.65413e+06,102020,102017
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.55,329.87,21.8769,0.00826446,0,0,327.752,11,1.64951e+06,1.65508e+06,102020,102017
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4971.18,329.961,20.9882,0.008,0,0,345.008,24,1.65026e+06,1.65736e+06,102020,102017
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.03,330.236,20.8929,0.00833333,0,0,330.1,24,1.65015e+06,1.65617e+06,102020,102017
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.52,330.337,21.9079,0,0,0,349.736,6,1.64971e+06,1.65379e+06,102020,102017
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.67,330.194,20.8903,0,0,0,330.133,16,1.65147e+06,1.65642e+06,102020,102017
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.38,330.08,21.8908,0,0,0,328.876,24,1.64964e+06,1.65665e+06,102020,102017
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.77,330.387,20.9025,0,0,0,330.1,17,1.64967e+06,1.65224e+06,102020,102017
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.04,330.169,20.8887,0,0,0,330.133,24,1.64943e+06,1.65561e+06,102020,102017
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.91,330.378,21.7043,0,0,0,467.709,12,1.66118e+06,1.65574e+06,102020,102017
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.21,329.892,20.7779,0.132231,0,0,453.273,24,1.65042e+06,1.6583e+06,102020,102017
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.37,330.214,20.8916,0.133333,0,0,330.1,24,1.65056e+06,1.65533e+06,102020,102017
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.59,330.466,20.9074,0.133333,0,0,330.1,10,1.65237e+06,1.65337e+06,102020,102017
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.43,330.476,21.9171,0.132231,0,0,327.752,16,1.65042e+06,1.65344e+06,102020,102017
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4960.64,330.662,20.9199,0.133333,0,0,330.1,24,1.64989e+06,1.65239e+06,102020,102017
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.66,330.328,21.7526,0.271186,0,0,844.271,16,1.64884e+06,1.65395e+06,102020,102017
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.76,330.521,21.7653,0.271186,0,0,484.271,24,1.65252e+06,1.65274e+06,102020,102017
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.93,330.11,22.9909,0.258065,33,0.266129,337.516,13,1.65072e+06,1.65578e+06,102020,102017
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.74,329.99,20.8355,0.131148,0,0,469.41,24,1.65016e+06,1.65624e+06,102020,102017
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.97,330.241,21.9015,0.132231,0,0,362.43,24,1.6535e+06,1.65569e+06,102020,102017
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.69,330.459,20.907,0.133333,0,0,330.1,13,1.65125e+06,1.65276e+06,102020,102017
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.08,330.367,20.9012,0.133333,0,0,330.1,18,1.64852e+06,1.65188e+06,102020,102017
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.18,329.895,22.9758,0.129032,33,0.266129,333.323,24,1.65038e+06,1.65793e+06,102020,102017
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.53,330.403,21.9122,0,0,0,327.752,14,1.64816e+06,1.65368e+06,102020,102017
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.12,330.297,20.8968,0,0,0,330.1,24,1.64932e+06,1.65263e+06,102020,102017
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.3,330.02,20.8792,0,0,0,330.1,19,1.65063e+06,1.65305e+06,102020,102017
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.16,330.162,22.009,0,0,0,316.095,24,1.65233e+06,1.65455e+06,102020,102017
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.79,330.386,21.7048,0,0,0,467.709,24,1.64958e+06,1.65338e+06,102020,102017
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.94,330.176,21.8972,0,0,0,335.752,15,1.64983e+06,1.65454e+06,102020,102017
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.72,330.125,20.6798,0,0,0,837.552,12,1.64867e+06,1.65259e+06,102020,102017
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,5006.62,327.626,20.7278,0,0,0,330.967,24,1.65247e+06,1.65326e+06,102020,102017
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.94,330.376,21.9104,0,0,0,327.752,10,1.65204e+06,1.65213e+06,102020,102017
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.43,330.276,21.9038,0,0,0,327.752,24,1.64925e+06,1.65182e+06,102020,102017
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.75,329.989,20.8773,0,0,0,330.1,14,1.65077e+06,1.65374e+06,102020,102017
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.83,330.117,22.006,0,0,0,318.889,24,1.65148e+06,1.65367e+06,102020,102017
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.98,330.041,21.8882,0,0,0,327.752,24,1.65248e+06,1.65347e+06,102020,102017
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4987.18,328.903,21.8127,0.132231,0,0,327.752,17,1.65138e+06,1.65453e+06,102020,102017
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.7,330.126,21.8939,0.132231,0,0,327.752,17,1.65008e+06,1.65494e+06,102020,102017
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.74,330.256,21.9025,0.132231,0,0,327.752,24,1.64998e+06,1.65416e+06,102020,102017
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.59,330,20.878,0.133333,0,0,330.1,12,1.65091e+06,1.65291e+06,102020,102017
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.39,330.08,21.8908,0.132231,0,0,328.612,24,1.6516e+06,1.65431e+06,102020,102017
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.72,330.191,20.8901,0.133333,0,0,331.567,13,1.65062e+06,1.65329e+06,102020,102017
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.3,329.887,20.9835,0.128,0,0,318.256,24,1.65149e+06,1.66015e+06,102020,102017
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4973.69,329.795,22.9689,0.129032,33,0.266129,354.194,24,1.65345e+06,1.6528e+06,102020,102017
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.32,330.35,20.9002,0,0,0,330.1,15,1.64899e+06,1.65396e+06,102020,102017
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.58,329.868,20.9211,0,0,0,323.223,10,1.64933e+06,1.65384e+06,102020,102017
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.7,330.192,21.8983,0,0,0,327.752,24,1.64873e+06,1.65436e+06,102020,102017
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.3,330.551,20.7065,0,0,0,471.586,13,1.65616e+06,1.65275e+06,102020,102017
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.9,330.379,20.9019,0,0,0,330.1,24,1.64962e+06,1.6529e+06,102020,102017
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.27,330.354,20.9004,0,0,0,330.1,11,1.656e+06,1.65364e+06,102020,102017
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.6,330.465,20.8655,0,0,0,469.41,24,1.64881e+06,1.65309e+06,102020,102017
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.31,330.284,20.896,0,0,0,330.1,24,1.65136e+06,1.65376e+06,102020,102017
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.68,330.327,20.8986,0,0,0,330.1,11,1.6516e+06,1.6521e+06,102020,102017
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4960.84,330.649,20.919,0,0,0,330.1,6,1.64854e+06,1.65124e+06,102020,102017
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.8,330.518,20.9108,0,0,0,331.567,24,1.64921e+06,1.65312e+06,102020,102017
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4972.16,329.896,21.8786,0,0,0,327.752,13,1.65519e+06,1.65444e+06,102020,102017
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4973.05,329.837,20.8677,0,0,0,330.1,24,1.65038e+06,1.6538e+06,102020,102017
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.6,330.332,21.9075,0,0,0,327.752,13,1.65218e+06,1.65316e+06,102020,102017
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.73,330.257,21.007,0,0,0,318.256,24,1.6561e+06,1.65352e+06,102020,102017
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.7,330.325,21.9071,0,0,0,327.752,24,1.64909e+06,1.65503e+06,102020,102017
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.78,330.453,21.9671,0,0,0,374.328,14,1.64991e+06,1.65208e+06,102020,102017
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.74,330.323,21.9069,0,0,0,327.785,8,1.65233e+06,1.65372e+06,102020,102017
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.88,330.246,21.7472,0.135593,0,0,484.271,24,1.65e+06,1.65447e+06,102020,102017
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.31,330.418,20.9044,0.133333,0,0,330.1,8,1.65031e+06,1.65218e+06,102020,102017
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.44,330.143,21.895,0.132231,0,0,327.752,24,1.65078e+06,1.65332e+06,102020,102017
