scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,39,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.757,3150.31,1426.42,1,7,0.5,117.429,24,2055.05,2002.92,1619,1617
1,6,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.318,2076.64,1231.47,1,10,0.555556,166.889,9,2044.86,1984.17,1619,1617
1,5,38,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.318,2750.39,1245.63,1,3,0.214286,170.857,15,2057.56,2084.9,1619,1616
1,7,40,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.594,2492.79,974.519,1,0,0,118.727,16,2021.2,1980.85,1619,1617
1,1,30,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.569,1928.32,1292.22,1,17,0.73913,177.13,24,2038.43,2060.01,1619,1616
1,8,40,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.162,2391.68,917.355,1,0,0,126.8,15,2053.45,2007.66,1619,1615
1,2,35,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.475,2055.86,1030.36,1,12,1.09091,168.182,24,2043.37,2009.76,1619,1615
1,5,39,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.328,3631.7,1392.65,1,0,0,126.8,15,2047.82,2007.15,1619,1616
1,6,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.725,2663.08,1020.97,1,0,0,136,9,2042.61,1999.51,1619,1617
1,3,40,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.918,2003,1471.52,1,22,1.375,168.75,24,2059.34,1993.16,1619,1617
1,7,41,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.932,2840.07,1088.83,1,0,0,126.8,16,2054.69,1986.69,1619,1617
1,1,31,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.139,1976.7,772.942,1,0,0,130.364,24,2487.96,2499.08,1619,1616
1,8,41,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.879,2006.67,769.682,1,0,0,126.8,15,2093.73,1996.83,1619,1615
1,2,36,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.504,2335.31,1630.41,1,25,1.19048,216.857,24,2026.28,1997.71,1619,1615
1,5,40,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.594,2321.46,1590.76,1,16,0.842105,112.105,15,2043.7,1987.63,1619,1616
1,6,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.621,2487.86,1651.52,1,14,0.777778,120.444,9,2027.22,2034.86,1619,1617
1,7,42,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.985,3084.92,1182.7,1,0,0,126.8,16,2060.1,1989.59,1619,1617
1,3,41,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.617,2488.59,1842.36,1,26,1.52941,161.059,24,2058.41,2007.87,1619,1617
1,2,37,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.383,2975.61,1353.57,0.214286,0,0,184.857,24,2006.36,2004.19,1619,1615
1,5,41,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.812,3133.5,1268.2,0.272727,0,0,146,15,2045.79,1995.08,1619,1616
1,8,42,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.458,2516.8,965.347,0.8,0,0,126.8,15,2042.7,2020.6,1619,1615
1,6,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.101,3052.65,1170.33,0.8,0,0,136,9,2023.28,1984.79,1619,1617
1,1,32,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.349,2207.24,1234.18,1,11,0.846154,146.923,24,2037.56,2003.47,1619,1616
1,7,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.236,3015.99,1156.27,0.5,0,0,126.8,16,2037.53,2047.75,1619,1617
1,3,42,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.332,2541.8,1155.69,0.857143,3,0.214286,184,24,2043.53,2002.98,1619,1617
1,5,42,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.533,2703.23,1302.15,1,8,0.5,102,15,2043.67,2017.28,1619,1616
1,1,33,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.89,3111.1,1408.99,1,7,0.5,110,24,2052.42,1996.55,1619,1616
1,6,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.477,2340.75,1243.31,1,7,0.466667,120.933,9,2609.78,2485.11,1619,1617
1,2,38,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.876,2007.04,1062.77,1,8,0.533333,120.933,24,2006.08,2012.26,1619,1615
1,7,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.305,2214.1,1358.99,1,15,0.714286,97.4286,16,2125.17,1982.32,1619,1617
1,8,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.286,1852.28,1046.44,1,12,0.857143,139.143,16,2033.91,1987.99,1619,1615
1,1,34,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.909,3419.07,1336.95,1,0,0,114.364,24,2058.04,1997.32,1619,1616
1,6,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.648,3918.15,2168.12,1,2,0.166667,137.667,9,2024.17,2002.18,1619,1617
1,5,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.434,2521.87,967.064,1,0,0,126.8,15,2057.28,2002.7,1619,1616
1,7,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.911,3105.77,1190.69,0.5,0,0,126.8,16,2042.18,2019.9,1619,1617
1,8,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.874,2630.93,1029.01,0.727273,0,0,118.727,16,2045.22,2006.11,1619,1615
1,3,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,26.803,1264.29,1030.89,1,23,0.958333,125.333,24,2040.92,2013.43,1619,1617
1,1,35,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.753,2882.62,1633.6,0.857143,11,0.785714,139.143,24,2083.8,2007.73,1619,1616
1,2,39,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.017,1692.15,1073.48,1,19,1.05556,132.222,24,2016.81,2004.61,1619,1615
1,6,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.538,2702.77,1239.09,0.666667,12,0.8,112.133,9,2059.67,1978.78,1619,1617
1,5,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.617,2488.01,1489.87,0.736842,15,0.789474,103.684,15,2045.15,2009.62,1619,1616
1,7,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.592,2322.3,898.001,1,0,0,118.364,16,2044.39,1992.64,1619,1617
1,8,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.509,2507.32,1313.47,1,7,0.5,118.571,16,2036.4,2226.46,1619,1615
1,1,36,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.218,2772.91,1063.33,1,0,0,126.8,24,2038.9,2016.25,1619,1616
1,3,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.038,2253.42,880.942,1,0,0,126,24,2031.08,1981.01,1619,1617
1,2,40,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.268,2552.85,979.175,1,0,0,136,24,2017.02,1988.33,1619,1615
1,6,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.845,2638.17,1620.52,0.631579,11,0.578947,152.737,9,2084.94,1987.06,1619,1617
1,5,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.496,2947.08,1152.39,0.727273,0,0,118.727,15,2079.23,2000.72,1619,1616
1,7,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.22,2563.32,982.726,0.8,0,0,126.8,16,2514.95,2475.67,1619,1617
1,8,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.321,2749.05,1054.43,0.8,0,0,126.8,16,2049.57,1995.1,1619,1615
1,1,37,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.621,2684.33,1426.15,0.533333,7,0.466667,113.2,24,2064.91,1995.46,1619,1616
1,3,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.924,2622.02,1025.04,1,0,0,118.727,24,2023.25,2009.81,1619,1617
1,6,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.087,2803.62,1074.85,0.7,0,0,136,9,2062.11,1978.71,1619,1617
1,5,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.596,2921.65,1136.92,0.636364,5,0.454545,118.727,15,1999.69,1974.03,1619,1616
1,2,41,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.556,2326.94,1319,0.857143,11,0.785714,149.714,24,2018.98,2054.21,1619,1615
1,7,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.068,2808.07,1097.77,0.727273,0,0,118.727,16,2061.55,2032.87,1619,1617
1,1,38,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.013,3383.32,1316.58,1,7,0.636364,119.818,24,2032.65,1998.49,1619,1616
1,8,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.91,2435.06,970.802,1,0,0,112,16,2513.83,2468.8,1619,1615
1,3,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.595,2922.63,1120.48,1,0,0,126.8,24,2112.21,1995.55,1619,1617
1,6,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.694,2897.89,1127.41,0.909091,7,0.636364,127.091,9,2048.96,1980.03,1619,1617
1,2,42,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.749,2296.51,1362.5,0.888889,14,0.777778,114.444,24,2019.29,2017.88,1619,1615
1,1,39,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.187,2569.13,1168.39,1,0,0,196.571,24,2027.6,2021.79,1619,1616
1,8,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.3,2753.75,1368.42,1,2,0.166667,123.333,16,2029.31,2010.17,1619,1615
1,7,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.257,2084.44,1477.21,1,9,0.5,111.333,16,2007.52,2005.77,1619,1617
1,3,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.322,2366.09,907.111,1,0,0,126.8,24,2480.52,2447.07,1619,1617
1,5,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,26.216,1292.32,609.692,1,11,0.647059,156.824,15,2515.74,2471.71,1619,1616
1,6,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.972,2263.35,1553.78,1,12,0.631579,184.105,9,2064.61,1996.47,1619,1617
1,7,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.277,4656.38,1785.16,0.6,0,0,126.8,16,2051.49,1994.09,1619,1617
1,1,40,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.633,2912.36,1318.98,0.857143,7,0.5,110,24,2084.92,1994.66,1619,1616
1,8,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.36,2981.66,1733.78,0.857143,12,0.857143,140.286,16,2038.15,1979.91,1619,1615
1,3,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.041,3069.24,1176.69,0.3,0,0,126.8,24,2033.75,2012.34,1619,1617
1,6,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.943,3096.73,1384.61,0.230769,0,0,198,9,2044.85,1993.78,1619,1617
1,5,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.974,2829.4,1265.38,0.230769,0,0,183.846,15,2033.79,2016.37,1619,1616
1,2,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,24.035,1409.25,1043.79,1,23,1.35294,165.294,24,2033.46,2000.5,1619,1615
1,7,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.073,3060.41,1173.3,1,0,0,126.8,16,2039.09,2013.16,1619,1617
1,8,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.906,3419.02,1311.4,1,0,0,126.8,16,2043.1,1995.52,1619,1615
1,1,41,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.288,3001.4,1184.97,1,8,0.666667,112,24,2048.96,2020.55,1619,1616
1,6,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.447,2722.51,1043.76,1,0,0,136,9,2056.84,2017.17,1619,1617
1,3,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.494,2054.47,1363.82,1,14,0.777778,115.333,24,2046.98,2011.15,1619,1617
1,5,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.636,2314.74,922.615,1,0,0,119.667,15,2042.79,2026.16,1619,1616
1,7,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.892,2628.51,1066.05,1,1,0.0909091,120.182,16,2056.84,1995.3,1619,1617
1,1,42,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.026,2817.14,1259.9,1,0,0,115.538,24,2024.77,1999.17,1619,1616
1,2,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.527,2181.4,1526.05,1,18,1.05882,145.529,24,2019.28,1995.26,1619,1615
1,8,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.948,2428.35,1784.84,1,22,1.375,163,16,2060.84,1987.89,1619,1615
1,6,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.868,2633.44,1009.61,1,0,0,136,9,2042.28,2011.27,1619,1617
1,3,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.882,2630.6,1048.27,1,0,0,112,24,2069.19,1999.11,1619,1617
1,7,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.58,3203.02,1474.48,1,7,0.466667,105.2,16,2036.81,1980.6,1619,1617
1,1,43,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.81,2453.22,959.276,1,0,0,118.727,24,2034.06,2007.39,1619,1616
1,2,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.24,2378.58,1077.5,1,7,0.5,117.429,24,2050.97,2015.47,1619,1615
1,8,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.654,2311.38,1634.46,1,18,1,130,16,2051.76,1980.51,1619,1615
1,5,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.303,1668.64,1176.52,1,19,1.05556,139.556,15,2027.62,2027.9,1619,1616
1,3,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.153,3337.41,1279.5,1,0,0,126.8,24,2048.42,2016,1619,1617
1,7,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.316,2994.67,1170.72,1,4,0.363636,118.727,16,2062.67,1997.36,1619,1617
1,1,44,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.811,2868.46,1320.78,1,7,0.466667,105.2,24,2056.4,1997.54,1619,1616
1,6,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,19.584,1730.31,1519.54,1,15,0.714286,121.048,9,2112.14,1994.67,1619,1617
1,5,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.853,2858.27,1598.2,1,11,0.846154,157.385,15,2045.45,2020.17,1619,1616
1,8,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.712,2155.7,1600.74,1,22,1.29412,155.647,16,2033.24,1994.76,1619,1615
1,7,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.681,2901.04,1313.55,1,3,0.214286,170.857,16,2045.52,2003.7,1619,1617
1,3,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.671,2032.65,1421.32,1,18,1.05882,135.412,24,2070.14,2001.64,1619,1617
1,2,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,22.507,1504.92,1230.53,1,22,0.916667,151.833,24,2012.63,2003.02,1619,1615
1,6,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.84,2862.07,1118.88,1,0,0,138,9,2057.23,2004.94,1619,1617
1,5,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.191,2779.03,1086.68,1,0,0,118.727,15,2038.72,2006.89,1619,1616
1,1,45,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.51,1830.27,1229.11,1,14,0.736842,112.526,24,2041.99,1983.23,1619,1616
1,8,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.326,2541.75,974.917,1,0,0,126.8,16,2030.07,2022.17,1619,1615
1,7,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.753,2151.13,1508.23,1,9,0.529412,146.706,16,2094.9,2022.68,1619,1617
1,2,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.253,2555.77,980.296,1,0,0,136,24,2482.02,2468.24,1619,1615
1,3,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.741,2298.83,1203.69,1,7,0.5,118.571,24,2072.52,1979,1619,1617
1,6,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.26,2376.38,1328.44,1,11,0.846154,173.077,9,2021.02,1993.76,1619,1617
1,5,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.272,2552.71,1410.47,1,9,0.5625,109.5,15,2047.82,1978.65,1619,1616
1,1,46,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.588,2923.7,1121.16,1,0,0,132.4,24,2030.94,1997.08,1619,1616
1,8,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.34,2986.94,1145.67,1,0,0,126.8,16,2040.09,2004.16,1619,1615
1,7,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.792,3854.11,1499.43,1,7,0.636364,118.727,16,2037.06,2009.72,1619,1617
1,6,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.889,3111.89,1216.54,1,0,0,132.182,9,2052.9,2007.24,1619,1617
1,1,47,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.398,2972.43,1162.3,1,0,0,118.727,24,2553.94,2518.06,1619,1616
1,8,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.486,2712.73,1085.35,1,7,0.538462,106,16,2038.85,2010.5,1619,1615
1,7,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.218,2773.54,1432.6,1,7,0.411765,154.471,16,2046.18,1982.01,1619,1617
1,2,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,19.55,1732.5,1234.92,1,19,1,134.211,24,2016.3,1990.05,1619,1615
1,5,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.016,1880.46,905.817,1,11,0.6875,119.75,15,2033.51,2008.65,1619,1616
1,3,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,24.217,1399.32,1148.92,1,24,0.96,117.2,24,2057.95,1992.95,1619,1617
1,6,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.003,1992.95,1050.11,1,7,0.466667,127.867,9,2061.81,1998.43,1619,1617
1,2,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.766,2878.74,1104.18,1,0,0,136,24,2008.96,1996.28,1619,1615
1,8,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.192,2386.61,1246.85,1,8,0.444444,156.889,16,2078.85,1991.65,1619,1615
1,1,48,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.546,1826.71,1356.12,1,22,1.29412,159.882,24,2059.43,1996.82,1619,1616
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.327,1848.99,1049.33,1,8,0.444444,101.556,16,2055.56,2001.12,1619,1617
1,5,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.148,2236.54,1548.41,1,11,0.55,211,15,2041.51,2001,1619,1616
1,6,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.497,3228.06,1261.96,1,0,0,132.182,9,2058.46,2023.83,1619,1617
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.13,3043.3,1213.3,1,0,0,108,16,2030.04,1991.56,1619,1615
1,2,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.681,2307.13,1252.19,1,15,0.882353,111.176,24,2006.09,1994.79,1619,1615
1,5,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.586,3534.31,1355.31,1,0,0,128,15,2088.98,2034.53,1619,1616
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.843,2861.39,1498.24,1,7,0.5,118.571,16,2034.13,2011.83,1619,1617
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.413,3254.35,1247.65,1,0,0,148,9,2488.54,2505.25,1619,1617
1,1,49,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.392,1947.94,1715.66,1,30,1.42857,148.095,24,2053.71,2024.49,1619,1616
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.964,3399.1,1806.32,1,2,0.181818,127.455,16,2047.69,1974.15,1619,1615
