scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,36,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.116,3452.6,1286.22,1,7,0.636364,140.545,15,1124.6,1114.76,2116,2113
1,3,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.571,3615.22,1122.8,1,0,0,138.8,24,1138.72,1101.22,2116,2113
1,5,38,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.43,2545.97,1164.65,1,12,0.857143,167.429,15,1174.83,1107.38,2116,2113
1,6,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.077,4608.12,1431.17,0.3,0,0,138.8,9,1103.97,1110.85,2116,2113
1,1,38,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.829,3536.34,1098.3,0.3,0,0,138.8,24,1107.14,1112.48,2116,2113
1,2,41,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.409,2402.8,1372.11,0.611111,25,1.38889,143.333,24,1157.37,1303.93,2116,2113
1,7,38,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.161,3178.42,1170.71,0.428571,0,0,192.286,16,1137.13,1100.8,2116,2113
1,3,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.369,3381.94,1050.35,0.9,0,0,138.8,24,1128.44,1197.7,2116,2113
1,8,37,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.154,2438.53,1248.88,1,2,0.117647,115.647,15,1136.27,1117.44,2116,2113
1,5,39,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.825,3025.79,1010.33,1,1,0.0833333,144,15,1131.13,1106.97,2116,2113
1,6,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.066,2973.94,1261.47,1,7,0.5,127.143,9,1130.97,1088.52,2116,2113
1,2,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.863,3525.97,1277.14,1,0,0,204.154,24,1141.81,1222.27,2116,2113
1,7,39,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.478,3644.25,1131.81,1,0,0,138.8,16,1134.83,1093.51,2116,2113
1,8,38,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.309,3698.94,1235.1,1,1,0.0833333,119.333,16,1133.02,1110.23,2116,2113
1,3,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.539,2529.21,1432.69,1,18,1.05882,149.529,24,1137.8,1114.01,2116,2113
1,1,39,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,22.287,1876.96,707.854,1,8,0.666667,132,24,1132.3,1106.94,2116,2113
1,5,40,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.603,3605.22,1616.11,1,2,0.166667,162.333,15,1127.51,1108.37,2116,2113
1,6,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.196,3169.97,1058.48,1,1,0.0833333,123.333,9,1172.28,1112.44,2116,2113
1,7,40,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.942,3502.88,1087.91,1,0,0,138.8,16,1158.85,1089.01,2116,2113
1,3,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.771,3883.43,1206.1,1,0,0,149.6,24,1121.66,1118.26,2116,2113
1,1,40,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.649,3927.93,1422.74,1,0,0,204.154,24,1134.66,1124.67,2116,2113
1,8,39,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.903,3008.82,1276.26,1,7,0.5,127.143,16,1127.3,1117.14,2116,2113
1,5,41,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.595,2866.16,925.238,1,0,0,142.333,15,1133.52,1110.35,2116,2113
1,6,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.447,3110.86,1394.5,1,2,0.166667,138,9,1103.17,1093.85,2116,2113
1,3,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.212,4540.65,1410.21,0.5,0,0,149.6,24,1132.9,1114.37,2116,2113
1,7,41,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.087,2600.3,1484.89,0.611111,19,1.05556,143.333,16,1101.74,1110.34,2116,2113
1,8,40,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.572,3956.54,1228.81,0,0,0,138.8,16,1140.84,1196.12,2116,2113
1,1,41,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.357,3385.02,1051.31,0.5,0,0,138.8,24,1145.12,1099.71,2116,2113
1,2,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,32.668,1280.48,888.429,1,28,1.16667,129.5,24,1137.07,1120.33,2116,2113
1,5,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.835,3259.18,1027.18,0.545455,7,0.636364,151.818,15,1112.96,1105.26,2116,2113
1,6,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.87,3250.33,1009.47,0.6,0,0,138.8,9,1128.81,1237.33,2116,2113
1,3,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.461,3356.77,869.204,0.857143,0,0,178.571,24,1604.12,1591.96,2116,2113
1,7,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.238,3722.07,1155.98,0.6,0,0,138.8,16,1129.43,1112.02,2116,2113
1,1,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.038,3789.81,1177.02,0.6,0,0,138.8,24,1104.5,1127.83,2116,2113
1,8,41,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.634,3068.16,1301.43,0.428571,7,0.5,127.143,16,1163.47,1102.3,2116,2113
1,2,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.539,3089.68,959.58,0.6,0,0,163.2,24,1131.29,1170.34,2116,2113
1,5,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.87,3848.37,1393.92,0,0,0,244.462,15,1137.31,1149.35,2116,2113
1,6,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.166,3746.36,1163.53,0,0,0,138.8,9,1620.71,1577.66,2116,2113
1,3,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.826,3864,1399.58,0,0,0,134,24,1133.34,1104.21,2116,2113
1,7,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.542,3335.28,1051.17,1,5,0.454545,129.636,16,1133.6,1111.59,2116,2113
1,1,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.282,3149.45,997.415,1,0,0,129.636,24,1187.77,1117.18,2116,2113
1,8,42,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.801,3030.99,784.847,1,0,0,164.857,16,1137.47,1116.33,2116,2113
1,2,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.45,2542.91,1094.19,1,7,0.466667,140.667,24,1152.55,1097.31,2116,2113
1,5,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.294,2567.27,797.33,1,0,0,163.2,15,1105.7,1111.98,2116,2113
1,6,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.512,2696.69,837.527,1,0,0,138.8,9,1142.77,1112.23,2116,2113
1,3,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.061,2194.57,1017.33,1,12,0.8,160.4,24,1151.97,1175.99,2116,2113
1,1,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.618,2678.41,831.85,1,0,0,146,24,1102.84,1114.6,2116,2113
1,7,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.67,2126.63,780.049,0.785714,3,0.214286,192.286,16,1186.26,1218.92,2116,2113
1,8,43,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.839,2641.06,1768.78,0.478261,24,1.04348,220.609,16,1137.03,1096.89,2116,2113
1,2,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.744,3561.7,1106.18,0.3,0,0,163.2,24,1135.79,1111.26,2116,2113
1,5,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.214,3424.65,1063.61,1,0,0,163.2,15,1157.36,1113.91,2116,2113
1,6,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.646,2856.17,904.535,1,0,0,129.636,9,1131.63,1101.17,2116,2113
1,1,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.817,3539.98,1121.09,1,0,0,129.636,24,1127.39,1108.61,2116,2113
1,7,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.589,3322.85,1032,1,0,0,138.8,16,1137.1,1116.53,2116,2113
1,5,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.826,3864,1749.85,1,9,0.692308,149.077,15,1132.31,1246.48,2116,2113
1,8,44,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.358,2409.89,1463.72,1,22,1.22222,170,16,1115.24,1118.39,2116,2113
1,2,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.987,2325.61,1458.79,1,32,1.45455,147.455,24,1604.59,1591.36,2116,2113
1,3,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,24.534,1705.05,741.498,1,8,0.5,124.25,24,1130.71,1097.17,2116,2113
1,6,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.506,2697.72,837.847,1,0,0,138.8,9,1137.91,1114.94,2116,2113
1,1,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.448,2895.3,899.209,1,0,0,138.8,24,1130.99,1114.46,2116,2113
1,7,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.492,2886.52,1320.43,1,18,1.28571,156.286,16,1127.33,1114.77,2116,2113
1,5,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.103,2597.71,1444.66,1,17,0.894737,280.105,15,1580.27,1583.06,2116,2113
1,8,45,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.698,3294.32,1023.13,0.5,0,0,138.8,16,1147.03,1109.98,2116,2113
1,2,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.365,3383.03,1225.37,0.615385,0,0,238,24,1131.86,1207.83,2116,2113
1,3,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.273,3710.8,1152.49,0.8,0,0,149.6,24,1128.77,1096.29,2116,2113
1,6,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.085,3196.89,1192.19,0.933333,7,0.466667,113.2,9,1130.57,1111.12,2116,2113
1,1,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.233,2746.08,1243.59,1,11,0.846154,165.385,24,1630.04,1587.23,2116,2113
1,5,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.142,3445.19,1112.16,1,0,0,122,15,1110.08,1118.01,2116,2113
1,8,46,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.864,3251.8,1029.83,1,0,0,129.636,16,1147.72,1141.46,2116,2113
1,2,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.732,3285.51,1020.4,1,0,0,138.8,24,1129.94,1110.11,2116,2113
1,6,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.058,3782.9,1198.03,1,0,0,125.273,9,1116.92,1108.97,2116,2113
1,3,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.36,2278.31,1569.42,1,25,1.08696,139.565,24,1102.96,1113.71,2116,2113
1,7,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,25.845,1618.54,784.97,1,9,0.473684,165.579,16,1601.93,1561.51,2116,2113
1,1,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.711,3050.86,980.195,1,5,0.416667,122,24,1128.55,1133,2116,2113
1,5,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.445,3111.24,974.605,1,0,0,129.273,15,1145.59,1107.12,2116,2113
1,8,47,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.194,2753.09,2030.2,1,33,1.73684,200.947,16,1621.19,1570.59,2116,2113
1,2,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.242,2744.4,1164.1,1,7,0.5,127.143,24,1143.91,1101.82,2116,2113
1,3,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.077,3463.72,1096.94,0.818182,0,0,139.455,24,1128.97,1214.22,2116,2113
1,7,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.486,3641.92,1131.09,0.2,0,0,164,16,1132.37,1097.55,2116,2113
1,6,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.916,2211.36,1091.09,0.9375,14,0.875,143.5,9,1130.72,1113.01,2116,2113
1,5,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.32,3395.42,1054.54,0,0,0,138.8,15,1145.75,1110.62,2116,2113
1,8,48,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.962,3815.76,1220.11,0.333333,8,0.666667,122,16,1136.71,1126.01,2116,2113
1,1,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.321,2283.19,854.069,0.375,4,0.25,185.25,24,1146.17,1100.66,2116,2113
1,2,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.492,3100.48,962.933,0.7,0,0,138.8,24,1134.9,1092.73,2116,2113
1,3,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.135,3756.51,1166.68,0.7,4,0.4,149.6,24,1131.77,1096.33,2116,2113
1,7,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.372,3128.31,990.722,0.636364,0,0,129.636,16,1110.47,1102.44,2116,2113
1,6,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.176,2950.87,916.468,0.7,0,0,138.8,9,1139.81,1104.56,2116,2113
1,8,49,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.408,3371.34,1221.14,0.461538,0,0,204.154,16,1158,1134.8,2116,2113
1,5,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.397,2716.84,843.784,1,0,0,138.8,15,1101.94,1125.73,2116,2113
1,1,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.978,3492.11,1100.59,0.545455,7,0.636364,129.636,24,1132.62,1090.12,2116,2113
1,2,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.558,3331.09,862.553,0.428571,0,0,164.857,24,1163.8,1114.19,2116,2113
1,3,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.593,3321.83,1218.45,0.214286,3,0.214286,209.143,24,1131.67,1107.86,2116,2113
1,7,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.122,2961.98,938.044,0.545455,0,0,129.636,16,1132.52,1110.11,2116,2113
1,6,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.877,2811.84,873.288,1,0,0,138.8,9,1108.74,1121.47,2116,2113
1,8,50,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.392,3123.44,970.064,0.9,0,0,138.8,16,1134.83,1101.5,2116,2113
1,5,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.233,2939.07,1264.66,0.8,7,0.466667,121.2,15,1138.52,1105.67,2116,2113
1,1,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.476,2889.74,1077.64,0.866667,5,0.333333,182,24,1132.14,1109.49,2116,2113
1,2,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.199,2582.33,1519.08,0.76,21,0.84,145.04,24,1128.51,1115.36,2116,2113
1,3,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.375,2159,934.78,1,7,0.4375,124,24,1111.09,1107.85,2116,2113
1,7,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.337,2727.44,863.766,1,0,0,129.636,16,1152.57,1103.84,2116,2113
1,6,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.693,3054.93,948.786,1,0,0,138.8,9,1138.95,1107.45,2116,2113
1,8,51,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.72,3048.91,984.234,1,0,0,122,16,1136.1,1127.63,2116,2113
1,5,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.953,2998,1054.95,1,2,0.153846,118,15,1148.55,1106.91,2116,2113
1,3,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.063,4615.27,1433.39,0.4,0,0,149.6,24,1125.37,1113.76,2116,2113
1,7,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.298,4498.6,1164.87,1,0,0,164.857,16,1124.91,1094.42,2116,2113
1,1,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.206,2177.97,1046.29,1,14,0.777778,171.333,24,1132.36,1096.22,2116,2113
1,6,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.36,4037.46,1253.94,1,0,0,138.8,9,1131.64,1241.85,2116,2113
1,8,52,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.822,4258.63,1322.63,1,0,0,138.8,16,1190.19,1142.13,2116,2113
1,8,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,8.755,4777.54,2026.5,0.357143,7,0.5,127.143,16,1134.51,1110.71,2116,2113
1,6,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.473,3994.24,1275.65,1,0,0,121.667,9,1111.37,1107.71,2116,2113
1,5,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.465,2265.37,977.373,1,8,0.5,115.75,15,1135.96,1101.43,2116,2113
1,3,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.846,2639.83,1207.59,1,12,0.857143,169.143,24,1135.45,1146.55,2116,2113
1,7,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.68,2667.78,1645.87,1,29,1.20833,216.333,16,1131.86,1090.2,2116,2113
1,1,53,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.718,2502.14,1418.31,1,20,0.952381,236.095,24,1132.6,1119.76,2116,2113
1,3,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,7.235,5781.38,1795.55,0.2,0,0,149.6,24,1136.35,1111.44,2116,2113
1,6,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.427,4011.57,1245.9,1,0,0,138.8,9,1144.16,1103.59,2116,2113
1,5,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.051,4161.63,1884.63,1,11,0.846154,167.231,15,1124.93,1100.26,2116,2113
1,7,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.402,3668.52,1568.71,1,11,0.578947,158,16,1140.05,1105.28,2116,2113
1,1,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.849,3255.59,1045.97,1,7,0.583333,122,24,1133.43,1123.48,2116,2113
1,8,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.704,2122.94,1231.79,1,25,1.25,132.8,16,1132.24,1107.39,2116,2113
1,3,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.674,3300.55,1065.47,1,0,0,131,24,1167.31,1140.82,2116,2113
1,6,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.15,3442.9,1069.28,1,0,0,138.8,9,1140.53,1109.31,2116,2113
1,2,54,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,49.904,838.238,494.062,1,23,1.04545,133.636,24,1147.96,1090.3,2116,2113
1,1,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.477,4413.61,1777.6,1,2,0.125,110.5,24,1136.63,1114.49,2116,2113
1,8,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.535,3090.53,1517.78,1,11,0.55,158,16,1157.89,1103.41,2116,2113
1,2,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.639,3931.86,1798.63,1,12,0.857143,156.286,24,1129.7,1108.79,2116,2113
1,6,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.432,3114.22,967.202,1,0,0,138.8,9,1138.58,1118.69,2116,2113
1,1,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.936,3233.64,1004.29,1,0,0,138.8,24,1136.82,1105.11,2116,2113
1,3,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.367,2159.95,929.41,1,7,0.466667,130,24,1105.23,1107.08,2116,2113
1,7,55,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,28.563,1464.55,1295.1,1,49,2.13043,200.783,16,1107.68,1110.54,2116,2113
1,5,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,32.637,1281.72,978.508,1,36,1.5,167.667,15,1151.24,1111.12,2116,2113
1,6,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.034,4168.63,1294.67,1,0,0,138.8,9,1125.27,1113.81,2116,2113
1,8,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.522,2880.51,1304.46,1,11,0.846154,165.385,16,1126.53,1138.79,2116,2113
1,2,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.572,2380.5,1363.02,1,18,1,150.667,24,1127.06,1143.16,2116,2113
1,3,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.025,3211.59,1017.1,1,0,0,139.455,24,1104.23,1111.59,2116,2113
1,7,56,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.668,3060.49,1122.59,1,3,0.214286,206.571,16,1100.93,1121.67,2116,2113
1,1,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.767,2494.8,1141.24,1,12,0.857143,156.286,24,1131.71,1148.94,2116,2113
1,8,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.267,3712.73,961.377,1,0,0,164.857,16,1125.95,1104.96,2116,2113
1,5,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.348,2558.74,1049.14,1,11,0.916667,165.667,15,1133.05,1108.66,2116,2113
