scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.79,126.573,12.5113,0.447368,0,0,335.474,21,1.04803e+06,1.04853e+06,24419,24416
2,4,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.08,126.723,12.4447,0,0,0,343.514,24,1.05084e+06,1.04818e+06,24419,24416
2,5,26,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.22,126.757,12.4481,0,0,0,376.919,16,1.049e+06,1.0478e+06,24419,24416
2,8,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3142.41,126.871,12.4592,0,0,0,343.514,9,1.04978e+06,1.04627e+06,24419,24416
2,6,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.39,126.751,12.4474,0,0,0,343.514,5,1.04923e+06,1.04722e+06,24419,24416
2,1,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.87,126.651,12.4376,0,0,0,343.514,24,1.04999e+06,1.04815e+06,24419,24416
2,3,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3186.04,125.133,12.2886,0,0,0,343.514,24,1.04785e+06,1.08614e+06,24419,24416
2,2,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.36,126.671,12.4397,0,0,0,376.919,24,1.05583e+06,1.04897e+06,24419,24416
2,7,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.16,126.72,12.4444,0,0,0,343.514,21,1.04768e+06,1.04738e+06,24419,24416
2,4,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.17,126.719,12.4443,0,0,0,527.73,24,1.04799e+06,1.04905e+06,24419,24416
2,5,27,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.03,126.685,12.4409,0,0,0,376.919,16,1.0487e+06,1.04689e+06,24419,24416
2,8,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.74,126.737,12.446,0,0,0,343.514,14,1.04777e+06,1.0477e+06,24419,24416
2,6,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.63,126.54,12.4267,0,0,0,344.486,5,1.04832e+06,1.04786e+06,24419,24416
2,1,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.58,126.703,12.4427,0,0,0,362.432,24,1.0484e+06,1.04852e+06,24419,24416
2,3,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.49,126.706,12.4431,0,0,0,343.514,24,1.05123e+06,1.04789e+06,24419,24416
2,2,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3142.86,126.852,12.4574,0,0,0,379.622,24,1.04822e+06,1.04634e+06,24419,24416
2,7,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.41,126.75,12.4473,0,0,0,343.514,21,1.04859e+06,1.0476e+06,24419,24416
2,4,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.22,126.717,12.4441,0,0,0,343.514,24,1.04741e+06,1.04757e+06,24419,24416
2,5,28,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.79,126.735,12.4458,0,0,0,376.919,14,1.04863e+06,1.04833e+06,24419,24416
2,8,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.14,126.68,12.4405,0,0,0,375.405,10,1.0549e+06,1.04952e+06,24419,24416
2,6,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.2,126.758,12.4482,0,0,0,343.514,8,1.05109e+06,1.0482e+06,24419,24416
2,1,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.42,126.629,12.4354,0,0,0,343.514,24,1.05325e+06,1.05125e+06,24419,24416
2,3,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.61,126.661,12.4386,0,0,0,343.514,24,1.04906e+06,1.04748e+06,24419,24416
2,2,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.1,126.762,12.4486,0,0,0,376.919,24,1.05056e+06,1.04835e+06,24419,24416
2,7,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.76,126.776,12.4499,0,0,0,343.514,22,1.04992e+06,1.04685e+06,24419,24416
2,4,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.14,126.559,12.4287,0,0,0,343.514,24,1.05406e+06,1.05318e+06,24419,24416
2,5,29,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.64,126.74,12.4464,0,0,0,376.919,16,1.05296e+06,1.04843e+06,24419,24416
2,8,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.36,126.832,12.4554,0,0,0,343.514,6,1.04862e+06,1.04686e+06,24419,24416
2,6,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.22,126.677,12.4402,0,0,0,343.514,9,1.04823e+06,1.0512e+06,24419,24416
2,1,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.68,126.457,12.4186,0,0,0,343.514,24,1.04928e+06,1.05408e+06,24419,24416
2,3,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.88,126.811,12.4534,0,0,0,631.081,24,1.0481e+06,1.04684e+06,24419,24416
2,2,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.9,126.649,12.4375,0,0,0,376.919,24,1.04763e+06,1.04897e+06,24419,24416
2,7,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3142.79,126.856,12.4577,0,0,0,343.514,26,1.04889e+06,1.04744e+06,24419,24416
2,4,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.14,126.64,12.4365,0,0,0,343.514,24,1.04712e+06,1.04755e+06,24419,24416
2,5,30,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.52,126.785,12.4508,0,0,0,378,16,1.0474e+06,1.04722e+06,24419,24416
2,8,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.09,126.481,12.421,0,0,0,343.514,1,1.04785e+06,1.052e+06,24419,24416
2,6,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.86,126.731,12.4455,0,0,0,631.081,8,1.04724e+06,1.04808e+06,24419,24416
2,1,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.18,126.678,12.4403,0,0,0,343.514,24,1.04885e+06,1.04803e+06,24419,24416
2,3,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.57,126.784,12.4507,0,0,0,343.514,24,1.04829e+06,1.04759e+06,24419,24416
2,2,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.7,126.738,12.4462,0,0,0,376.919,24,1.04948e+06,1.04807e+06,24419,24416
2,7,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.03,126.644,12.437,0,0,0,343.514,22,1.04864e+06,1.04876e+06,24419,24416
2,4,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.55,126.744,12.4468,0,0,0,343.514,24,1.04953e+06,1.04681e+06,24419,24416
2,5,31,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.7,126.658,12.4383,0,0,0,376.919,15,1.0478e+06,1.04877e+06,24419,24416
2,8,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3184.29,125.202,12.2954,0,0,0,343.514,3,1.04899e+06,1.0485e+06,24419,24416
2,6,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.59,126.742,12.4466,0,0,0,343.514,9,1.04877e+06,1.04782e+06,24419,24416
2,3,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.92,126.689,12.4414,0,0,0,343.514,24,1.05034e+06,1.04877e+06,24419,24416
2,1,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3185.43,125.157,12.2909,0,0,0,343.514,24,1.04809e+06,1.04768e+06,24419,24416
2,7,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.53,126.664,12.439,0,0,0,343.514,18,1.04741e+06,1.04781e+06,24419,24416
2,2,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3183.18,125.246,12.2996,0,0,0,376.919,24,1.0484e+06,1.04743e+06,24419,24416
2,4,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3182.83,125.26,12.301,0,0,0,343.514,24,1.0471e+06,1.04844e+06,24419,24416
2,5,32,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.15,126.76,12.4484,0,0,0,376.919,13,1.10195e+06,1.04718e+06,24419,24416
2,8,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.86,126.772,12.4495,0,0,0,343.514,4,1.05373e+06,1.04717e+06,24419,24416
2,6,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.44,126.748,12.4472,0,0,0,343.514,10,1.05112e+06,1.04886e+06,24419,24416
2,3,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.33,126.793,12.4516,0,0,0,343.514,24,1.04757e+06,1.04829e+06,24419,24416
2,1,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.89,126.811,12.4534,0,0,0,343.514,24,1.04846e+06,1.04746e+06,24419,24416
2,7,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.5,126.545,12.4272,0,0,0,343.514,17,1.05238e+06,1.04949e+06,24419,24416
2,2,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.53,126.463,12.4192,0,0,0,370.973,24,1.04887e+06,1.04829e+06,24419,24416
2,4,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.24,126.837,12.4559,0,0,0,343.514,24,1.04895e+06,1.04771e+06,24419,24416
2,5,33,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.37,126.631,12.4356,0,0,0,376.919,16,1.04951e+06,1.05017e+06,24419,24416
2,8,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.11,126.721,12.4446,0,0,0,365.135,4,1.04896e+06,1.04838e+06,24419,24416
2,6,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.78,126.775,12.4498,0,0,0,343.514,15,1.05307e+06,1.04783e+06,24419,24416
2,3,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.09,126.803,12.4526,0,0,0,343.514,24,1.04891e+06,1.04655e+06,24419,24416
2,1,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.51,126.545,14.0981,0,0,0,526,24,1.04843e+06,1.04906e+06,24419,24416
2,7,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.12,126.721,12.4445,0,0,0,343.514,23,1.04929e+06,1.04729e+06,24419,24416
2,2,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.5,126.746,12.447,0,0,0,343.514,24,1.04807e+06,1.04811e+06,24419,24416
2,4,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3166.78,125.894,12.3633,0,0,0,343.514,24,1.04794e+06,1.04765e+06,24419,24416
2,5,34,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.78,126.816,12.4538,0,0,0,376.919,16,1.0481e+06,1.04691e+06,24419,24416
2,8,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.55,126.744,12.4468,0,0,0,343.514,5,1.04862e+06,1.04843e+06,24419,24416
2,6,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.27,126.796,12.4519,0,0,0,343.514,20,1.05288e+06,1.04888e+06,24419,24416
2,3,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.89,126.61,12.4336,0,0,0,343.514,24,1.04918e+06,1.04731e+06,24419,24416
2,1,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.14,126.761,12.4484,0,0,0,343.514,24,1.04716e+06,1.04688e+06,24419,24416
2,7,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.11,126.762,12.4485,0,0,0,343.514,22,1.04699e+06,1.04806e+06,24419,24416
2,2,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.72,126.818,12.454,0,0,0,343.514,24,1.04966e+06,1.0485e+06,24419,24416
2,4,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.37,126.752,12.4475,0,0,0,343.514,24,1.04657e+06,1.04679e+06,24419,24416
2,5,35,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.77,126.494,12.4222,0,0,0,373.676,15,1.04901e+06,1.04792e+06,24419,24416
2,8,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.11,126.561,12.4288,0,0,0,343.514,10,1.04779e+06,1.04885e+06,24419,24416
2,6,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.89,126.61,12.4336,0,0,0,343.514,16,1.04803e+06,1.04766e+06,24419,24416
2,3,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.4,126.75,12.4474,0,0,0,343.514,24,1.04928e+06,1.04685e+06,24419,24416
2,1,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.52,126.665,12.439,0,0,0,343.514,24,1.04754e+06,1.0488e+06,24419,24416
2,7,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.76,126.735,12.4459,0,0,0,343.514,24,1.04955e+06,1.04673e+06,24419,24416
2,2,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3156.31,126.312,12.4044,0,0,0,343.514,24,1.05414e+06,1.05513e+06,24419,24416
2,4,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.31,126.673,12.4398,0,0,0,343.514,24,1.04741e+06,1.04827e+06,24419,24416
2,5,36,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.69,126.658,12.4383,0,0,0,348.27,12,1.0502e+06,1.04786e+06,24419,24416
2,8,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.92,126.528,12.4256,0,0,0,343.514,6,1.04939e+06,1.05017e+06,24419,24416
2,6,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.04,126.805,12.4528,0,0,0,350.865,16,1.04847e+06,1.04708e+06,24419,24416
2,3,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.27,126.836,12.4558,0.297297,0,0,343.514,24,1.04898e+06,1.04809e+06,24419,24416
2,1,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.01,126.685,12.441,0.297297,0,0,343.514,24,1.05189e+06,1.04782e+06,24419,24416
2,7,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.35,126.672,12.4397,0.297297,0,0,343.514,21,1.04869e+06,1.04879e+06,24419,24416
2,2,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.74,126.817,12.454,0.297297,0,0,343.514,24,1.04868e+06,1.04764e+06,24419,24416
2,4,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.16,126.84,12.4562,0.297297,0,0,343.514,24,1.04786e+06,1.04827e+06,24419,24416
2,5,37,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.52,126.625,12.4351,0.297297,0,0,343.514,10,1.04905e+06,1.04862e+06,24419,24416
2,8,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.87,126.61,14.2527,0.282051,12,0.307692,372.564,11,1.04871e+06,1.05199e+06,24419,24416
2,6,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.08,126.441,14.3047,0.275,23,0.575,364.8,14,1.05111e+06,1.04846e+06,24419,24416
2,3,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.62,126.741,12.4465,0,0,0,343.514,24,1.04775e+06,1.04766e+06,24419,24416
2,1,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.82,126.693,12.4418,0,0,0,343.514,24,1.04875e+06,1.04724e+06,24419,24416
2,7,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.16,126.76,12.4483,0,0,0,343.514,17,1.04771e+06,1.04928e+06,24419,24416
2,2,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.3,126.714,12.4438,0,0,0,351.081,24,1.04844e+06,1.04753e+06,24419,24416
2,4,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.97,126.767,14.0415,0,0,0,652.947,24,1.04967e+06,1.048e+06,24419,24416
2,5,38,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.64,126.66,12.4385,0,0,0,343.514,11,1.04974e+06,1.04716e+06,24419,24416
2,8,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.78,126.534,12.4261,0,0,0,343.514,14,1.04854e+06,1.04986e+06,24419,24416
2,6,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.59,126.622,12.5161,0,0,0,325.053,9,1.05382e+06,1.04705e+06,24419,24416
2,3,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.71,126.577,12.4304,0,0,0,343.514,24,1.04831e+06,1.04805e+06,24419,24416
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.15,126.639,12.4365,0,0,0,343.514,24,1.04879e+06,1.04908e+06,24419,24416
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.19,126.598,12.4324,0,0,0,343.514,11,1.048e+06,1.04803e+06,24419,24416
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.73,126.697,12.4421,0,0,0,343.514,24,1.04869e+06,1.04799e+06,24419,24416
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.94,126.648,12.4373,0,0,0,343.514,24,1.04967e+06,1.04751e+06,24419,24416
2,5,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.85,126.732,12.4456,0,0,0,343.514,9,1.04849e+06,1.04762e+06,24419,24416
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148,126.646,12.4371,0,0,0,343.514,11,1.049e+06,1.05045e+06,24419,24416
