scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4959.19,120.337,8.40782,0.421053,10,0.175439,212.596,19,1.64632e+06,1.64755e+06,36800,36797
2,6,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4974.1,119.977,6.76143,0.470588,0,0,244.431,10,1.64428e+06,1.64457e+06,36800,36797
2,3,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4974.18,119.975,8.38249,0.421053,10,0.175439,196.737,24,1.64641e+06,1.64852e+06,36800,36797
2,5,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,5012.75,119.052,9.19894,0.522388,28,0.41791,469.403,14,1.64617e+06,1.64727e+06,36800,36797
2,2,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,5014.31,119.015,6.81251,0.673077,1,0.0192308,313.615,24,1.64543e+06,1.64566e+06,36800,36797
2,1,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,5020.04,118.879,6.85573,0.943396,1,0.0188679,200.415,24,1.64323e+06,1.64591e+06,36800,36797
2,7,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,5022.7,118.816,6.74697,0.961538,0,0,196.846,20,1.64673e+06,1.6503e+06,36800,36797
2,4,0,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,5947.8,100.336,5.65453,1,0,0,216.902,24,1.64505e+06,1.64846e+06,36800,36797
2,8,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.16,120.728,9.7201,0.94,0,0,400.64,20,1.64496e+06,1.64586e+06,36800,36797
2,6,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.76,120.664,9.71498,0.94,0,0,408.4,16,1.64799e+06,1.64752e+06,36800,36797
2,3,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4955.45,120.428,10.8454,0.903846,23,0.442308,424.769,24,1.64611e+06,1.6459e+06,36800,36797
2,5,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.92,120.66,12.885,0.666667,43,0.796296,1303.11,13,1.64925e+06,1.64818e+06,36800,36797
2,1,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4970.59,120.061,9.66645,0.42,0,0,448.4,24,1.64651e+06,1.64772e+06,36800,36797
2,7,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4972.61,120.013,9.61106,0.428571,0,0,456.776,16,1.64426e+06,1.64614e+06,36800,36797
2,2,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4988.04,119.641,10.9799,0.824561,27,0.473684,560.877,24,1.64364e+06,1.64594e+06,36800,36797
2,4,1,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4946.96,120.635,9.66088,0.22449,0,0,508.776,24,1.64398e+06,1.64801e+06,36800,36797
2,8,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.14,120.753,9.72211,0.22,0,0,383.04,20,1.64414e+06,1.6466e+06,36800,36797
2,3,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.06,120.73,9.66849,0.22449,0,0,415.959,24,1.64771e+06,1.64517e+06,36800,36797
2,5,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4948.3,120.602,9.65826,0.22449,0,0,892.939,13,1.64772e+06,1.64661e+06,36800,36797
2,1,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.64,120.765,9.72308,0.22,0,0,451.6,24,1.64528e+06,1.64527e+06,36800,36797
2,7,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4946.14,120.655,10.8658,0.211538,23,0.442308,463.231,14,1.64384e+06,1.64628e+06,36800,36797
2,2,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4948.43,120.599,9.65802,0,0,0,664.041,24,1.64607e+06,1.64501e+06,36800,36797
2,6,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,5033.83,118.553,9.49416,0.22449,0,0,415.959,15,1.64577e+06,1.64503e+06,36800,36797
2,4,2,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.79,120.712,9.66709,0,0,0,475.959,24,1.64444e+06,1.64683e+06,36800,36797
2,8,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.63,120.789,9.72508,0,0,0,365.2,13,1.646e+06,1.64514e+06,36800,36797
2,3,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4939.39,120.82,9.67568,0,0,0,416.041,24,1.64926e+06,1.64481e+06,36800,36797
2,5,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.31,120.724,9.71979,0,0,0,580.8,9,1.6434e+06,1.64572e+06,36800,36797
2,1,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.55,120.767,9.67146,0,0,0,456.776,24,1.6436e+06,1.64541e+06,36800,36797
2,7,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.05,120.73,9.66853,0,0,0,456.776,16,1.64418e+06,1.64655e+06,36800,36797
2,2,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4950.81,120.541,9.65338,0,0,0,663.796,24,1.64486e+06,1.64824e+06,36800,36797
2,6,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4950.69,120.544,9.70532,0,0,0,365.2,15,1.64454e+06,1.64513e+06,36800,36797
2,4,3,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.52,120.694,9.71742,1,0,0,400.64,24,1.64542e+06,1.64753e+06,36800,36797
2,8,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.62,120.716,9.71919,1,0,0,365.2,12,1.64539e+06,1.64571e+06,36800,36797
2,3,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.31,120.748,9.66998,1,0,0,415.959,24,1.64502e+06,1.64664e+06,36800,36797
2,5,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.47,120.744,9.72145,1,0,0,580.8,11,1.64482e+06,1.64411e+06,36800,36797
2,1,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.99,120.781,9.67255,1,0,0,456.776,24,1.64641e+06,1.64579e+06,36800,36797
2,7,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.49,120.793,9.67354,1,0,0,456.776,25,1.64465e+06,1.64584e+06,36800,36797
2,2,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.79,120.737,12.9838,0.928571,106,1.89286,842.429,24,1.64751e+06,1.64759e+06,36800,36797
2,6,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4949.16,120.581,10.8527,1,31,0.596154,489.846,20,1.6468e+06,1.64893e+06,36800,36797
2,4,4,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.36,120.796,9.67378,0,0,0,456.776,24,1.6466e+06,1.64631e+06,36800,36797
2,8,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.37,120.698,9.71772,0,0,0,365.2,13,1.6457e+06,1.64677e+06,36800,36797
2,3,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.59,120.717,9.66746,0,0,0,415.959,24,1.64402e+06,1.64714e+06,36800,36797
2,5,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.94,120.733,9.66874,0,0,0,663.796,8,1.64614e+06,1.64553e+06,36800,36797
2,7,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4946.8,120.639,9.66119,0,0,0,456.776,20,1.64724e+06,1.64623e+06,36800,36797
2,1,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4963.92,120.223,9.62787,0,0,0,456.776,24,1.64422e+06,1.64717e+06,36800,36797
2,2,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.05,120.706,9.66656,0,0,0,663.796,24,1.64849e+06,1.64568e+06,36800,36797
2,6,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4946.88,120.637,9.71279,0,0,0,400.64,19,1.64725e+06,1.65177e+06,36800,36797
2,4,5,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.48,120.769,9.67159,0,0,0,456.776,24,1.64521e+06,1.64542e+06,36800,36797
2,8,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4947.29,120.627,9.71198,0,0,0,591.28,14,1.64497e+06,1.64595e+06,36800,36797
2,3,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4951.52,120.524,9.65199,0,0,0,415.959,24,1.64851e+06,1.65022e+06,36800,36797
2,5,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.81,120.76,9.72274,0,0,0,488.72,7,1.64764e+06,1.6458e+06,36800,36797
2,7,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.46,120.671,9.66381,0,0,0,671.469,25,1.64773e+06,1.64562e+06,36800,36797
2,1,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4946.24,120.652,9.66229,0,0,0,456.776,24,1.64588e+06,1.64548e+06,36800,36797
2,2,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.55,120.669,9.66364,0,0,0,653.184,24,1.6666e+06,1.64561e+06,36800,36797
2,6,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.15,120.728,10.785,0,0,0,591.308,18,1.64409e+06,1.64739e+06,36800,36797
2,4,6,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.9,120.758,9.72258,0,0,0,398.24,24,1.64588e+06,1.64649e+06,36800,36797
2,8,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.43,120.721,9.71956,0.3,0,0,365.2,11,1.64555e+06,1.64616e+06,36800,36797
2,3,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.64,120.716,9.66738,0.306122,0,0,415.959,24,1.64461e+06,1.6451e+06,36800,36797
2,5,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.54,120.792,9.67344,0.306122,0,0,456.776,9,1.64824e+06,1.64531e+06,36800,36797
2,7,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.18,120.703,9.66631,0.306122,0,0,456.776,20,1.64801e+06,1.64625e+06,36800,36797
2,1,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.16,120.679,10.6771,0.3,0,0,555.6,24,1.64808e+06,1.6466e+06,36800,36797
2,6,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4950.65,120.545,10.4196,0.272727,11,0.2,416.909,16,1.64767e+06,1.64719e+06,36800,36797
2,2,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4960.55,120.304,11.1246,0.25,21,0.35,456.467,24,1.64511e+06,1.64558e+06,36800,36797
2,4,7,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.03,120.706,9.71839,0.3,0,0,365.2,24,1.64607e+06,1.64747e+06,36800,36797
2,8,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4950.83,120.541,9.70504,0,0,0,365.2,15,1.64499e+06,1.64759e+06,36800,36797
2,3,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.19,120.703,9.6663,0,0,0,416.776,24,1.64808e+06,1.6469e+06,36800,36797
2,5,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.27,120.774,9.72382,0,0,0,400.64,12,1.6461e+06,1.64702e+06,36800,36797
2,7,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.74,120.738,9.66913,0,0,0,456.776,24,1.64636e+06,1.64567e+06,36800,36797
2,1,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4947.35,120.625,9.66012,0,0,0,456.776,24,1.64545e+06,1.64651e+06,36800,36797
2,6,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.47,120.671,9.66379,0,0,0,456.776,10,1.64351e+06,1.64592e+06,36800,36797
2,2,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4948.96,120.586,9.65697,0,0,0,508.776,24,1.64593e+06,1.64582e+06,36800,36797
2,4,8,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.72,120.69,9.71704,0,0,0,365.2,24,1.64636e+06,1.64881e+06,36800,36797
2,8,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4949.37,120.576,9.75962,0.196078,0,0,350.549,11,1.64565e+06,1.64684e+06,36800,36797
2,3,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.85,120.686,9.665,0.204082,0,0,415.959,24,1.64598e+06,1.64593e+06,36800,36797
2,5,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4947.14,120.63,9.71228,0.2,0,0,400.64,14,1.64457e+06,1.64561e+06,36800,36797
2,7,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4949.38,120.576,9.65615,0.204082,0,0,456.776,25,1.64864e+06,1.64663e+06,36800,36797
2,1,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.3,120.7,9.66609,0.204082,0,0,456.776,24,1.64578e+06,1.64412e+06,36800,36797
2,6,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4959.55,120.329,10.7945,0.169492,15,0.254237,355.085,2,1.64648e+06,1.64411e+06,36800,36797
2,2,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4957.06,120.389,11.1324,0.166667,21,0.35,456.467,24,1.64839e+06,1.64496e+06,36800,36797
2,4,9,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4949.42,120.575,9.7078,0.2,0,0,365.44,24,1.64438e+06,1.64623e+06,36800,36797
2,8,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.87,120.661,9.71477,0,0,0,367.28,6,1.64733e+06,1.64631e+06,36800,36797
2,3,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.15,120.777,9.67224,0,0,0,415.959,24,1.64527e+06,1.64536e+06,36800,36797
2,5,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.09,120.754,9.72221,0,0,0,571.28,12,1.64646e+06,1.6475e+06,36800,36797
2,7,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.67,120.715,9.66731,0,0,0,456.776,26,1.6446e+06,1.64615e+06,36800,36797
2,1,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.56,120.718,9.71931,0,0,0,400.64,24,1.64541e+06,1.64732e+06,36800,36797
2,6,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4947.79,120.615,9.65926,0,0,0,1230.73,8,1.64571e+06,1.64567e+06,36800,36797
2,2,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4948.44,120.599,9.65798,0,0,0,508.776,24,1.64445e+06,1.64386e+06,36800,36797
2,4,10,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4947.62,120.619,9.71134,0.22,0,0,365.2,24,1.64578e+06,1.64925e+06,36800,36797
2,8,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940,120.805,9.72631,0.22,0,0,365.2,14,1.65364e+06,1.64631e+06,36800,36797
2,3,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.15,120.801,9.72601,0.22,0,0,365.2,24,1.64481e+06,1.64625e+06,36800,36797
2,7,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.26,120.701,9.66616,0.22449,0,0,456.776,26,1.64379e+06,1.64748e+06,36800,36797
2,1,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.69,120.788,9.72495,0.22,0,0,400.64,24,1.64553e+06,1.64558e+06,36800,36797
2,5,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,5031.8,118.601,9.54888,0.22,0,0,400.64,16,1.64372e+06,1.73553e+06,36800,36797
2,6,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.75,120.689,9.76874,0.215686,0,0,393.529,11,1.64704e+06,1.64616e+06,36800,36797
2,2,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4949.38,120.576,10.8587,0.211538,23,0.442308,532.538,24,1.64615e+06,1.64752e+06,36800,36797
2,4,11,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4943.52,120.719,9.71938,0,0,0,367.28,24,1.64475e+06,1.64718e+06,36800,36797
2,8,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4940.92,120.782,9.7245,0,0,0,365.2,16,1.64367e+06,1.64516e+06,36800,36797
2,3,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.83,120.736,9.72075,0,0,0,365.2,24,1.64466e+06,1.64532e+06,36800,36797
2,7,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4946.58,120.644,9.66162,0,0,0,470.245,24,1.64623e+06,1.65122e+06,36800,36797
2,1,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4954.2,120.458,9.69843,0,0,0,401.44,24,1.64504e+06,1.65381e+06,36800,36797
2,5,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.05,120.706,9.71834,0,0,0,400.64,18,1.64324e+06,1.64628e+06,36800,36797
2,6,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.92,120.734,9.66878,0,0,0,456.776,12,1.6473e+06,1.64654e+06,36800,36797
2,2,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4950.04,120.56,9.70658,0,0,0,497.12,24,1.64326e+06,1.64943e+06,36800,36797
2,4,12,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4949.23,120.58,9.70818,0,0,0,365.2,24,1.64832e+06,1.64977e+06,36800,36797
2,8,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4937.99,120.854,9.73028,0,0,0,365.2,11,1.64361e+06,1.64458e+06,36800,36797
2,3,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4949.75,120.567,9.70715,0,0,0,367.28,24,1.64638e+06,1.64946e+06,36800,36797
2,7,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4946.29,120.651,9.66219,0,0,0,456.776,27,1.64558e+06,1.64986e+06,36800,36797
2,1,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4941.78,120.761,9.72281,0,0,0,400.64,24,1.66718e+06,1.64551e+06,36800,36797
2,5,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4945.75,120.664,9.71501,0,0,0,400.64,19,1.64624e+06,1.64862e+06,36800,36797
2,6,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942.42,120.746,9.72154,0,0,0,400.64,14,1.64528e+06,1.64564e+06,36800,36797
2,2,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4942,120.756,9.72238,0.02,0,0,445.52,24,1.64512e+06,1.64562e+06,36800,36797
2,4,13,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4944.28,120.7,9.7179,0.02,0,0,365.2,24,1.64453e+06,1.64782e+06,36800,36797
2,8,14,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4987.08,119.664,9.6345,0.02,0,0,442.24,8,1.64681e+06,1.65207e+06,36800,36797
2,3,14,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4986.87,119.669,9.6349,0.02,0,0,365.2,24,1.64396e+06,1.64652e+06,36800,36797
2,7,14,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4983.57,119.749,9.58992,0.0204082,0,0,456.776,23,1.64486e+06,1.64569e+06,36800,36797
2,1,14,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4995.45,119.464,9.61835,0.02,0,0,400.64,24,1.64719e+06,1.65517e+06,36800,36797
2,5,14,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4982.12,119.784,9.78861,0.0196078,1,0.0196078,393.922,15,1.64601e+06,1.64657e+06,36800,36797
2,6,14,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4981.6,119.796,9.59371,0.0204082,0,0,456.776,9,1.64481e+06,1.64643e+06,36800,36797
2,2,14,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-44,4980.46,119.823,9.64729,0,0,0,445.52,24,1.64568e+06,1.6468e+06,36800,36797
