scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.325,2721.14,1188.56,1,3,0.333333,117.111,9,1684.07,1506.35,1258,1254
1,8,45,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.627,2061.72,1387.78,1,9,0.529412,124.118,15,1534.42,1559.49,1258,1254
1,3,41,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.635,2916.83,1326.81,1,0,0,102.727,24,1533.94,1499.09,1258,1255
1,5,42,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.202,2302.5,1800.31,1,15,0.833333,105.556,15,1515.3,1501.03,1258,1254
1,7,43,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.582,1926.67,1463.66,1,12,0.8,120.133,16,1522.43,1495.24,1258,1254
1,1,42,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.931,2570.23,1992.07,1,14,0.823529,117.059,24,1518.55,1511.95,1258,1254
1,6,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.638,2414.01,1194.63,1,2,0.166667,140,9,1533.29,1508.33,1258,1254
1,3,42,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.324,2481.68,1106.26,1,0,0,109.2,24,1532.91,1512.4,1258,1255
1,8,46,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.1,1643.01,1076.94,1,10,0.769231,124.769,15,1518.01,1513.89,1258,1254
1,1,43,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.516,2439.61,1087.82,1,0,0,109.2,24,1515.9,1501.06,1258,1254
1,5,43,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.186,1850.01,1199.98,1,9,0.75,132,15,1517.56,1489.39,1258,1254
1,7,44,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.41,1823.12,1182.54,1,9,0.75,132,16,1506.06,1509.48,1258,1254
1,2,46,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,26.467,1061.54,927.941,1,20,1.17647,141.529,24,1517.82,1486.56,1258,1254
1,6,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.884,2364.17,2034.32,1,18,1.2,144.133,9,1505.75,1506.89,1258,1254
1,8,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.586,2653.83,1313.31,1,5,0.416667,102,15,1538.46,1525.16,1258,1254
1,3,43,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.22,1976.32,1228.66,1,8,0.533333,101.467,24,1534.93,1503.33,1258,1255
1,1,44,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.612,2419.55,1078.88,1,0,0,109.2,24,1519.49,1521,1258,1254
1,5,44,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.728,2618.93,1154.36,1,0,0,108.8,15,1523.25,1504.7,1258,1254
1,7,45,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.923,2572.17,991.661,1,0,0,131.714,16,1525.23,1493.74,1258,1254
1,2,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.41,2698.93,1750.62,1,9,0.75,142.667,24,1534.18,1503.61,1258,1254
1,1,45,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.076,3095.31,1351.99,0.888889,0,0,117.111,24,1515.2,1519.01,1258,1254
1,8,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.602,2421.61,1489.37,0.571429,7,0.5,106,15,1510.47,1489.4,1258,1254
1,6,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.556,1600.29,1063.52,1,10,0.714286,118.571,9,1519.53,1494.48,1258,1254
1,7,46,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.089,2784.81,1359.1,0.363636,0,0,149.273,16,1549.11,1517.51,1258,1254
1,5,45,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.174,2307.83,1008.03,0.888889,0,0,117.111,15,1531.66,1511.78,1258,1254
1,2,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.963,2348.54,1025.82,0.444444,0,0,126,24,1516.15,1495.25,1258,1254
1,3,44,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.209,1847.8,1210.83,0.615385,10,0.769231,134.615,24,1564.53,1484.07,1258,1255
1,1,46,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.409,2264.11,1009.57,1,0,0,109.2,24,1534.19,1521.46,1258,1254
1,6,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.505,2442.03,1066.65,1,0,0,117.111,9,1539.74,1502.62,1258,1254
1,8,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.739,2044.91,1257.69,0.714286,7,0.5,106,16,1560.51,1582.32,1258,1254
1,5,46,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.847,2371.51,1057.46,1,0,0,109.2,15,1546.92,1507.72,1258,1254
1,7,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.58,2068.86,1267.71,1,11,0.785714,106,16,1534.26,1550.98,1258,1254
1,2,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.633,2415.14,1054.9,1,0,0,126,24,1533.39,1496.38,1258,1254
1,3,45,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.652,1918.02,1261.21,1,9,0.692308,134.615,24,1538.28,1512.57,1258,1255
1,6,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.313,2281.74,996.636,1,0,0,117.111,9,1495.99,1500.09,1258,1254
1,8,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.614,2419.08,1569.1,1,9,0.75,132,16,1547,1493.38,1258,1254
1,1,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.304,1964.12,1421.64,1,14,0.933333,116.933,24,1515.93,1499.47,1258,1254
1,2,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.67,2633.11,1039.15,0.75,0,0,129,24,1539.65,1497.44,1258,1254
1,5,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.827,2190.31,1420.71,1,9,0.75,132,15,1548.47,1509.74,1258,1254
1,7,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.689,2052.37,1015.67,0.916667,2,0.166667,140,16,1559.29,1492.98,1258,1254
1,3,46,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.247,2742.62,1216.34,0.7,5,0.5,117.2,24,1532.45,1500.7,1258,1255
1,1,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.119,2526.79,1266.27,1,0,0,131.846,24,1561.36,1508.77,1258,1254
1,6,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.317,2109.71,1351.61,1,8,0.533333,102.533,9,1502.63,1501.72,1258,1254
1,2,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.898,2361.35,1152.44,1,0,0,160.909,24,1551.02,1487.38,1258,1254
1,7,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.966,2819.14,1820.56,1,2,0.166667,113,16,1542.13,1502.95,1258,1254
1,3,47,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.821,2377.39,1699.97,0.833333,12,0.666667,126,24,1572.71,1511.12,1258,1255
1,5,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.888,1768.29,1908.26,1,14,0.736842,107.053,15,1547.36,1521.5,1258,1254
1,6,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,7.587,3702.77,1617.33,0.777778,0,0,117.111,9,1535.62,1510.11,1258,1254
1,2,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,7.447,3772.37,1647.73,0.777778,3,0.333333,126,24,1530.92,1496.89,1258,1254
1,1,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.347,2715.35,1670.03,0.5,7,0.5,106,24,1529.11,1507.7,1258,1254
1,7,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.496,2958.71,1292.33,0.777778,0,0,117.111,16,1535.61,1495.86,1258,1254
1,8,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,26.775,1049.3,951.301,1,17,0.809524,98.9524,16,1533.7,1520.87,1258,1254
1,3,48,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.863,2184.77,954.01,1,0,0,126,24,1534.67,1514.27,1258,1255
1,5,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.792,2382.55,1062.38,1,3,0.3,110,15,1532.83,1515.67,1258,1254
1,6,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.577,2656.26,1160.22,1,0,0,117.111,9,1522.29,1492.57,1258,1254
1,1,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.974,3130.8,1367.49,1,0,0,117.111,24,1531.5,1511.14,1258,1254
1,8,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.84,2188.04,975.646,1,0,0,109.2,16,1522.79,1545.71,1258,1254
1,7,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.839,1668.49,1462.3,1,19,1.11765,131.647,16,1543.12,1495.5,1258,1254
1,2,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,20.268,1386.19,1636.43,1,30,1.03448,119.379,24,1583.37,1496.12,1258,1254
1,6,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.937,2568.82,1122.03,1,0,0,117.111,9,1540.84,1516.21,1258,1254
1,1,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.15,2519.75,1123.56,1,0,0,114,24,1532.31,1530.36,1258,1254
1,5,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.363,1956.05,867.748,1,2,0.2,177.2,15,1539.53,1532.77,1258,1254
1,3,49,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.623,1432.13,1554.84,1,29,1.45,144.8,24,1524.61,1500.19,1258,1255
1,8,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.596,2422.74,1080.3,0.4,0,0,109.2,16,1512.61,1514.41,1258,1254
1,7,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.171,2308.27,1008.23,0.444444,0,0,117.111,16,1532.79,1503.12,1258,1254
1,2,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.137,2314.73,1011.05,0.444444,0,0,126,24,1529.87,1512.72,1258,1254
1,1,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.305,2485.07,1085.45,0.444444,0,0,117.111,24,1529.51,1495.26,1258,1254
1,5,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.223,2748.09,1200.33,0,0,0,167.778,15,1556.04,1497.62,1258,1254
1,6,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.726,1907.89,1237.52,0.333333,9,0.75,132,9,1535.13,1495.23,1258,1254
1,3,50,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.19,2305.44,1006.7,1,0,0,126,24,1550.42,1520.03,1258,1255
1,8,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.256,2119.42,945.05,1,0,0,109.2,16,1521.25,1502.57,1258,1254
1,2,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.884,2364.13,1048.78,1,3,0.3,114.8,24,1530.59,1522.19,1258,1254
1,7,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.458,2087.61,1283.95,1,7,0.5,106,16,1541,1506.64,1258,1254
1,5,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.765,2388.05,1585.69,1,12,0.75,101,15,1691.54,1511.67,1258,1254
1,1,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.39,1825.53,1139.4,1,7,0.466667,101.467,24,1547.63,1500.96,1258,1254
1,6,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.897,2021.66,1566.9,0.941176,14,0.823529,109.529,9,1532.81,1508.53,1258,1254
1,3,51,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.54,2241.09,978.603,0.777778,0,0,125.111,24,1552.7,1502.73,1258,1255
1,8,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.153,2767.23,1208.7,0.222222,0,0,117.111,16,1519.18,1508.25,1258,1254
1,7,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.628,2918.14,1274.61,0,0,0,117.111,16,1545.94,1511.99,1258,1254
1,2,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.104,2321.16,1132.82,0.181818,2,0.181818,160.909,24,1514.45,1491.22,1258,1254
1,5,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.25,2497.37,1218.82,0,0,0,149.273,15,1534.44,1502.85,1258,1254
1,1,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.881,2843.42,1241.97,0,0,0,117.111,24,1524.21,1515.34,1258,1254
1,6,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.359,2712.19,1184.65,0.333333,0,0,117.111,9,1529.27,1501.56,1258,1254
1,8,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.261,3400.66,1485.37,0.333333,0,0,117.111,16,1541.08,1527.4,1258,1254
1,2,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,7.922,3546.14,1573.15,0.6,4,0.4,117.2,24,1522.3,1517.16,1258,1254
1,5,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.292,3388.32,1479.98,1,3,0.333333,117.111,15,1535.02,1515.84,1258,1254
1,3,52,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.496,2082.32,1275.59,0.928571,12,0.857143,113.429,24,1532.33,1510.23,1258,1255
1,1,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.155,2766.65,1252.56,1,5,0.454545,102.727,24,1564.27,1504.06,1258,1254
1,7,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.142,1855.41,1124.24,1,7,0.538462,111.231,16,1551.31,1497.58,1258,1254
1,6,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.319,1962.05,1406.73,1,7,0.5,108.286,9,1541,1509.86,1258,1254
1,8,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.607,2228.52,1469.6,1,9,0.6,103.6,16,1510.62,1492.58,1258,1254
1,2,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.884,2364.12,1213.02,1,2,0.142857,134.571,24,1519.73,1509.56,1258,1254
1,5,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.86,2368.91,1210.09,1,7,0.5,125.429,15,1549.54,1518.16,1258,1254
1,3,53,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.201,1978.94,983.556,1,0,0,150.667,24,1539.23,1522.09,1258,1255
1,7,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.507,1936.64,1256.17,1,9,0.75,132,16,1537,1524.35,1258,1254
1,1,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.907,1661.71,1114.75,1,9,0.529412,125.529,24,1524.04,1509.29,1258,1254
1,2,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.98,2815.21,1111.02,1,0,0,129,24,1530.4,1487.47,1258,1254
1,8,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.098,2322.31,1407.14,1,7,0.538462,111.231,16,1526.16,1506.51,1258,1254
1,5,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.341,2477.32,1295.09,1,1,0.0769231,133.385,15,1522.5,1514.3,1258,1254
1,6,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.392,1713.92,1130.25,1,9,0.6,103.6,9,1538.08,1507.2,1258,1254
1,3,54,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.94,2568.84,1121.72,1,0,0,126,24,1540.73,1497.6,1258,1255
1,7,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.394,2465.78,1099.49,1,0,0,109.2,16,1539.18,1517.86,1258,1254
1,8,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.145,2769.39,1209.64,0.666667,0,0,117.111,16,1530.33,1509.94,1258,1254
1,2,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.788,2196.99,1571.42,0.444444,15,0.833333,131.333,24,1526.99,1506.31,1258,1254
1,1,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.483,1939.85,1604.02,0.823529,16,0.941176,118.471,24,1530.73,1503,1258,1254
1,5,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.941,2352.86,1027.7,0.888889,0,0,117.111,15,1528.06,1490.72,1258,1254
1,6,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.666,2634.16,1150.57,0.888889,0,0,117.111,9,1539.58,1502.49,1258,1254
1,3,55,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.469,2253.88,984.187,0.555556,0,0,126,24,1555.77,1486.34,1258,1255
1,7,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.012,2806.01,1225.63,0.777778,0,0,117.111,16,1562.31,1523.45,1258,1254
1,8,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.39,2466.51,1087.17,0.7,0,0,113.6,16,1525.85,1497.32,1258,1254
1,1,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.498,2957.83,1291.95,0.555556,0,0,117.111,24,1518,1526.41,1258,1254
1,2,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.875,2583.31,1278.42,0.416667,2,0.166667,150.667,24,1531.7,1500.27,1258,1254
1,5,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.251,2497.17,1113.49,0.7,0,0,109.2,15,1541.88,1520.64,1258,1254
1,6,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.846,2371.73,1173.71,0.916667,5,0.416667,102,9,1525.35,1531.26,1258,1254
1,7,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.845,2590.65,1131.57,1,0,0,117.111,16,1546.11,1513.16,1258,1254
1,8,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.116,2527.5,1167.31,1,4,0.333333,97.3333,16,1579.09,1515.63,1258,1254
1,3,56,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.79,1673.78,1096.8,1,10,0.769231,134.615,24,1533.24,1498.05,1258,1255
1,1,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.41,2263.92,988.853,1,0,0,117.111,24,1512.46,1520.24,1258,1254
1,2,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.401,2265.56,989.571,1,0,0,126,24,1528.5,1530.37,1258,1254
1,5,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.674,2054.63,2407.98,0.884615,31,1.19231,116.462,15,1599.45,1508.49,1258,1254
1,7,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.945,2170.34,947.981,1,0,0,117.111,16,1554.99,1501.53,1258,1254
1,3,57,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.169,2763.65,1225.67,0.9,4,0.4,117.2,24,1541.24,1510.77,1258,1255
1,6,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.042,1475.4,757.864,1,3,0.25,101.333,9,1532.42,1497.67,1258,1254
1,1,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.17,2515.28,1098.64,1,3,0.333333,117.111,24,1538.36,1510.71,1258,1254
1,2,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.61,2419.94,1095.59,1,4,0.363636,110,24,1521.8,1499.83,1258,1254
1,8,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.792,1899.34,1439.64,0.941176,15,0.882353,177.765,16,1528.56,1504.86,1258,1254
1,5,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.753,2612.85,1141.26,1,0,0,119.778,15,1527.88,1523.47,1258,1254
1,7,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.47,2966.55,1386.98,1,4,0.363636,103.818,16,1523.44,1498.48,1258,1254
1,6,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.174,3436.92,1624.51,1,1,0.0909091,104.182,9,1540.34,1515.56,1258,1254
1,8,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,7.456,3767.85,1645.75,1,0,0,117.111,16,1523.41,1514.15,1258,1254
1,1,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.577,2656.31,2031.56,1,19,1.05556,162.889,24,1527.55,1486.57,1258,1254
1,7,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.052,3488.98,1758.4,0.769231,2,0.153846,132.154,16,1529.13,1525.48,1258,1254
1,6,66,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,7.887,3561.94,1555.81,1,0,0,117.111,9,1533.17,1487.9,1258,1254
1,5,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.864,2184.04,1902.95,1,23,1.35294,134.706,15,1534.58,1545.58,1258,1254
1,8,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,7.776,3612.84,1578.05,1,0,0,117.111,16,1515.48,1496.71,1258,1254
1,1,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.193,2304.26,1767.56,1,15,0.833333,162.889,24,1524.56,1528.18,1258,1254
1,6,67,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.041,3493.82,1526.06,0.888889,0,0,117.111,9,1526.71,1494.22,1258,1254
1,7,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.864,2848.12,1847.38,1,9,0.75,158.667,16,1553.8,1492.01,1258,1254
1,8,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.218,3418.58,1493.19,0.666667,0,0,117.111,16,1513.99,1513.24,1258,1254
1,5,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.084,2785.98,2092.66,0.375,13,0.8125,210.5,15,1534.51,1512.95,1258,1254
1,6,68,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,7.256,3871.74,1916.03,0.75,5,0.416667,102,9,1546.67,1519.64,1258,1254
1,8,66,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.498,3305.83,1443.95,1,0,0,117.111,16,1526.85,1501.29,1258,1254
1,2,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,33.128,848.102,431.295,1,7,0.5,146,24,1535.86,1499.35,1258,1254
1,7,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.383,2705.95,1639.6,1,7,0.538462,111.231,16,1532.41,1490.73,1258,1254
1,1,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.161,2310.31,1806.41,0.944444,18,1,105.556,24,1533.61,1484.53,1258,1254
1,5,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.473,2965.9,1930.54,1,2,0.166667,113.333,15,1535.3,1502.04,1258,1254
1,6,69,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.482,2250.84,1003.65,1,0,0,109.2,9,1525.09,1524.25,1258,1254
