scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.14,128.465,9.9786,0,0,0,346.431,24,2.05951e+06,2.07526e+06,49556,49553
2,8,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.67,128.455,9.97776,0.153846,0,0,396.092,8,2.06022e+06,2.07666e+06,49556,49553
2,3,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.42,128.418,9.9339,0.15625,0,0,388.75,24,2.06413e+06,2.07501e+06,49556,49553
2,6,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.41,128.419,9.97496,0.153846,0,0,346.431,17,2.06289e+06,2.07583e+06,49556,49553
2,5,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.24,128.422,11.1606,0.131579,21,0.276316,319.684,16,2.06068e+06,2.07718e+06,49556,49553
2,1,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.23,128.381,9.97206,0.153846,0,0,420.523,24,2.06232e+06,2.07649e+06,49556,49553
2,2,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.39,128.44,9.97661,0.153846,0,0,346.431,24,2.06038e+06,2.07647e+06,49556,49553
2,7,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.21,128.423,9.97529,0.153846,0,0,346.431,12,2.06126e+06,2.07589e+06,49556,49553
2,4,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.98,128.469,9.97885,0.153846,0,0,346.431,24,2.06412e+06,2.07625e+06,49556,49553
2,8,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.59,128.456,9.97788,0,0,0,346.431,12,2.06106e+06,2.07538e+06,49556,49553
2,3,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.59,128.456,9.97789,0,0,0,346.431,24,2.06033e+06,2.07567e+06,49556,49553
2,6,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.46,128.48,9.97969,0,0,0,346.431,17,2.05896e+06,2.07532e+06,49556,49553
2,5,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.52,128.416,9.97479,0,0,0,346.431,13,2.06023e+06,2.0753e+06,49556,49553
2,1,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.69,128.413,9.97453,0,0,0,379.908,24,2.06159e+06,2.07518e+06,49556,49553
2,2,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.69,128.413,9.93347,0,0,0,388.75,24,2.06133e+06,2.07589e+06,49556,49553
2,7,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.33,128.379,9.97189,0,0,0,346.431,19,2.06161e+06,2.07692e+06,49556,49553
2,4,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.96,128.449,9.97728,0,0,0,346.431,24,2.06072e+06,2.07676e+06,49556,49553
2,8,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.54,128.457,9.93689,0,0,0,388.75,18,2.06044e+06,2.07543e+06,49556,49553
2,3,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.79,128.411,9.97436,0,0,0,346.431,24,2.05966e+06,2.07543e+06,49556,49553
2,6,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.35,128.399,9.97347,0,0,0,346.431,16,2.06004e+06,2.07734e+06,49556,49553
2,5,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.9,128.429,9.97579,0,0,0,346.431,6,2.06008e+06,2.07555e+06,49556,49553
2,1,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.63,128.476,9.97942,0,0,0,379.908,24,2.06035e+06,2.07549e+06,49556,49553
2,2,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.08,128.446,9.9771,0,0,0,346.431,24,2.05977e+06,2.07555e+06,49556,49553
2,7,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.94,128.449,9.93625,0,0,0,388.75,12,2.06018e+06,2.07609e+06,49556,49553
2,4,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.63,128.476,9.93835,0,0,0,560.125,24,2.06041e+06,2.07497e+06,49556,49553
2,8,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.97,128.448,9.97727,0,0,0,346.431,18,2.06218e+06,2.07586e+06,49556,49553
2,3,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.28,128.483,9.97998,0,0,0,346.431,24,2.0609e+06,2.07557e+06,49556,49553
2,6,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.74,128.474,10.7826,0,0,0,432.364,14,2.06092e+06,2.07594e+06,49556,49553
2,5,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.71,128.433,9.9761,0,0,0,346.431,11,2.06039e+06,2.07703e+06,49556,49553
2,1,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6240,128.345,9.96923,0,0,0,575.538,24,2.05925e+06,2.07693e+06,49556,49553
2,2,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.52,128.375,9.97159,0,0,0,387.354,24,2.05779e+06,2.07934e+06,49556,49553
2,7,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233,128.489,9.98043,0,0,0,346.431,11,2.06014e+06,2.07575e+06,49556,49553
2,4,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.8,128.473,9.93808,0,0,0,388.75,24,2.05998e+06,2.07631e+06,49556,49553
2,8,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6240.06,128.344,9.96914,0,0,0,510.123,12,2.06187e+06,2.07955e+06,49556,49553
2,3,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.07,128.446,10.8214,0,0,0,426.418,24,2.05961e+06,2.07572e+06,49556,49553
2,6,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.35,128.461,9.9372,0,0,0,388.75,7,2.06043e+06,2.07698e+06,49556,49553
2,5,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.6,128.456,9.97787,0,0,0,346.431,13,2.05998e+06,2.07633e+06,49556,49553
2,1,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6232.06,128.508,9.98193,0,0,0,379.908,24,2.06034e+06,2.07492e+06,49556,49553
2,2,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.36,128.44,9.93559,0,0,0,388.75,24,2.06255e+06,2.07563e+06,49556,49553
2,7,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.93,128.47,9.93787,0,0,0,388.75,12,2.06022e+06,2.07636e+06,49556,49553
2,4,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.13,128.486,9.98022,0,0,0,346.431,24,2.06293e+06,2.07616e+06,49556,49553
2,8,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.32,128.441,9.97671,0,0,0,346.431,14,2.05997e+06,2.07704e+06,49556,49553
2,3,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6239.97,128.345,9.92825,0,0,0,388.75,24,2.06077e+06,2.07643e+06,49556,49553
2,6,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.38,128.481,9.93875,0,0,0,388.75,6,2.06379e+06,2.07651e+06,49556,49553
2,5,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.33,128.441,9.9767,0,0,0,346.431,8,2.06227e+06,2.07632e+06,49556,49553
2,1,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.11,128.425,9.93439,0,0,0,426.5,24,2.05874e+06,2.07715e+06,49556,49553
2,2,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.18,128.444,9.97694,0,0,0,346.431,24,2.05956e+06,2.07615e+06,49556,49553
2,7,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6241.64,128.311,9.96662,0,0,0,346.431,11,2.06019e+06,2.07622e+06,49556,49553
2,4,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6232.23,128.505,9.98165,0,0,0,346.431,24,2.06024e+06,2.07497e+06,49556,49553
2,8,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.32,128.379,9.97191,0,0,0,346.431,14,2.05777e+06,2.07686e+06,49556,49553
2,3,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.79,128.411,9.97437,0,0,0,346.431,24,2.061e+06,2.07562e+06,49556,49553
2,6,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6239.65,128.352,9.96979,0.338462,0,0,346.431,10,2.06066e+06,2.07524e+06,49556,49553
2,5,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.44,128.48,10.7831,0.333333,0,0,524.545,12,2.06081e+06,2.07557e+06,49556,49553
2,1,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.88,128.388,9.93158,0.34375,0,0,426.5,24,2.05864e+06,2.07676e+06,49556,49553
2,2,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.24,128.422,9.97524,0.338462,0,0,346.431,24,2.06177e+06,2.0756e+06,49556,49553
2,7,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.6,128.435,9.97626,0.338462,0,0,346.431,12,2.06056e+06,2.07552e+06,49556,49553
2,4,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.74,128.474,9.97925,0.338462,0,0,346.431,24,2.05989e+06,2.07582e+06,49556,49553
2,8,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.84,128.451,9.97748,0.338462,0,0,346.431,18,2.05984e+06,2.07585e+06,49556,49553
2,3,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.7,128.392,11.3811,0.323529,45,0.661765,447.529,24,2.06051e+06,2.07612e+06,49556,49553
2,6,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.61,128.456,9.97784,0,0,0,346.431,17,2.0618e+06,2.07446e+06,49556,49553
2,5,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.43,128.439,9.97655,0,0,0,346.431,15,2.06045e+06,2.07585e+06,49556,49553
2,1,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.81,128.431,9.97594,0,0,0,379.908,24,2.0613e+06,2.07543e+06,49556,49553
2,2,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.5,128.458,9.93697,0,0,0,388.75,24,2.06064e+06,2.07571e+06,49556,49553
2,7,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.81,128.431,9.97593,0,0,0,346.431,18,2.06001e+06,2.07718e+06,49556,49553
2,4,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.06,128.447,9.97713,0,0,0,346.431,24,2.06027e+06,2.07527e+06,49556,49553
2,8,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.41,128.439,9.97657,0,0,0,346.431,13,2.06318e+06,2.07577e+06,49556,49553
2,3,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.42,128.48,9.97975,0,0,0,349.385,24,2.05851e+06,2.07562e+06,49556,49553
2,6,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.26,128.422,9.97521,0,0,0,346.431,15,2.06146e+06,2.07645e+06,49556,49553
2,5,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.38,128.44,9.97661,0,0,0,346.431,20,2.06039e+06,2.07516e+06,49556,49553
2,1,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.51,128.479,9.97961,0,0,0,379.908,24,2.0603e+06,2.07554e+06,49556,49553
2,2,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.68,128.475,9.97933,0,0,0,346.431,24,2.05941e+06,2.07567e+06,49556,49553
2,7,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.11,128.466,9.97865,0,0,0,346.431,23,2.06192e+06,2.07651e+06,49556,49553
2,4,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.45,128.459,9.9781,0,0,0,346.431,24,2.05996e+06,2.07565e+06,49556,49553
2,8,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.95,128.408,9.9741,0,0,0,362.677,16,2.0621e+06,2.0753e+06,49556,49553
2,3,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.94,128.428,9.93467,0,0,0,388.75,24,2.05986e+06,2.07524e+06,49556,49553
2,6,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.49,128.458,9.97804,0,0,0,346.431,11,2.06152e+06,2.07534e+06,49556,49553
2,5,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.78,128.37,9.97118,0,0,0,346.431,15,2.06124e+06,2.07819e+06,49556,49553
2,1,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.08,128.384,9.9723,0,0,0,379.908,24,2.06256e+06,2.07661e+06,49556,49553
2,2,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.38,128.481,9.97982,0,0,0,346.431,24,2.06052e+06,2.07551e+06,49556,49553
2,7,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.41,128.46,9.97816,0,0,0,346.431,21,2.06072e+06,2.07632e+06,49556,49553
2,4,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.05,128.467,10.8231,0,0,0,426.418,24,2.06139e+06,2.0764e+06,49556,49553
2,8,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.69,128.413,9.97452,0,0,0,346.431,12,2.06026e+06,2.0776e+06,49556,49553
2,3,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.8,128.37,9.97115,0,0,0,346.431,24,2.06027e+06,2.07539e+06,49556,49553
2,6,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6240.65,128.332,10.0502,0,0,0,324.627,14,2.061e+06,2.07593e+06,49556,49553
2,5,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.58,128.415,9.97469,0,0,0,346.431,17,2.06041e+06,2.07783e+06,49556,49553
2,1,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.66,128.475,9.9383,0,0,0,587.75,24,2.06015e+06,2.0759e+06,49556,49553
2,2,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6243.35,128.276,9.96388,0,0,0,387.354,24,2.06244e+06,2.07571e+06,49556,49553
2,7,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.27,128.442,9.9768,0,0,0,346.431,16,2.05976e+06,2.07647e+06,49556,49553
2,4,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.85,128.389,9.93163,0,0,0,388.75,24,2.06082e+06,2.07675e+06,49556,49553
2,8,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.91,128.429,9.97577,0,0,0,346.431,13,2.06028e+06,2.07649e+06,49556,49553
2,3,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.99,128.427,9.97564,0,0,0,346.431,24,2.06021e+06,2.07526e+06,49556,49553
2,6,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6243.56,128.272,9.96354,0,0,0,346.431,15,2.05991e+06,2.07583e+06,49556,49553
2,5,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6232.98,128.489,9.93939,0,0,0,388.75,11,2.06126e+06,2.07468e+06,49556,49553
2,1,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6239.51,128.355,9.97001,0,0,0,379.908,24,2.06052e+06,2.07646e+06,49556,49553
2,2,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.83,128.472,9.9791,0,0,0,346.431,24,2.06009e+06,2.0764e+06,49556,49553
2,7,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6232.77,128.494,9.98079,0.215385,0,0,346.431,15,2.06034e+06,2.07593e+06,49556,49553
2,4,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6232.57,128.498,9.98111,0.230769,0,0,346.431,24,2.06077e+06,2.07567e+06,49556,49553
2,8,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.07,128.405,9.97391,0.230769,0,0,346.431,8,2.06084e+06,2.07705e+06,49556,49553
2,3,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.44,128.439,9.93547,0.234375,0,0,590.188,24,2.06004e+06,2.07613e+06,49556,49553
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.71,128.474,9.97929,0.230769,0,0,346.431,15,2.06166e+06,2.075e+06,49556,49553
2,5,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.88,128.45,9.97742,0.230769,0,0,346.431,10,2.05708e+06,2.07627e+06,49556,49553
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.12,128.466,10.4406,0.217391,4,0.057971,361.13,24,2.06061e+06,2.07596e+06,49556,49553
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6241.18,128.321,10.921,0.220588,23,0.338235,388.235,24,2.06019e+06,2.07898e+06,49556,49553
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.07,128.385,10.8957,0.0149254,2,0.0298507,340.09,12,2.06157e+06,2.07611e+06,49556,49553
