scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,25,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4966,292.519,20.2819,0.1,0,0,327.6,24,1.64741e+06,1.6545e+06,90292,90289
2,6,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4954.39,293.204,19.3186,0.100917,0,0,330.183,16,1.65865e+06,1.6488e+06,90292,90289
2,3,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.96,292.875,19.1711,0.103774,0,0,482.113,24,1.64796e+06,1.65009e+06,90292,90289
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.72,292.948,20.1859,0.102804,0,0,487.009,8,1.64615e+06,1.6498e+06,90292,90289
2,8,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.63,293.072,20.3719,0.0990991,0,0,324.991,8,1.64597e+06,1.64975e+06,90292,90289
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.73,292.77,21.4989,0.0973451,23,0.20354,335.558,9,1.64554e+06,1.64975e+06,90292,90289
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.2,293.038,20.3179,0,0,0,327.6,24,1.64848e+06,1.64841e+06,90292,90289
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4953.08,293.282,20.3348,0,0,0,327.6,24,1.64626e+06,1.64859e+06,90292,90289
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4954.73,293.184,20.3281,0,0,0,327.6,24,1.64798e+06,1.64812e+06,90292,90289
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.87,292.703,20.1174,0.0471698,0,0,519.321,16,1.64666e+06,1.65021e+06,90292,90289
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.11,292.689,20.168,0.046729,0,0,478.037,24,1.64824e+06,1.65166e+06,90292,90289
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.57,292.721,20.1186,0.0471698,0,0,429.698,9,1.65349e+06,1.64993e+06,90292,90289
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.7,292.89,20.3077,0.0454545,0,0,327.6,9,1.64817e+06,1.64736e+06,90292,90289
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.67,292.951,20.8992,0.1875,11,0.0982143,422.821,3,1.6466e+06,1.64869e+06,90292,90289
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.64,293.012,20.3161,0.290909,0,0,327.6,24,1.64713e+06,1.64806e+06,90292,90289
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.24,293.095,20.1443,0.301887,0,0,541.208,24,1.64818e+06,1.64958e+06,90292,90289
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.18,292.921,20.3614,0.288288,0,0,378.793,24,1.64945e+06,1.64997e+06,90292,90289
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.03,292.989,19.3044,0.486239,0,0,330.183,14,1.64825e+06,1.64927e+06,90292,90289
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.78,293.004,20.3155,0.627273,0,0,331.164,24,1.64747e+06,1.64967e+06,90292,90289
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.18,293.039,20.46,0.610619,33,0.292035,333.575,3,1.65059e+06,1.65195e+06,90292,90289
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,5009.73,289.966,19.0318,0.64486,0,0,477.963,14,1.64618e+06,1.65354e+06,90292,90289
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4983,291.521,21.709,0.445378,44,0.369748,417.227,13,1.64669e+06,1.64949e+06,90292,90289
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4980.9,291.644,20.096,0.392523,0,0,390.037,24,1.64669e+06,1.64918e+06,90292,90289
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.25,293.153,19.3153,0.733945,0,0,330.183,24,1.64613e+06,1.64932e+06,90292,90289
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.18,293.039,20.4084,1,33,0.294643,336.214,24,1.65436e+06,1.64998e+06,90292,90289
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.58,292.72,20.3862,0.883929,33,0.294643,336.214,20,1.64882e+06,1.65319e+06,90292,90289
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.62,292.954,19.1247,0.790476,0,0,444.59,24,1.64628e+06,1.65233e+06,90292,90289
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.28,293.092,20.3217,0.863636,0,0,335.127,7,1.64868e+06,1.64912e+06,90292,90289
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4975.11,291.983,20.2962,0.855856,0,0,324.991,9,1.6483e+06,1.64852e+06,90292,90289
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4971.78,292.179,21.6582,0.798319,54,0.453782,414.067,12,1.64747e+06,1.6507e+06,90292,90289
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4972.48,292.137,22.9938,0.840708,116,1.02655,589.257,24,1.64723e+06,1.65053e+06,90292,90289
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4970.08,292.278,20.1912,0.740741,0,0,472.481,24,1.64807e+06,1.64943e+06,90292,90289
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.98,293.051,20.3188,1,0,0,332.327,24,1.6474e+06,1.64867e+06,90292,90289
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.46,292.728,19.4549,1,1,0.00900901,333.748,18,1.64802e+06,1.64988e+06,90292,90289
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.88,292.584,21.7882,1,44,0.369748,424.857,24,1.64549e+06,1.65172e+06,90292,90289
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.55,293.017,20.3165,1,0,0,327.6,8,1.64735e+06,1.64808e+06,90292,90289
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4967.39,292.437,22.2056,1,34,0.309091,470.109,9,1.65161e+06,1.65101e+06,90292,90289
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4976.89,291.879,19.1059,1,0,0,445.736,9,1.64567e+06,1.64979e+06,90292,90289
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4970.73,292.24,23.1499,1,171,1.31538,463.815,24,1.64767e+06,1.65515e+06,90292,90289
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4997.06,290.701,22.9863,1,131,1.03968,444.413,24,1.64957e+06,1.64959e+06,90292,90289
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.25,292.799,20.3013,0.372727,0,0,327.6,24,1.64873e+06,1.65137e+06,90292,90289
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.51,292.96,19.3026,0.146789,0,0,330.183,14,1.64684e+06,1.64807e+06,90292,90289
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.14,292.864,20.1801,0.149533,0,0,478.037,24,1.64722e+06,1.64997e+06,90292,90289
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.01,292.931,20.3105,0.145455,0,0,327.6,4,1.6471e+06,1.6507e+06,90292,90289
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.88,293.057,20.1417,0.150943,0,0,429.698,10,1.64823e+06,1.64915e+06,90292,90289
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.4,292.79,20.1234,0.150943,0,0,440.83,11,1.64755e+06,1.65021e+06,90292,90289
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.64,292.835,20.3038,0.254545,0,0,336.4,24,1.64652e+06,1.64801e+06,90292,90289
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4970.55,292.251,20.0863,0.264151,0,0,440.83,24,1.64607e+06,1.64924e+06,90292,90289
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.56,293.135,21.2481,0.256881,33,0.302752,444.055,24,1.64735e+06,1.64961e+06,90292,90289
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.17,292.922,19.3,0.110092,0,0,330.183,15,1.64618e+06,1.64855e+06,90292,90289
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.96,293.052,19.1311,0.114286,0,0,469.924,24,1.64577e+06,1.64835e+06,90292,90289
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.9,293.056,20.3191,0.109091,0,0,327.636,6,1.64611e+06,1.64951e+06,90292,90289
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.4,292.731,19.3068,0.11215,1,0.00934579,478.112,17,1.6465e+06,1.65157e+06,90292,90289
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.67,292.715,20.36,0.110092,23,0.211009,486.11,13,1.64864e+06,1.64858e+06,90292,90289
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.06,292.869,19.2965,0,0,0,330.183,24,1.64922e+06,1.65432e+06,90292,90289
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.39,292.673,19.2836,0,0,0,333.413,24,1.65111e+06,1.65145e+06,90292,90289
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.16,292.686,19.2845,0,0,0,330.183,24,1.6465e+06,1.64775e+06,90292,90289
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.1,292.985,20.3142,0.0818182,0,0,327.6,16,1.6519e+06,1.64986e+06,90292,90289
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.26,292.798,19.2919,0.0825688,0,0,330.183,24,1.6469e+06,1.64872e+06,90292,90289
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.22,292.623,20.2892,0.0818182,0,0,327.6,9,1.64839e+06,1.64925e+06,90292,90289
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.77,292.709,20.1178,0.0849057,0,0,429.962,16,1.64637e+06,1.65165e+06,90292,90289
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.78,292.826,19.2937,0.0825688,0,0,330.183,12,1.6462e+06,1.64983e+06,90292,90289
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.42,292.848,20.5144,0.0775862,19,0.163793,453.448,24,1.64848e+06,1.65162e+06,90292,90289
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.72,292.948,19.1759,0.0849057,0,0,440.755,24,1.64863e+06,1.64878e+06,90292,90289
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.82,292.765,20.299,0.0818182,0,0,327.6,24,1.64726e+06,1.65042e+06,90292,90289
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.87,293.117,20.375,0,0,0,363.117,19,1.64797e+06,1.64784e+06,90292,90289
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.52,292.783,19.1651,0,0,0,482.113,24,1.6478e+06,1.65189e+06,90292,90289
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.97,293.111,19.3125,0,0,0,330.183,13,1.64833e+06,1.64801e+06,90292,90289
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.64,292.953,20.1346,0,0,0,429.698,14,1.67939e+06,1.64945e+06,90292,90289
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.59,292.661,19.2828,0,0,0,330.183,19,1.64674e+06,1.65053e+06,90292,90289
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.52,293.078,20.3207,0,0,0,327.6,24,1.64931e+06,1.648e+06,90292,90289
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.3,292.914,19.1737,0,0,0,482.113,24,1.64966e+06,1.65003e+06,90292,90289
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.65,293.011,19.18,0,0,0,845.094,24,1.64701e+06,1.64976e+06,90292,90289
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.98,292.578,19.1002,0,0,0,444.59,12,1.6461e+06,1.64992e+06,90292,90289
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.19,292.861,19.1702,0,0,0,482.113,24,1.64753e+06,1.64942e+06,90292,90289
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.08,292.868,20.3061,0,0,0,328.545,15,1.64658e+06,1.64875e+06,90292,90289
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.36,292.615,20.1629,0,0,0,426.037,11,1.64669e+06,1.64913e+06,90292,90289
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.22,292.8,20.1241,0,0,0,443.472,14,1.64934e+06,1.65018e+06,90292,90289
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.96,292.757,19.2892,0,0,0,330.183,24,1.64723e+06,1.65128e+06,90292,90289
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.01,292.931,19.1748,0,0,0,482.113,24,1.6474e+06,1.64897e+06,90292,90289
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4971.55,292.192,19.252,0.238532,0,0,330.183,24,1.64918e+06,1.66032e+06,90292,90289
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.51,292.902,19.2987,0.238532,0,0,330.183,17,1.6497e+06,1.64909e+06,90292,90289
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4967.8,292.413,20.2746,0.236364,0,0,327.6,24,1.64627e+06,1.65992e+06,90292,90289
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.87,292.88,19.2973,0.238532,0,0,330.183,17,1.65237e+06,1.64874e+06,90292,90289
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.35,292.97,20.1357,0.245283,0,0,429.698,11,1.64712e+06,1.6486e+06,90292,90289
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.79,292.59,20.2868,0.236364,0,0,327.6,14,1.64919e+06,1.65055e+06,90292,90289
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.74,293.065,20.9008,0.22807,4,0.0350877,414.281,24,1.64775e+06,1.64873e+06,90292,90289
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4971.44,292.199,20.8937,0.238532,45,0.412844,485.486,24,1.64724e+06,1.65133e+06,90292,90289
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.24,293.154,20.3259,0,0,0,327.6,24,1.64611e+06,1.64935e+06,90292,90289
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.38,292.732,20.2967,0.245455,0,0,334.873,11,1.6476e+06,1.65187e+06,90292,90289
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.1,292.926,19.3003,0.247706,0,0,330.22,24,1.64821e+06,1.6533e+06,90292,90289
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.15,292.923,20.3099,0.245455,0,0,327.6,15,1.64977e+06,1.64971e+06,90292,90289
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.75,292.828,24.135,0.2,55,0.407407,426.356,12,1.64698e+06,1.64903e+06,90292,90289
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.02,293.167,19.3162,0.247706,0,0,330.183,11,1.64927e+06,1.64939e+06,90292,90289
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.41,292.848,20.3048,0.245455,0,0,327.673,24,1.64854e+06,1.64947e+06,90292,90289
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,5042.2,288.098,18.9822,0.247706,0,0,330.183,24,1.64949e+06,1.64785e+06,90292,90289
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.25,293.035,19.3075,0.247706,0,0,330.183,24,1.64782e+06,1.6501e+06,90292,90289
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.64,293.13,19.3138,0.816514,0,0,330.183,7,1.64763e+06,1.64739e+06,90292,90289
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4994.09,290.874,20.1678,0.809091,0,0,327.6,24,1.64693e+06,1.68213e+06,90292,90289
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.11,292.807,27.3648,0.563291,100,0.632911,408.759,12,1.64983e+06,1.65034e+06,90292,90289
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,5064.73,286.817,18.724,1,0,0,450.99,11,1.64806e+06,1.64972e+06,90292,90289
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4975.46,291.963,24.9384,0.721088,81,0.55102,520.422,12,1.64675e+06,1.64864e+06,90292,90289
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.47,292.963,20.3127,0.963636,0,0,327.6,24,1.6461e+06,1.64964e+06,90292,90289
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4954.93,293.172,20.3272,0.963636,0,0,327.6,24,1.64695e+06,1.64689e+06,90292,90289
