scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,38,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.554,2178.16,1217.92,1,11,0.846154,161.077,15,2035.57,1989.63,1619,1616
1,6,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.834,2448.4,1282.61,1,7,0.5,137.143,9,2044.7,2013.73,1619,1615
1,3,36,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.705,2893.77,1109.94,1,0,0,126.8,24,2035.62,1996.78,1619,1615
1,2,38,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.639,3185.25,1685.87,1,8,0.533333,116.933,24,2013.59,1981.46,1619,1617
1,7,37,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.368,3616.19,2001.5,1,8,0.666667,166.333,16,2023.96,1984.22,1619,1616
1,6,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.913,3103.76,1224.2,1,0,0,129.333,9,2114.26,1979.07,1619,1615
1,5,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.085,1872.83,1587.09,1,25,1.13636,125.273,15,2037.62,1996.45,1619,1615
1,3,37,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.567,2325.17,1218.05,1,7,0.5,118.571,24,2009.56,2020.49,1619,1615
1,2,39,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.17,2573.05,986.458,1,0,0,126.8,24,2012.65,1985.67,1619,1617
1,1,36,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,22.343,1516.34,1032.62,1,21,1,104.286,24,2031.6,2029.93,1619,1616
1,8,39,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.338,1665.84,1476.64,1,37,1.68182,143.091,15,2032.69,1986.19,1619,1616
1,7,38,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.224,1859,1270.36,1,18,0.72,136.08,16,2017.26,1996.34,1619,1616
1,6,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.69,2029.4,1100.5,1,7,0.411765,119.412,9,2049.63,2047.02,1619,1615
1,3,38,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.677,2900.72,1134.53,1,0,0,118.727,24,2027.91,1986.34,1619,1615
1,8,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.175,3329.72,1791.05,0.611111,8,0.444444,168.889,15,2007.87,1992.15,1619,1616
1,5,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.956,2427,1711.63,1,19,1.05556,130,15,2015.09,1992.28,1619,1615
1,7,39,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.2,3682.26,1412.04,0,0,0,136,16,2086.82,2031.09,1619,1616
1,2,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.286,1853.15,1056.94,1,13,0.866667,136.133,24,2003.74,2017.84,1619,1617
1,6,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.229,3311.07,1270,0.1,0,0,135.2,9,2059.94,1999.89,1619,1615
1,3,39,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.51,3561.4,1366.02,0.1,0,0,126.8,24,2076.99,1979.85,1619,1615
1,8,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.444,3587.13,1375.56,0.1,0,0,126.8,15,2017.7,1979.53,1619,1616
1,5,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.601,3527.66,1353.08,0.9,0,0,126.8,15,2012.99,1996.89,1619,1615
1,7,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.586,4465.7,1712.47,0.9,4,0.4,136,16,2033.71,1994.92,1619,1616
1,2,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.029,3072.36,1201.09,1,0,0,118.727,24,2042.69,1994.03,1619,1617
1,3,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.384,3261.66,1251.05,1,0,0,126.8,24,2040.19,1986.25,1619,1615
1,6,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.717,2890.6,1108.72,1,0,0,148,9,2033.65,1988.16,1619,1615
1,7,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.279,3003.81,1394.45,0.5625,11,0.6875,166.5,16,2033.48,2007.82,1619,1616
1,5,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.742,2297.6,1302.37,0.642857,11,0.785714,139.143,15,2047.32,1975.66,1619,1615
1,8,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.088,1982.62,1108.58,1,11,0.846154,146.923,15,2029.61,2010.49,1619,1616
1,2,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.542,3214.28,1232.29,0.7,0,0,126.8,24,2037.77,1989.33,1619,1617
1,3,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.978,2827.82,1084.64,1,0,0,126.8,24,2031.05,1993.57,1619,1615
1,6,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.758,2461.92,1289.69,1,7,0.5,137.143,9,2007.48,2131.55,1619,1615
1,1,37,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,45.349,747.09,360.932,1,13,0.684211,144.316,24,2030.36,2001.75,1619,1616
1,7,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.038,2598.51,1162.12,1,4,0.307692,196.154,16,2026.65,1982.37,1619,1616
1,8,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.559,3208.61,1254.66,1,4,0.363636,118.727,15,1998.45,2011,1619,1616
1,5,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.755,2655.52,1692.16,1,9,0.5625,117,15,2025.11,2008.93,1619,1615
1,1,38,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.602,5131.21,2294.81,1,0,0,181.077,24,2060.78,2019.69,1619,1616
1,6,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.602,3194.82,1765.67,1,8,0.5,126,9,2035.43,2007.67,1619,1615
1,3,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.532,2330.76,1709.81,1,21,0.954545,106.727,24,2034.11,1990.46,1619,1615
1,2,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.336,1666.38,1125.08,1,22,1.1,107.6,24,2030.87,2018.35,1619,1617
1,7,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.96,1997.64,1211.32,1,11,0.55,154,16,2027.66,1987.53,1619,1616
1,5,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.717,2155.01,1507.59,1,18,1.05882,135.412,15,2013.05,2006.17,1619,1615
1,8,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.369,1749.17,1070.56,1,12,0.571429,155.143,15,2031.92,2009.53,1619,1616
1,3,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.774,2459.04,1306.76,0.8,7,0.466667,113.2,24,2036.84,2043.69,1619,1615
1,6,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.731,2024.42,1760.49,1,14,0.736842,136.316,9,2501.9,2442.72,1619,1615
1,1,39,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.104,1685.23,901.707,1,9,0.5625,110,24,2017.89,1994.42,1619,1616
1,2,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.01,2418.77,1081.48,1,0,0,181.077,24,2037.12,2002.6,1619,1617
1,7,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.362,2535.52,972.297,1,0,0,136,16,2020.18,1988.31,1619,1616
1,5,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.271,2552.3,1427.46,0.769231,11,0.846154,177.692,15,2020.92,2067.3,1619,1615
1,8,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.291,2756.46,1077.85,0.454545,0,0,118.727,16,2037.86,1989.31,1619,1616
1,1,40,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.527,3972.85,1523.47,0.3,0,0,126.8,24,2036.19,2003.1,1619,1616
1,3,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.287,2756.7,1541.77,1,15,1.15385,148.769,24,2032.36,2051.16,1619,1615
1,2,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.175,3032.44,1195.51,0.75,0,0,111.667,24,2063.51,2045.28,1619,1617
1,6,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.537,2502.1,959.709,0.9,0,0,148,9,2062.47,1994.9,1619,1615
1,5,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.289,2756.21,1057.18,1,0,0,126.8,15,2528.51,2475.22,1619,1615
1,7,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.593,2492.37,1492.48,0.631579,15,0.789474,110.421,16,2040.29,2001.66,1619,1616
1,8,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.46,2719.03,1042.67,1,0,0,132.4,16,2010.22,1997.89,1619,1616
1,1,41,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.639,2680.52,1498.81,1,11,0.846154,146.923,24,2029.65,2038.88,1619,1616
1,3,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.135,2791.21,1264.42,1,3,0.214286,170.857,24,2029.31,2008.19,1619,1615
1,2,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.174,3032.73,1162.69,1,0,0,126.8,24,2053.38,2011.91,1619,1617
1,8,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.355,2983.67,1668.32,1,11,0.846154,146.923,16,2466.68,2483.52,1619,1616
1,1,42,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.246,3306.64,1268,1,0,0,126.8,24,2029.82,2008.09,1619,1616
1,6,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.546,1826.29,1223.28,1,15,0.789474,122.421,9,2035.98,1994.4,1619,1615
1,7,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.705,2472.04,1396.25,1,12,0.857143,149.714,16,1994.6,1997.95,1619,1616
1,3,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.05,3065.29,1175.73,1,0,0,126.8,24,2007.07,1992.94,1619,1615
1,5,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.979,1994.85,1478.47,1,21,0.913043,104.783,15,2047.82,2008.12,1619,1615
1,2,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.731,2154.14,1220.48,1,11,0.785714,139.143,24,2480.32,2458.45,1619,1617
1,1,43,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.092,3054.42,1194.36,1,0,0,118.727,24,2021.85,2008.85,1619,1616
1,8,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.667,2674.61,1400.77,1,7,0.5,118.571,16,2018.84,1991.81,1619,1616
1,7,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.764,2654.28,1017.84,1,0,0,136,16,2506.38,2454.41,1619,1616
1,3,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.986,2825.93,1083.92,0.6,0,0,126.8,24,2500.18,2442.16,1619,1615
1,5,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.433,2724.3,1065.53,1,0,0,118.727,15,2023.42,1983.97,1619,1615
1,6,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.221,2088.07,1167.82,1,11,0.846154,173.077,9,2163.49,1986.57,1619,1615
1,2,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.998,2420.81,1267.55,1,7,0.5,118.571,24,2045.76,2009.09,1619,1617
1,8,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.297,3290.24,1723.2,0.785714,7,0.5,118.571,16,2041.87,2064.41,1619,1616
1,1,44,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.05,2110.79,1105.48,1,7,0.5,118.571,24,2029.08,1992.36,1619,1616
1,7,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.129,2397.79,937.6,1,0,0,127.091,16,2020.87,1986.09,1619,1616
1,3,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.241,2378.37,1330.18,1,11,0.846154,146.923,24,2004.03,2022.24,1619,1615
1,5,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.905,2435.86,1103.44,1,11,0.785714,110,15,2039.43,1984.84,1619,1615
1,6,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.842,2446.95,938.556,1,0,0,148,9,2032.53,2029.65,1619,1615
1,2,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.214,3021.9,1181.37,1,0,0,118.727,24,2032.77,2106.68,1619,1617
1,8,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.277,2372.95,927.889,1,0,0,118.727,16,2043.71,1982.05,1619,1616
1,1,45,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.434,3246.78,1245.05,1,0,0,126.8,24,2015.04,1997.38,1619,1616
1,6,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.883,3112.34,1193.78,0.5,0,0,148,9,2043.15,2019.42,1619,1615
1,3,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.021,2415.74,1351.08,1,11,0.846154,146.923,24,2036.3,2025.23,1619,1615
1,7,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.135,2238.46,1251.63,1,11,0.846154,158.308,16,2020.96,1982.92,1619,1616
1,2,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.063,2809.18,1076.99,0.8,0,0,126.8,24,2048.71,1985.48,1619,1617
1,5,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.191,1970.26,1180.11,0.894737,15,0.789474,167.474,15,2080.58,1994.66,1619,1615
1,8,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.855,3121.13,1196.86,1,4,0.4,126.8,16,2014.68,1994.15,1619,1616
1,3,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.75,3150.82,1256.16,1,0,0,112,24,2035.19,2179.65,1619,1615
1,7,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.577,3203.11,1296.37,1,1,0.0909091,128.909,16,2029.49,1993.81,1619,1616
1,6,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.636,2483.92,1372.78,1,7,0.4375,117.25,9,2051.4,1998.21,1619,1615
1,2,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.937,2619.36,1464.27,1,11,0.846154,146.923,24,2032.15,2038.4,1619,1617
1,8,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.81,3134.03,1419.38,1,3,0.214286,170.857,16,2019.13,1997.8,1619,1616
1,5,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.782,2291.31,970.856,1,2,0.142857,102.571,15,2029.73,2017.47,1619,1615
1,7,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.678,3172.81,1240.65,0.636364,0,0,122.727,16,2018.31,1990.5,1619,1616
1,6,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.853,2857.6,1582,0.916667,8,0.666667,181.667,9,2039.38,2040.44,1619,1615
1,1,46,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,30.097,1125.68,1134.99,1,41,1.36667,110,24,2032.08,2006.24,1619,1616
1,3,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.705,2156.67,1585.16,1,22,1.375,163,24,2056.85,1984.44,1619,1615
1,2,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.014,2820.66,1286.48,0.466667,7,0.466667,104.933,24,2049.94,2020.73,1619,1617
1,8,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.212,2774.27,1063.85,0.7,0,0,126.8,16,2031.35,2014.34,1619,1616
1,5,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.368,3266.68,1252.97,1,0,0,126.8,15,2038.16,2019.9,1619,1615
1,7,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.994,3766.61,1444.38,1,0,0,136,16,2022.36,1997.65,1619,1616
1,2,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.876,3431.33,1315.5,1,0,0,126.8,24,2036.08,2006.54,1619,1617
1,8,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.533,3216.52,1233.44,1,0,0,126.8,16,2041.85,1997.48,1619,1616
1,3,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.143,2577.12,1543.59,0.684211,15,0.789474,103.684,24,2042.77,1978.37,1619,1615
1,1,47,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.994,1783.64,958.576,0.8,10,0.5,137,24,2472.86,2445.94,1619,1616
1,6,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.801,1710.54,784.57,1,4,0.266667,190,9,2043.37,1993.07,1619,1615
1,7,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.081,2246.47,878.431,1,0,0,127.091,16,2035.14,1997.95,1619,1616
1,5,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.585,2042.25,1153.77,1,12,0.857143,140,15,2045.06,1978.32,1619,1615
1,3,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.078,2405.94,941.009,1,0,0,118.727,24,2013.36,1989.53,1619,1615
1,2,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.735,2024.89,1060.25,1,7,0.5,118.571,24,2026.82,1997.26,1619,1617
1,5,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.726,3881.69,1488.87,0.6,0,0,126.8,15,2042.79,1995.67,1619,1615
1,8,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.872,2007.97,1348.44,1,14,0.736842,121.368,16,2069.25,1977.82,1619,1616
1,1,48,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.828,2641.01,1383.18,1,7,0.5,118.571,24,2054.35,2018.07,1619,1616
1,7,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.15,2576.33,1440.56,1,11,0.846154,195.231,16,2000.01,1983.71,1619,1616
1,6,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.142,1866.95,1054.74,1,16,1.14286,163.429,9,2037.44,2020.12,1619,1615
1,5,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.572,2927.03,1144.82,1,0,0,118.727,15,2025.44,2021.11,1619,1615
1,1,49,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.008,2821.38,1119.23,1,7,0.583333,112,24,2020.9,1996.13,1619,1616
1,2,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.417,2064.11,1370.23,1,14,0.777778,115.333,24,2019.16,2002.92,1619,1617
1,3,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.111,1870.15,1004.42,1,8,0.5,108.5,24,2197.16,1990.16,1619,1615
1,8,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.964,1997.07,1736.3,1,20,1.05263,135.263,16,2006.82,2002.35,1619,1616
1,7,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.892,2274.95,1289.23,1,11,0.785714,149.714,16,2025.18,1985.67,1619,1616
1,6,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.642,2165.35,1009.54,1,4,0.25,182,9,2096.97,1989.84,1619,1615
1,5,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.494,2710.97,1709.56,1,9,0.529412,108.588,15,2046.35,2054.54,1619,1615
1,3,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.905,3106.01,1737.14,1,11,0.846154,146.923,24,2000.01,2010.86,1619,1615
1,1,50,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.33,2074.62,1569.56,1,19,0.826087,104.435,24,2048.9,2006.61,1619,1616
1,8,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.294,2548.45,1334.7,1,7,0.5,118.571,16,2035.11,2017.88,1619,1616
1,7,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.502,2509.19,962.201,1,0,0,136,16,2023.99,2193.3,1619,1616
1,5,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.986,3083.17,1192.78,1,0,0,118.364,15,2044.32,2001.29,1619,1615
1,3,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.15,3701.55,2070.21,1,11,0.846154,146.923,24,2032.65,1985.8,1619,1615
1,6,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.159,1973.92,1087.2,1,10,0.625,124.5,9,2003.86,2019.83,1619,1615
1,7,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.252,3661.53,1404.09,1,0,0,136,16,2007.54,1993.17,1619,1616
