scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,37,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.567,2280.19,976.497,0.444444,0,0,120.667,24,3010.89,3059.98,1293,1289
1,1,35,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.522,2723.39,1166.3,0,0,0,118,24,3016.44,3000.67,1292,1290
1,3,39,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.867,2414.69,1535.64,1,9,0.75,134,24,3015.82,2987.28,1293,1289
1,5,36,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.62,2699.01,1155.54,1,0,0,118,15,3077.32,3007.26,1293,1290
1,7,39,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.427,2746.68,1176.93,1,0,0,118,16,3024.58,2994.78,1292,1288
1,6,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.527,2719.82,1165.75,1,0,0,126.889,9,3009.52,3033.57,1291,1288
1,8,39,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.444,2501.87,1094.7,1,0,0,110,15,2995.89,2990.04,1291,1288
1,1,36,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.068,2192.79,1414.11,1,9,0.692308,126,24,3026.95,3005.43,1292,1290
1,5,37,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.01,2386.64,1021.8,0.666667,0,0,118,15,3034.34,2997.11,1293,1290
1,2,38,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.481,1850.98,1177.14,1,9,0.75,133.333,24,3037.31,3070.39,1293,1289
1,3,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.689,1950.79,1253.69,1,10,0.769231,126,24,3014.4,2996.94,1293,1289
1,7,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.239,2163.26,1050.21,0.666667,5,0.416667,102.667,16,3041.3,2979.68,1292,1288
1,6,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.922,2215.71,1317.42,0.615385,7,0.538462,119.846,9,3012.87,2987.64,1291,1288
1,8,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.605,2467.18,1141.56,0.636364,1,0.0909091,102.727,15,2989.42,3009.18,1291,1288
1,5,38,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.866,3233.01,1568.23,0.416667,5,0.416667,102.667,15,3066.64,2999.05,1293,1290
1,1,37,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.029,2382.17,1436.49,0.357143,7,0.5,106.571,24,3013.09,3017.89,1292,1290
1,2,39,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.903,2407.39,1030.97,0.222222,0,0,118,24,3032.98,3018.28,1293,1289
1,3,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.79,2430.47,1040.85,0.444444,0,0,118,24,3041.42,3005.01,1293,1289
1,6,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.588,2470.77,1059,0.444444,0,0,126.889,9,2995.68,3015.73,1291,1288
1,7,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.328,2148.79,920.738,0.444444,0,0,118,16,3043.68,3058.35,1292,1288
1,8,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.523,2720.89,1321.29,0.166667,5,0.416667,102.667,15,2996.89,3001.01,1291,1288
1,5,39,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.327,2775.38,1213.02,0.6,0,0,110,15,3074.27,2979.43,1293,1290
1,1,38,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.246,3099,1327.15,1,0,0,118,24,3064.28,2978.72,1292,1290
1,2,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.957,2615.27,1119.99,1,0,0,118,24,3018.53,3003.28,1293,1289
1,3,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.928,2216.51,988.829,1,0,0,110.727,24,3007.39,2986.33,1293,1289
1,6,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.655,2262.43,969.705,1,0,0,126.889,9,3018.72,3007.63,1291,1288
1,7,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.146,2357.91,1010.35,1,0,0,118,16,3029.07,3011.91,1292,1288
1,1,39,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.354,2319.5,1014.05,1,0,0,110,24,3018.95,2988.23,1292,1290
1,5,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.081,2035.58,1631.65,1,16,1,124.5,15,3064.92,3000.65,1293,1290
1,2,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.111,2579.06,1104.49,1,0,0,118,24,3003.49,3026.22,1293,1289
1,8,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.13,1579.18,1347.53,1,18,1.125,139,15,3025.23,3012.06,1291,1288
1,6,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.783,2655.27,1319.1,1,2,0.153846,102.615,9,3013.93,2993.95,1291,1288
1,7,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.809,2073.92,1251.31,1,7,0.5,104.857,16,3027.83,3008.66,1292,1288
1,1,40,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.071,2845.35,1405.99,1,5,0.384615,97.6923,24,3012.61,2992.4,1292,1290
1,3,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.346,1561.89,1287.19,1,18,0.947368,118.842,24,3019.84,2974.55,1293,1289
1,8,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.3,2533.73,1085.99,0.888889,0,0,118,15,2983.83,3007.05,1291,1288
1,5,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.811,1935.23,1243.34,1,10,0.769231,126,15,3078.25,3003.43,1293,1290
1,2,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.301,2003.69,1388.38,0.8,14,0.933333,118,24,3018.41,3028.54,1293,1289
1,6,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.863,2065.28,903.668,1,0,0,118,9,3016.51,3013.46,1291,1288
1,7,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.066,2373.58,1335.3,1,2,0.181818,115.818,16,3014.68,2999.1,1292,1288
1,1,41,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.601,2470.1,1198.5,0.916667,5,0.416667,102.667,24,3021.36,2988.38,1292,1290
1,3,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.307,1872.04,818.428,1,0,0,118,24,3014.5,2990.38,1293,1289
1,8,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.56,1966.44,1269.21,1,9,0.692308,126,15,3015.06,3009.06,1291,1288
1,5,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.955,1916.64,1138.32,0.692308,7,0.538462,111.846,15,3058,2976.34,1293,1290
1,2,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.96,1915.46,820.302,1,0,0,118,24,3017.01,2997.84,1293,1289
1,6,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.288,2154.71,942.797,1,0,0,118,9,2983.04,3021.28,1291,1288
1,1,42,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.709,2447.15,1048,1,0,0,118,24,3011.55,3030.54,1292,1290
1,7,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.9,2220.14,951.312,1,0,0,118,16,3057.33,2972.79,1292,1288
1,8,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.128,3136.42,1372.35,0.6,0,0,107.6,15,3014.06,3004.51,1291,1288
1,5,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.918,3213.85,1404.66,0.6,0,0,110,15,3062.64,3030.37,1293,1290
1,2,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.618,2698.77,1179.86,0.9,0,0,110,24,3031.03,3013.87,1293,1289
1,1,43,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.241,3100.93,1327.98,0.444444,0,0,118,24,3000.64,2981.9,1292,1290
1,6,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.676,2452.14,1196.27,0.416667,6,0.5,108,9,3016.16,3011.01,1291,1288
1,7,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.316,2530.87,1107.08,0.4,0,0,110,16,3028.53,3005.71,1292,1288
1,3,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,20.546,1394.72,1191.47,0.764706,19,1.11765,141.765,24,3029.01,2997.19,1293,1289
1,8,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.899,2406.2,1031.32,0.666667,0,0,118,15,3016.39,3014.45,1291,1288
1,5,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.712,2447.35,1047.79,0.888889,0,0,118,15,3169.01,2983.24,1293,1290
1,2,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.753,2937.88,1258.15,0.555556,0,0,118,24,3032.31,2978.12,1293,1289
1,1,44,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.55,2481.01,1225.96,0.769231,5,0.384615,97.6923,24,3000.87,2969.71,1292,1290
1,7,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.983,2205.89,1070.91,1,8,0.666667,102.667,16,3082.3,3004.86,1292,1288
1,6,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.952,1914.86,1356.83,1,14,0.736842,127.263,9,3002.66,3317.83,1291,1288
1,8,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.048,2591.56,1110.77,1,0,0,118,15,2995.22,3009.92,1291,1288
1,5,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.959,2211.82,966.708,1,0,0,110,15,3072.63,2973.44,1293,1290
1,2,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.978,2207.97,1404.17,1,9,0.75,133.333,24,3002.59,2996.45,1293,1289
1,3,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.997,1592.18,974.331,1,7,0.466667,102,24,3027.91,3020.63,1293,1289
1,1,45,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.098,2032.55,1292.61,1,9,0.75,133.333,24,3198.89,3005.84,1292,1290
1,7,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.714,2673.1,1297.72,1,2,0.166667,149.333,16,3020.26,3025.23,1292,1288
1,6,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.626,2694.48,1308.47,1,8,0.666667,110,9,3208.12,3089.37,1291,1288
1,8,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.474,2733.6,1171.65,1,0,0,118,16,3057.69,2990.77,1291,1288
1,5,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.757,2937.78,1310.23,1,0,0,101.273,15,3072.32,3014.81,1293,1290
1,3,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.063,3161.54,1461.62,1,1,0.0909091,102.727,24,3033.99,3001.59,1293,1289
1,8,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.472,2734.08,1217.69,1,0,0,97.3333,16,3020.05,3081.84,1291,1288
1,6,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.13,2180.57,1607.25,1,6,0.375,150.5,9,2979.92,3006.28,1291,1288
1,2,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.67,1456.83,1229.07,1,18,1.2,145.733,24,2987.64,2984.57,1293,1289
1,7,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.971,1793.16,1375.43,1,15,0.833333,106,16,3109.2,2981.46,1292,1288
1,5,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.749,2439.64,1044.49,1,0,0,118,15,3082.8,2973.24,1293,1290
1,1,46,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.16,1495.61,1261.79,1,18,1.2,145.733,24,3022.7,2968.9,1292,1290
1,3,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.033,1787.24,1164.55,1,10,0.714286,119.714,24,3026.71,2988.17,1293,1289
1,6,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.33,2527.07,1105.73,0.8,0,0,118,9,3011.07,3000.58,1291,1288
1,2,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.05,2593.28,1110.58,1,0,0,118.889,24,3038.42,3016.66,1293,1289
1,8,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.988,1910.26,1849.95,1,23,1.15,120.4,16,3017.89,2985.12,1291,1288
1,7,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.09,2368.86,1036.21,1,0,0,110,16,3039.65,2988.36,1292,1288
1,5,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.276,2334.93,1132.6,1,8,0.666667,102.667,15,3092.72,2981.22,1293,1290
1,6,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.859,3231.94,1471.94,1,0,0,104,9,3026.6,3014.76,1291,1288
1,1,47,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.133,1776.16,1436,1,17,1,119.412,24,3024.58,3121.65,1292,1290
1,3,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.09,2033.69,1545.43,1,14,0.823529,110,24,3066.07,3092.22,1293,1289
1,2,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.111,2579,1532.13,0.846154,7,0.538462,119.846,24,3011.99,2991.58,1293,1289
1,8,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.158,2566.01,1616.03,1,2,0.181818,120.909,16,3021.06,3288.94,1291,1288
1,7,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.291,2536.48,1231.4,1,5,0.416667,102.667,16,3030.5,2990.83,1292,1288
1,5,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.032,2382.25,1291.19,1,7,0.466667,130.8,15,3061.73,2991.47,1293,1290
1,1,48,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.667,2686.37,1327.43,1,5,0.384615,97.6923,24,3019.47,3038.36,1292,1290
1,6,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.595,1961.67,1522.63,0.894737,15,0.789474,114.211,9,2999.01,2994.17,1291,1288
1,8,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.541,2480.8,1063.3,0.666667,0,0,118,16,3118.96,3003.49,1291,1288
1,3,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.48,1978.92,1258.51,1,9,0.75,133.333,24,3059.43,2987.64,1293,1289
1,2,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.184,2020.21,1284.77,0.916667,9,0.75,144,24,3040.34,2979.66,1293,1289
1,7,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.127,2181.66,1388.22,0.5,9,0.75,133.333,16,3035.74,2997.07,1292,1288
1,5,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.328,2325.02,995.419,0.222222,0,0,118,15,3165.91,2986.39,1293,1290
1,1,49,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.807,2075.41,959.485,0.909091,1,0.0909091,102.727,24,2983.07,2994.94,1292,1290
1,6,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.616,2464.67,1140.4,1,1,0.0909091,110.364,9,3019.53,3010.85,1291,1288
1,3,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.157,2821.07,1567.26,0.647059,12,0.705882,87.4118,24,3016.77,2987.66,1293,1289
1,8,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.772,2241.74,1017.21,1,1,0.1,111.6,16,3001.74,2980.88,1291,1288
1,5,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.94,2215.09,968.134,1,0,0,110,15,3069.89,2989.8,1293,1290
1,7,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.366,1993.54,872.032,1,0,0,110,16,2990.23,2979.8,1292,1288
1,2,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.649,1721.12,1022.48,1,7,0.538462,119.846,24,3070.11,3017.11,1293,1289
1,1,50,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.842,2642.98,1282.38,0.75,5,0.416667,102.667,24,3030.1,2979.83,1292,1290
1,3,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.083,2585.49,1124.57,1,4,0.4,110,24,3018.73,2993.33,1293,1289
1,6,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.167,2353.16,1088.8,1,1,0.0909091,112.545,9,3009.64,3002.78,1291,1288
1,8,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.194,2557.72,1427.87,1,11,0.647059,89.2941,16,3030.51,2982.38,1291,1288
1,7,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.678,2093.78,1297.21,1,8,0.571429,107.714,16,3033.61,3072.99,1292,1288
1,5,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.66,1955.16,1584.65,1,16,0.941176,119.412,15,3099.23,2988.25,1293,1290
1,2,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.041,2040.78,892.2,1,0,0,114.8,24,3042.15,2990.5,1293,1289
1,6,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.662,2685.37,1150.98,0.777778,0,0,126.889,9,3173.3,3059.42,1291,1288
1,1,51,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.289,2156.29,1728.88,1,16,1,124.5,24,3004.78,2989.22,1292,1290
1,8,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.226,2799.88,1211.01,0.9,0,0,109.6,16,3024.28,2970.3,1291,1288
1,7,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,6.701,4273.54,1869.37,1,0,0,107.6,16,3034.6,3004.61,1292,1288
1,5,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.281,3461.02,1599.62,1,2,0.181818,102.727,15,3064.48,2987.68,1293,1290
1,2,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.684,3728.9,1817.6,1,5,0.416667,100.667,24,3216.7,2996.59,1293,1289
1,1,52,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.704,2677.05,1750.32,1,9,0.642857,118,24,3005.84,3009.63,1292,1290
1,7,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.799,3672.26,1573.53,1,0,0,118,16,3040.67,2990.64,1292,1288
1,8,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.634,2099.96,1859.98,1,25,1.08696,100.435,16,2997.61,3011.64,1291,1288
1,5,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.122,3142.29,1610.17,0.769231,2,0.153846,114.923,15,3100.65,3012.82,1293,1290
1,6,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.432,1553.38,1375,1,20,1.11111,132,9,3204.99,3004.79,1291,1288
1,7,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.613,3761.6,1611.82,0.888889,0,0,118,16,2999.21,3023.05,1292,1288
1,1,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.502,2728.59,1645.38,0.571429,7,0.5,104.857,24,2996.27,2985.62,1292,1290
1,8,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.192,2558.17,1649.7,0.6,9,0.6,151.6,16,2986.57,2998.95,1291,1288
1,5,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.017,2385.2,1156.98,1,5,0.416667,102.667,15,3070.02,2996.52,1293,1290
1,2,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,21.385,1339.97,671.109,1,3,0.214286,133.429,24,3008.36,3000.09,1293,1289
1,6,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.88,2631.54,1138.2,1,0,0,117.6,9,2996.7,2985.08,1291,1288
1,3,53,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,41.213,695.302,395.596,1,14,0.736842,115.474,24,3039.67,2981.7,1293,1289
1,8,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.663,2963.05,1371,1,1,0.0909091,102.727,16,3026.07,2989.91,1291,1288
1,7,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.949,1689.69,1030.8,1,8,0.533333,102,16,3023.09,2997.12,1292,1288
1,1,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.139,1579.72,963.179,1,11,0.733333,102,24,3009.26,2976.12,1292,1290
1,5,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.8,2239.33,998.731,1,0,0,103.455,15,3074.55,3005.85,1293,1290
1,2,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.403,2310.38,1004.9,1,4,0.4,110,24,3028.53,3015.68,1293,1289
