scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,21,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,329.433,3784.8,323.659,1,114,1.04587,1317.05,24,6215.27,6937.28,77429,77426
2,1,20,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,282.279,4417.05,416.212,1,73,0.58871,1766.26,24,8078.75,7158.01,77429,77426
2,5,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,205.348,6071.82,388.023,1,41,0.532468,1374.1,12,7814.61,6577.14,77429,77426
2,3,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,238.988,5217.15,403.299,1,129,1.29,1539.96,24,6959.69,7837.4,77429,77426
2,7,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,346.198,3601.51,279.1,1,43,0.438776,1191.51,17,6198.91,7174.71,77429,77426
2,4,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,240.351,5187.58,433.033,1,45,0.416667,1081.07,24,6049.35,6073.3,77429,77426
2,2,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,266.403,4680.26,460.113,1,198,1.62295,1327.05,24,5980.83,6152.46,77429,77426
2,1,21,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,244.285,5104.03,466.602,1,50,0.490196,1778.04,24,7300.85,6794.55,77429,77426
2,3,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,205.49,6067.62,414.695,1,0,0,1120.07,24,6023.21,6094.87,77429,77426
2,7,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,220.13,5664.08,505.445,1,65,0.532787,1430.89,17,5950.34,5857.7,77429,77426
2,5,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,278.831,4471.67,519.598,1,207,1.38926,999.262,12,6505.26,6064.22,77429,77426
2,4,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,225.499,5529.22,487.805,1,98,0.823529,868.689,24,6030.3,7841.09,77429,77426
2,1,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,215.32,5790.62,562.064,1,80,0.650407,1593.84,24,6798.15,5847.93,77429,77426
2,2,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,300.784,4145.3,480.983,1,221,1.41667,1202.72,24,6487.3,6073.64,77429,77426
2,5,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,160.45,7770.87,579.967,1,24,0.255319,1171.02,12,6671.51,6296.2,77429,77426
2,7,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,202.705,6151,461.201,1,31,0.336957,1419.26,16,6468.96,7176.44,77429,77426
2,3,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,248.079,5025.98,376.848,1,45,0.48913,1150.13,24,6442.52,6528.47,77429,77426
2,1,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,245.369,5081.49,583.676,1,174,1.20833,1552.97,24,6550.13,6315.84,77429,77426
2,5,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,207.564,6006.99,685.82,1,145,0.90625,914.7,13,6663.15,6081.75,77429,77426
2,3,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,174.536,7143.73,645.734,1,84,0.677419,710.29,24,7103.75,6390.39,77429,77426
2,4,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,388.072,3212.9,377.991,1,160,1.16788,950.146,24,6265.7,6057.51,77429,77426
2,7,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,202.624,6153.44,828.96,1,221,1.07805,939.268,16,7530.42,7877.59,77429,77426
2,2,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,377.604,3301.97,403.088,1,219,1.15263,963.326,24,5997.17,6955.01,77429,77426
2,7,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,121.029,10302,770.459,1,91,0.957895,1593.79,16,6968.3,6566.41,77429,77426
2,5,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,150.524,8283.28,846.106,1,146,1.05797,944.551,13,6193.39,6064.38,77429,77426
2,3,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,132.11,9437.86,780.559,1,77,0.7,1566.36,24,6243.8,6947.91,77429,77426
2,2,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,110.115,11323,1227.65,0.74359,209,1.33974,1189.21,24,5987.61,6957.6,77429,77426
2,7,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,136.624,9126.04,695.981,1,29,0.27619,1269.05,16,6704.85,7400.17,77429,77426
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,137.555,9064.28,617.642,1,0,0,802.578,24,9829.98,6739.58,77429,77426
2,5,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,190.594,6541.86,536.931,1,152,1.47573,1326.08,14,6881.1,6078.08,77429,77426
2,7,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,113.527,10982.7,743.854,0.488636,0,0,1477,16,8447.6,11165.9,77429,77426
2,2,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,171.174,7284.02,648.881,0.952756,79,0.622047,1229.94,24,7832.92,8284.95,77429,77426
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,120.48,10348.9,700.926,0.488636,0,0,1131.55,24,6020.88,6938.34,77429,77426
2,5,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,112.666,11066.6,817.419,1,21,0.21,1036.28,14,8717.42,9859.08,77429,77426
2,4,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,560.328,2225.19,284.233,1,472,3.34752,1752.04,24,6073.5,6288.02,77429,77426
2,8,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,3210.32,388.385,69.5108,1,214,1.12632,473.726,20,7407.47,7397.84,77429,77426
2,7,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,202.55,6155.69,443.464,1,0,0,1579.45,16,8500.05,7167.48,77429,77426
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,216.624,5755.77,501.366,1,132,1.10924,1485.87,24,6286.11,5844.13,77429,77426
2,2,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,233.685,5335.55,439.154,1,44,0.37931,1183.28,24,6412.56,6736.96,77429,77426
2,5,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,190.419,6547.85,490.958,1,45,0.48913,868.609,14,6894.9,6725.62,77429,77426
2,6,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,1533.07,813.298,52.256,1,27,0.310345,923.379,16,6808.91,5845.06,77429,77426
2,4,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,140.219,8892.05,609.216,0.766667,0,0,993.467,24,7134.7,6326.17,77429,77426
2,7,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,169.176,7370.07,551.567,1,15,0.157895,2445.66,15,6645.77,7159.83,77429,77426
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,206.423,6040.2,463.436,1,43,0.434343,855.253,24,11106.3,7396.68,77429,77426
2,5,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,214.398,5815.52,395.077,1,0,0,1148.92,15,7646.57,8748.94,77429,77426
2,6,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,207.685,6003.5,440.667,1,0,0,1071.14,16,8680.03,6296.09,77429,77426
2,2,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,275.531,4525.22,411.888,1,146,1.35185,2109.89,24,6457.35,9417.65,77429,77426
2,7,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,177.553,7022.32,648.096,1,114,0.863636,1164.48,15,6207.6,5846.69,77429,77426
2,4,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,237.604,5247.53,357.568,1,0,0,1501.47,24,6809.43,6735.2,77429,77426
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,167.502,7443.69,505.687,0.910112,0,0,1119.26,24,7123.04,10468.8,77429,77426
2,8,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,424.162,2939.53,361.559,1,288,1.55676,861.286,19,6368.62,6060.62,77429,77426
2,5,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,207.508,6008.62,507.507,1,57,0.478992,945.496,14,7141.72,6295.85,77429,77426
2,6,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,202.857,6146.38,594.703,1,63,0.453237,723.151,15,6765.63,7615.28,77429,77426
2,2,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,227.917,5470.58,418.959,1,39,0.367925,1201.4,24,7535.33,5848.83,77429,77426
2,7,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,210.659,5918.74,526.043,1,51,0.425,1680.07,15,6869.98,6070.92,77429,77426
2,4,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,303.459,4108.75,402.505,1,171,1.22143,759.4,24,6496.64,6500.46,77429,77426
2,8,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,281.641,4427.05,427.665,1,308,2.464,1801.01,19,7163.27,5856.27,77429,77426
2,5,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,248.436,5018.74,563.266,1,192,1.26316,737.921,14,6674.71,7446.81,77429,77426
2,2,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,172.886,7211.9,616.636,1,160,1.44144,1537.57,24,7087.06,6724.8,77429,77426
2,7,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,247.713,5033.39,461.048,1,243,2.53125,1928.04,15,9350.6,5856.69,77429,77426
2,4,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,185.922,6706.24,529.77,1,45,0.428571,701.276,24,6196.99,5855.56,77429,77426
2,8,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,165.038,7554.83,515.467,1,0,0,1207.27,18,6078.95,7392.25,77429,77426
2,5,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,169.204,7368.81,537.667,0.989247,3,0.0322581,820.151,14,7323.86,5849.18,77429,77426
2,6,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,438.822,2841.33,280.642,1,231,1.87805,1156.7,14,6108.86,6418.19,77429,77426
2,7,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,157.804,7901.16,599.019,0.431373,0,0,1504.51,15,6914.2,8717.79,77429,77426
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,575.642,2166,215.078,1,135,0.978261,805.855,24,6023.82,7412.82,77429,77426
2,2,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,331.235,3764.21,290.645,1,31,0.287037,1576.07,24,7274.19,7818.49,77429,77426
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,206.37,6041.75,411.686,1,16,0.177778,716.044,24,6285.89,6947.49,77429,77426
2,8,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,209.496,5951.6,470.155,1,45,0.483871,1149.74,18,7838.78,7220.14,77429,77426
2,5,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,227.434,5482.19,371.307,1,0,0,810.045,14,6889.52,5865.35,77429,77426
2,6,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,229.868,5424.14,392.293,1,19,0.211111,980.489,14,6253.11,6066.58,77429,77426
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,211.793,5887.06,398.728,1,0,0,1131.55,24,6437.77,5884.51,77429,77426
2,7,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,254.307,4902.89,444.565,1,147,1.3125,1443.46,14,5994.47,5933.63,77429,77426
2,8,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,217.636,5729,475.582,1,45,0.478723,1389.79,18,8117,7829.9,77429,77426
2,5,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,180.873,6893.42,423.101,1,3,0.038961,1254.36,13,7989.45,6742.93,77429,77426
2,6,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,203.288,6133.36,467.199,1,14,0.134615,1041.35,13,6291.56,7177.6,77429,77426
2,7,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,165.797,7520.26,543.893,1,16,0.177778,1721.91,14,7964.52,6610.98,77429,77426
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,205.958,6053.85,461.764,1,82,0.88172,1111.46,24,6245.19,7401.71,77429,77426
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,360.673,3456.97,381.198,1,297,1.89172,1615.25,24,6100.94,7191.9,77429,77426
2,8,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,187.709,6642.41,606.471,1,102,0.842975,1145.07,17,6310,6295.14,77429,77426
2,5,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,227.166,5488.66,403.651,1,0,0,1200.56,13,6545.14,6950.35,77429,77426
2,2,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,494.416,2521.84,222.42,1,221,1.97321,1556.25,24,7968.52,7168.76,77429,77426
2,6,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,230.721,5404.08,408.319,1,110,1.11111,1152.91,13,7169.97,6994.31,77429,77426
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,215.806,5777.59,393.687,1,0,0,841.956,24,6235.59,8166.58,77429,77426
2,7,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,240.511,5184.12,550.959,1,138,0.890323,1199.01,14,6020.49,6295.94,77429,77426
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,236.263,5277.34,552.13,1,202,1.54198,1087.28,24,6317.88,6294.37,77429,77426
2,5,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,187.218,6659.82,570.97,1,78,0.735849,856.34,13,6916.81,6093.33,77429,77426
2,2,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,217.761,5725.71,456.205,1,114,1.2,1822.13,24,6430.04,6074.97,77429,77426
2,6,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,216.139,5768.68,552.458,1,154,1.14925,1088.93,12,6534.58,5854.91,77429,77426
2,7,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,186.191,6696.54,525.566,1,37,0.342593,1187.52,14,5951.61,5851.85,77429,77426
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,193.643,6438.85,462.955,1,41,0.455556,1044.04,24,6274.17,5855.05,77429,77426
2,5,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,183.945,6778.33,462.486,1,0,0,802,13,6214.06,6518.2,77429,77426
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,292.148,4267.83,355.6,1,145,1.36792,1283.02,24,6758.75,6578.62,77429,77426
2,2,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,206.298,6043.86,423.929,1,46,0.541176,1402.8,24,6265.5,5909.09,77429,77426
2,7,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,187.097,6664.12,576.384,1,92,0.910891,1272.3,14,6420.31,5893.56,77429,77426
2,6,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,229.112,5442.05,558.609,1,218,1.49315,1109.12,12,6045.9,7410.02,77429,77426
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,188.787,6604.47,476.812,1,41,0.445652,1829.87,24,7857.96,6713.82,77429,77426
2,5,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,181.579,6866.65,544.556,1,87,0.915789,1122.29,12,5995.09,6311.01,77429,77426
2,7,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,183.769,6784.8,460.925,1,0,0,969.685,14,6440.36,11381,77429,77426
2,2,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,220.731,5648.68,503.49,1,54,0.442623,1216.69,24,8430.65,7832.13,77429,77426
2,6,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,175.23,7115.42,556.798,1,33,0.326733,796.099,12,7174.24,6080.76,77429,77426
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,187.35,6655.1,586.023,1,166,1.38333,1223.53,24,8694.67,8726.98,77429,77426
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,57.375,21731.4,1476.32,1,0,0,806.36,24,6787.36,6905.47,77429,77426
2,5,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,266.999,4669.82,701.605,1,298,1.28448,618.793,12,5980.98,7171.64,77429,77426
2,6,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,147.315,8463.74,807.301,1,312,2.71304,1825.2,12,6316.59,5852.79,77429,77426
2,2,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,169.636,7350.05,552.332,1,92,0.948454,973.01,24,6226.68,5841.71,77429,77426
2,7,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,192.683,6470.93,523.221,1,112,1.02752,1279.43,14,6195.76,6079.91,77429,77426
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,153.656,8114.47,669.233,1,58,0.53211,1309.52,24,8262.21,6070.31,77429,77426
2,6,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,147.925,8428.84,574.344,1,0,0,716.044,12,7171.9,6739.03,77429,77426
2,5,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,164.439,7582.36,593.531,0.962617,37,0.345794,983.121,12,6476.68,7656.59,77429,77426
2,2,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,163.677,7617.65,520.633,1,0,0,1095.49,24,6894.44,8498.36,77429,77426
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,630.407,1977.83,248.576,1,263,1.51149,807.356,24,7125.6,7163.82,77429,77426
2,7,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,184.495,6758.11,562.052,1,56,0.589474,1550,15,6177.19,8353.68,77429,77426
2,1,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,3204.3,389.115,61.0031,1,153,1.00658,637.947,24,8523.72,7656.53,77429,77426
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,189.119,6592.87,446.533,1,0,0,1030.05,24,6463.92,7161.39,77429,77426
2,8,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,1204.89,1034.82,132.035,1,127,0.830065,466.863,18,7221.78,6292.83,77429,77426
2,5,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,211.371,5898.8,375.528,1,0,0,1610.8,12,6360.05,5853.4,77429,77426
2,6,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,229.228,5439.28,414.328,1,48,0.461538,644.423,12,12450.9,6509.27,77429,77426
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,239.83,5198.85,445.982,1,63,0.525,727.167,24,6067.78,7885.91,77429,77426
2,7,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,254.531,4898.57,335.801,1,0,0,1232.04,15,7088.75,6072.25,77429,77426
2,2,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,301.292,4138.31,368.652,1,73,0.574803,759.669,24,6957.6,7188.36,77429,77426
2,1,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,285.388,4368.92,384.262,1,101,1.01,1569.2,24,6097.68,8059.34,77429,77426
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,267.883,4654.41,424.662,1,279,2.46903,1688.65,24,7827.19,6305.85,77429,77426
