scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,329.453,4360.31,413.339,1,126,0.851351,758.081,16,58516.2,58307.1,89284,89281
2,1,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,370.211,3880.27,344.019,1,83,0.553333,426.507,24,58781.6,58273.3,89284,89281
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.85,4696.81,433.415,1,148,1.04965,770.965,17,58203.1,58074.9,89284,89281
2,4,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,323.368,4442.36,427.153,1,134,0.875817,620.614,24,58303.8,58020.3,89284,89281
2,3,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,239.974,5986.15,477.385,1,58,0.426471,460.324,24,59581.5,58094.4,89284,89281
2,8,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,249.384,5760.27,475.988,1,170,1.31783,467.86,20,58615.7,58329.3,89284,89281
2,2,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,303.885,4727.18,340.918,1,35,0.330189,448.604,24,58208.1,60625.1,89284,89281
2,5,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,313.656,4579.91,387.736,1,64,0.460432,451.151,13,58456.7,58565.2,89284,89281
2,1,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,303.338,4735.71,394.596,1,290,2.58929,741.429,24,58357.2,58229.2,89284,89281
2,6,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,352.228,4078.38,326.834,1,94,0.77686,680.579,16,58287.6,58154.5,89284,89281
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,359.491,3995.97,363.446,1,230,1.64286,982.086,16,58259.7,58166.3,89284,89281
2,4,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.411,4703.55,340,1,17,0.153153,660.667,24,58674.8,57981.4,89284,89281
2,8,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,277.573,5175.27,395.311,1,158,1.46296,1266.74,20,58262.7,58056.4,89284,89281
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,324.707,4424.04,340.786,1,175,1.5625,1365.04,24,60550.2,58053.7,89284,89281
2,2,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,269.796,5324.46,504.262,1,126,0.828947,613.684,24,58219.9,58259.2,89284,89281
2,5,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,339.664,4229.23,383.767,1,82,0.585714,597.914,13,58876.4,58264.6,89284,89281
2,1,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,295.184,4866.51,414.059,1,87,0.669231,455.662,24,58429.8,58314.1,89284,89281
2,6,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,271.284,5295.26,361.775,1,0,0,639.67,16,58940.6,58212.4,89284,89281
2,4,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,287.484,4996.86,344.06,1,82,0.766355,685.028,24,58924,58205.1,89284,89281
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,297.976,4820.91,358.847,1,49,0.462264,544.604,16,58321,58134.1,89284,89281
2,8,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,281.669,5100.01,348.436,1,0,0,557.34,20,58105.4,58121.9,89284,89281
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,285.186,5037.12,365.01,1,23,0.216981,612.453,24,58569.8,58309.9,89284,89281
2,2,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,226.283,6348.32,489.793,1,35,0.286885,416.131,24,58481.1,58125.6,89284,89281
2,5,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,264.897,5422.93,484.655,1,120,0.909091,463.879,14,58363,58026,89284,89281
2,1,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,333.19,4311.41,370.767,1,97,0.746154,418.031,24,58902.3,58247.7,89284,89281
2,4,17,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,313.686,4579.48,365.359,1,89,0.801802,532.523,24,58528,58011.6,89284,89281
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,352.581,4074.29,372.838,1,214,1.4965,435.147,16,58279.8,58033.3,89284,89281
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,315.329,4555.62,366.297,1,42,0.355932,577.458,15,58542.2,58360.6,89284,89281
2,8,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,304.276,4721.1,363.09,1,56,0.486957,712.713,19,58065.4,58203.1,89284,89281
2,2,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,293.261,4898.43,481.591,1,189,1.33099,1170.48,24,58707.9,58102.8,89284,89281
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,332.723,4317.46,371.961,1,162,1.26562,569.406,24,58672.5,58111.9,89284,89281
2,5,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,237.445,6049.9,580.58,1,128,0.836601,503.15,15,58192.3,58029.8,89284,89281
2,1,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,282.546,5084.19,375.329,1,21,0.181034,405,24,58442.2,58431.8,89284,89281
2,4,18,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,290.59,4943.46,401.996,1,93,0.788136,601.763,24,58460.1,58573.6,89284,89281
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,310.968,4619.5,399.114,1,166,1.40678,612.983,15,58880.7,58206.5,89284,89281
2,6,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,324.899,4421.42,408.938,1,101,0.673333,505.467,16,58376,59226.5,89284,89281
2,5,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,246.477,5828.21,534.508,1,150,1.1194,536.388,14,58521.1,58497.1,89284,89281
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,293.377,4896.49,531.248,1,212,1.25444,680.533,24,58980.7,58380.8,89284,89281
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,350.073,4103.48,551.107,1,459,2.23902,923.873,19,58110.7,58014.9,89284,89281
2,1,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,185.774,7732.61,502.718,1,0,0,447.01,24,58493.9,58331,89284,89281
2,4,19,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,197.452,7275.27,498.348,1,0,0,434.269,24,58429.4,58030.1,89284,89281
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,238.885,6013.43,411.913,1,0,0,531.846,15,58526.9,58042.7,89284,89281
2,6,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,271.948,5282.33,398.194,1,42,0.333333,403.714,15,58470.6,58161.2,89284,89281
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,292.162,4916.85,558.429,1,395,2.63333,660.907,14,58527.5,58216.6,89284,89281
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,289.702,4958.61,406.155,1,343,2.76613,1722.29,24,62212.7,58053.3,89284,89281
2,1,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,271.844,5284.35,386.986,1,101,0.878261,636.226,24,58454.3,58138.8,89284,89281
2,4,20,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,238.758,6016.62,412.132,1,0,0,729.692,24,58313.4,58622.1,89284,89281
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,205.372,6994.7,480.064,1,51,0.485714,699.6,15,58336.4,58158.4,89284,89281
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,434.091,3309.25,359.924,1,184,0.983957,372.738,18,58586.9,58034.1,89284,89281
2,6,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,236.31,6078.95,502.864,1,142,1.09231,472.585,14,58405.9,58107.4,89284,89281
2,5,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,292.321,4914.17,488.065,1,168,0.976744,458.326,14,58309.7,58848.5,89284,89281
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,279.536,5138.93,442.904,1,193,1.47328,411.557,24,58597.5,58000.6,89284,89281
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,264.585,5429.32,411.995,1,77,0.616,525.04,14,59007.4,58018.8,89284,89281
2,4,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,338.239,4247.05,422.896,1,395,2.56494,700.831,24,58564.2,58269.9,89284,89281
2,6,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,229.55,6257.98,498.784,1,189,1.71818,604.727,14,58209.1,58086.2,89284,89281
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,257.96,5568.77,422.763,1,82,0.752294,807.358,18,58144.3,58205.1,89284,89281
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,422.415,3400.73,303.512,1,87,0.572368,527,24,58870.4,58269.4,89284,89281
2,5,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,198.58,7233.95,567.548,1,46,0.418182,543.273,13,58395.5,58072.6,89284,89281
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,251.922,5702.23,434.038,1,45,0.351562,504.312,24,58594.9,58432.7,89284,89281
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,273.607,5250.3,402.446,1,31,0.269565,507.078,14,58322.9,58042.8,89284,89281
2,4,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,284.893,5042.3,393.635,1,59,0.508621,473.345,24,58404.1,58086,89284,89281
2,8,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,306.756,4682.93,480.798,1,293,1.9026,542.545,17,58105.7,58391,89284,89281
2,2,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1326.32,1083.08,106.785,1,142,0.986111,395.167,24,58283.1,58158.8,89284,89281
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,319.058,4502.38,357.452,1,114,0.919355,767.871,24,58518.2,57960.8,89284,89281
2,6,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,365.165,3933.89,325.42,1,76,0.584615,683.262,13,58312.9,58194.2,89284,89281
2,5,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,307.534,4671.09,541.182,1,248,1.3262,510.214,13,58491.8,59043.6,89284,89281
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,289.394,4963.87,456.29,1,144,1.03597,1299.96,24,58472.6,58043.5,89284,89281
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,282.317,5088.31,411.281,1,60,0.504202,584.555,14,58471.6,58393,89284,89281
2,4,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,290.757,4940.61,357.191,1,129,1.20561,551.72,24,58345.3,58256.3,89284,89281
2,8,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,295.094,4867.99,425.843,1,246,1.968,710.608,17,61864.2,58121.5,89284,89281
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,318.404,4511.62,308.84,1,0,0,609,24,58586.3,58150.6,89284,89281
2,2,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,354.636,4050.68,481.89,1,76,0.571429,808.406,24,58293.5,58651.5,89284,89281
2,5,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,328.266,4376.08,404.647,1,98,0.644737,743.763,13,58373,58049,89284,89281
2,6,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,358.891,4002.66,484.827,1,231,1.11058,476.808,12,58361.9,59485.4,89284,89281
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,307.061,4678.28,462.657,1,318,2.09211,520.789,24,58314.6,58108.4,89284,89281
2,4,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,304.402,4719.14,495.659,1,158,0.835979,686.254,24,58441.8,58087.6,89284,89281
2,8,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,271.873,5283.78,425.492,1,21,0.172131,401.18,17,58071.7,58187,89284,89281
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,393.248,3652.96,309.626,1,72,0.576,497.456,14,58626.3,58033.3,89284,89281
2,2,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,301.218,4769.02,621.953,1,105,0.755396,1282.14,24,58329.7,58157.3,89284,89281
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,335.751,4278.52,318.378,1,25,0.211864,465.559,24,58707.7,58018.9,89284,89281
2,5,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,295.088,4868.1,350.43,1,10,0.0952381,627.943,12,58632.2,58577.4,89284,89281
2,6,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,309.891,4635.55,354.343,1,56,0.509091,552.982,12,58706.1,58151.6,89284,89281
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,285.653,5028.88,343.577,1,0,0,557.34,24,58406.4,58927.9,89284,89281
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,253.168,5674.17,386.652,1,0,0,635.725,14,58447.3,57976,89284,89281
2,4,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,296.437,4845.95,371.721,1,58,0.517857,643.893,24,58514.6,58061.7,89284,89281
2,8,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,306.791,4682.4,359.436,1,106,0.963636,2089.2,18,58081.2,58330.8,89284,89281
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,241.352,5951.96,385.892,1,0,0,1072.08,24,58427.3,58184.8,89284,89281
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,296.005,4853.02,382.426,1,43,0.346774,582.323,12,58574.5,58394.2,89284,89281
2,5,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,348.506,4121.93,333.079,1,197,1.55118,654.661,12,58638.2,58144.3,89284,89281
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,363.183,3955.35,332.966,1,340,2.80992,746.264,24,58685.4,58005.8,89284,89281
2,8,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,291.44,4929.03,459.401,1,209,1.38411,907.801,18,58140.4,58199.5,89284,89281
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,347.886,4129.28,484.388,1,381,2.16477,1298,15,58272,58185.2,89284,89281
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,320.086,4487.92,552.151,1,266,1.4,738.505,24,58580.3,58405,89284,89281
2,4,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,395.264,3634.32,325.655,1,88,0.666667,577.182,24,58338.8,58136.7,89284,89281
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,274.405,5235.03,392.237,1,46,0.422018,467.101,12,58476.6,58458.4,89284,89281
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,298.598,4810.87,545.695,1,246,1.28125,584.021,12,58496.4,58587.6,89284,89281
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,248.744,5775.08,459.588,1,63,0.512195,444.179,24,58393.1,58020.7,89284,89281
2,8,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,246.127,5836.48,459.079,1,41,0.328,513.936,19,58066.2,58224.3,89284,89281
2,7,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,253.394,5669.1,433.158,1,85,0.685484,506.226,15,58375.6,58133.4,89284,89281
2,4,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,270.385,5312.86,495.411,1,188,1.30556,639.861,24,58678,58038.7,89284,89281
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,239.517,5997.55,461.126,1,190,1.68142,650.212,12,58584.1,58082.3,89284,89281
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,242.88,5914.53,431.752,1,17,0.147826,451.983,12,58850.2,62142.9,89284,89281
2,8,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,203.108,7072.68,486.991,1,0,0,479.811,19,58037.6,58160.6,89284,89281
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,276.679,5191.99,531.56,1,344,2.40559,1019.4,24,58855.1,58084.9,89284,89281
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,264.599,5429.04,494.151,1,92,0.666667,576.957,15,58378.6,58201,89284,89281
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,221.499,6485.42,426.041,1,1,0.00952381,443.105,12,58370.3,58196.7,89284,89281
2,4,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,242.836,5915.59,457.921,1,152,1.31034,541.897,24,58522.5,58779.8,89284,89281
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,229.663,6254.9,556.641,1,88,0.624113,447.362,12,58268.4,58158.1,89284,89281
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,218.045,6588.16,502.427,1,152,1.3945,564.936,24,58734.2,58302.7,89284,89281
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,196.948,7293.89,502.466,0.691589,51,0.476636,543.832,15,58571.1,58299.5,89284,89281
