scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,37,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.823,3838.65,1494.12,1,5,0.454545,138,24,2096.38,2020.98,1619,1615
1,8,43,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.22,1967.39,1512.59,1,19,0.904762,131.333,15,2028.12,2011.55,1619,1616
1,2,41,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.167,2784.53,1109.87,1,0,0,112,24,2021.35,2000.15,1619,1616
1,7,43,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.3,2754.42,1056.24,1,0,0,126.8,16,2028.94,2003.08,1619,1616
1,6,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.595,3197.72,1294.19,0.727273,0,0,146,9,2043.13,1997.1,1619,1616
1,1,38,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.163,3332.57,1528.54,0.266667,8,0.533333,189.2,24,2031.04,2010.82,1619,1615
1,5,44,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.977,2829.4,1581.69,0.692308,11,0.846154,146.923,15,2025.66,1980.01,1619,1617
1,8,44,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.476,3575.08,1646.14,0.466667,7,0.466667,112.133,15,2035.79,2016.07,1619,1616
1,2,42,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.863,3434.81,1317.15,0.7,0,0,126.8,24,2034.19,1989.24,1619,1616
1,6,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.78,3858.47,1479.61,0.4,0,0,126.8,9,2025.92,1990,1619,1616
1,7,44,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.413,2968.3,1138.26,0.4,0,0,126.8,16,2034.39,1993.36,1619,1616
1,5,45,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.967,3089.74,1184.55,0.6,0,0,126.8,15,2025.42,1993.72,1619,1617
1,8,45,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.141,3340.57,1512.92,0.428571,7,0.5,117.429,15,2031.54,2020.52,1619,1616
1,1,39,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.722,2154.38,975.933,0.642857,3,0.214286,170.857,24,2029.12,2007.19,1619,1615
1,2,43,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.44,2961.49,1551.02,0.428571,7,0.5,118.571,24,2069.66,2010.41,1619,1616
1,6,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.032,3071.04,1200.86,0.545455,0,0,118.727,9,2026.67,2015.71,1619,1616
1,7,45,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.288,3001.4,1173.63,0.545455,0,0,118.727,16,2026.4,2029.09,1619,1616
1,5,46,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.684,3171.82,1216.01,0.8,0,0,126.8,15,2010.92,2005.56,1619,1617
1,8,46,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.669,3907.8,1498.53,0.8,0,0,136,15,2040.15,1994.11,1619,1616
1,1,40,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.163,3332.56,1534.83,0.8,7,0.466667,105.2,24,2036.02,2045.3,1619,1615
1,6,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.017,2819.28,1081.11,1,0,0,126.8,9,2076.12,2007.11,1619,1616
1,7,46,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.475,3234.34,1843.61,1,11,0.733333,132.133,16,2117.64,2005.74,1619,1616
1,2,44,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.085,2405.33,1440.36,0.947368,15,0.789474,103.684,24,2027.35,1988.08,1619,1616
1,5,47,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.962,2832.92,1086.09,1,0,0,126.8,15,2477.65,2468.96,1619,1617
1,8,47,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.996,2824.22,1691.2,1,15,0.789474,110.421,15,2502.07,2484.17,1619,1616
1,1,41,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.767,2878.49,1125.83,1,0,0,118.727,24,2052.54,2099.94,1619,1615
1,6,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.722,4387.02,1682.3,1,0,0,126.8,9,2020.11,2013.16,1619,1616
1,5,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,6.757,5014.73,1922.55,1,0,0,126.8,15,2020.49,2021.16,1619,1617
1,2,45,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.46,2516.99,1407.38,1,11,0.846154,146.923,24,2035.99,2033.67,1619,1616
1,8,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.346,2744.12,1263.53,1,7,0.466667,112.133,16,2038.74,2034.92,1619,1616
1,7,47,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.838,1899.22,1368.7,1,19,1.05556,130.889,16,2506.11,2541.51,1619,1616
1,6,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.431,2963.81,1552.24,1,7,0.5,118.571,9,2039.37,2000.41,1619,1616
1,5,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.218,3020.79,1292.18,1,2,0.166667,114.667,15,2026.18,2037.76,1619,1617
1,8,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.313,3637.9,1395.03,0.3,0,0,126.8,16,2072.09,2010.79,1619,1616
1,1,42,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,20.695,1636.7,1751.13,1,42,1.61538,147.231,24,2018.17,2015.23,1619,1615
1,7,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.719,3485.92,1363.09,0.272727,0,0,118.727,16,2035.06,1996.75,1619,1616
1,6,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.665,3505.42,1344.23,0.3,0,0,126.8,9,2024.21,1989.73,1619,1616
1,2,46,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.966,2263.71,1663.44,1,22,1.375,163,24,2046.54,1982.95,1619,1616
1,5,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.974,2611.94,1021.1,0.454545,0,0,114.364,15,2110.78,1996.74,1619,1617
1,8,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.306,3640.37,1395.98,0.5,0,0,126.8,16,2058.83,1992.5,1619,1616
1,1,43,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.223,3313.05,1295.8,0.454545,0,0,118.727,24,2038.28,2006.65,1619,1615
1,7,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.833,3127.23,1199.2,0.5,0,0,126.8,16,2030.85,2000.18,1619,1616
1,2,47,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.694,3167.88,1214.79,0,0,0,126.8,24,2493.47,2434.13,1619,1616
1,6,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.943,2836.57,1586.07,0.769231,11,0.846154,146.923,9,2037.54,1994.42,1619,1616
1,8,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.337,4063.48,1675.28,0.5,1,0.0833333,113.333,16,2014.4,2019.55,1619,1616
1,5,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.774,3145.09,1229.53,0.545455,0,0,114.364,15,2019.71,1995.31,1619,1617
1,1,44,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.139,3705.96,1421.47,1,0,0,126.8,24,2118.58,1999.41,1619,1615
1,7,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.503,3564.87,1367.02,1,0,0,126.8,16,2035.79,1992.26,1619,1616
1,6,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.826,3447.66,1561.42,1,7,0.5,110,9,2031.53,2045.51,1619,1616
1,8,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.36,3270.27,1397.68,1,1,0.0714286,99.1429,16,2033.2,1984.83,1619,1616
1,1,45,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.146,3038.9,1165.61,1,0,0,126.8,24,2017.89,2016.51,1619,1615
1,6,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.848,3828.71,1468.2,1,4,0.4,126.8,9,2038.46,1989.94,1619,1616
1,5,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.389,2355.06,1646.76,1,18,1.05882,135.412,15,2034.24,1994.31,1619,1617
1,2,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,20.228,1674.9,1245.8,1,23,1.27778,148.889,24,2043.69,1988.2,1619,1616
1,7,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.024,2415.78,1278.91,1,8,0.533333,113.2,16,2004.24,2019.1,1619,1616
1,8,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.559,3208.6,1254.65,1,4,0.363636,118.727,16,2075.83,2005.08,1619,1616
1,1,46,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.897,3422.44,1312.72,1,0,0,126.8,24,2025.9,2037.73,1619,1615
1,2,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.633,3517.06,1375.27,1,0,0,118.727,24,2028.33,1984.73,1619,1616
1,6,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.426,2523.39,2086.64,0.695652,17,0.73913,191.913,9,2013.56,1995.05,1619,1616
1,7,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.976,2828.93,1581.8,0.846154,11,0.846154,146.923,16,2019.06,1991.95,1619,1616
1,5,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.172,1973.42,1103.18,1,11,0.846154,146.923,15,2024.82,1994.43,1619,1617
1,8,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.495,2711.33,1416.17,0.166667,10,0.555556,148,16,2029.97,2016.82,1619,1616
1,1,47,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.945,2616.47,1003.58,0.6,0,0,126.8,24,2469.36,2506.72,1619,1615
1,2,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.386,2735.21,1069.54,0.545455,0,0,118.727,24,2026.98,2041.86,1619,1616
1,6,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.797,2871.77,1101.24,1,4,0.4,126.8,9,2034.86,2040.22,1619,1616
1,7,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.479,3233,1935.98,0.526316,15,0.789474,103.684,16,2030.08,1991.64,1619,1616
1,5,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.331,4067.33,1559.34,1,0,0,126.8,15,2031.22,2003.69,1619,1617
1,8,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.955,3402.98,1316.19,1,0,0,118.364,16,2031.76,2021.86,1619,1616
1,2,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.823,3449.02,1348.66,1,0,0,118.727,24,2021.05,2006.66,1619,1616
1,1,48,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.475,2513.62,964.129,1,0,0,126.8,24,2038.91,2028.34,1619,1615
1,5,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.744,3477.49,1359.47,0.272727,0,0,122,15,2002.3,2004.86,1619,1617
1,7,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.097,3053.07,1707.12,0.692308,11,0.846154,146.923,16,2034.3,2168.97,1619,1616
1,6,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.909,2844.89,1304.55,0.6,4,0.266667,162,9,2040.25,1984.1,1619,1616
1,2,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.231,4115.79,1578.29,0.3,0,0,126.8,24,2036,1994.68,1619,1616
1,8,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.572,2496.26,1307.37,0.428571,7,0.5,118.571,16,2065.29,1989.8,1619,1616
1,1,49,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.154,3335.51,1304.58,0.727273,0,0,118.727,24,2016.07,2015.63,1619,1615
1,5,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.929,3412.7,1308.36,0.8,0,0,136,15,2030.57,2011.49,1619,1617
1,7,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.805,3455.03,1809.51,0.642857,7,0.5,118.571,16,2022.56,1994.82,1619,1616
1,2,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.472,3235.26,1265.07,0.909091,0,0,114.364,24,2033.52,1999.59,1619,1616
1,6,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,18,1882.13,996.398,1,8,0.533333,113.2,9,2041.04,2017.65,1619,1616
1,1,50,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.532,3216.09,1481.2,0.533333,7,0.466667,105.2,24,2039.66,2016.21,1619,1615
1,8,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.205,2228.14,1262.7,1,11,0.785714,139.143,16,2051.19,1992.54,1619,1616
1,5,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.268,2762.26,1477.64,1,15,0.9375,115.75,15,2042.23,2056.97,1619,1617
1,7,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.082,2804.13,1133.57,1,7,0.538462,106.308,16,2025.89,2021.46,1619,1616
1,6,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.049,4208.81,2353.35,1,11,0.846154,146.923,9,2017.25,1989.99,1619,1616
1,8,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.108,4178.14,1915.93,1,14,0.933333,105.2,16,2046.98,1981.39,1619,1616
1,2,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.268,1961.93,1086.82,1,7,0.388889,100.667,24,2032.92,2019.12,1619,1616
1,7,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.376,2978.15,1331.9,1,0,0,181.077,16,2024.35,2013.27,1619,1616
1,5,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.041,2598.51,1526.22,1,7,0.411765,174.471,15,2043.59,1995.24,1619,1617
1,1,51,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.576,2043.35,1165.97,1,17,1.13333,132.4,24,2007.84,2022.7,1619,1615
1,6,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.157,3036.63,1697.93,1,11,0.846154,146.923,9,2476.74,2471.33,1619,1616
1,8,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.641,3183.61,1423.79,1,0,0,193.385,16,2040.48,2010.09,1619,1616
1,2,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.108,4178.19,1633.79,1,0,0,118.727,24,2044.02,1995.31,1619,1616
1,7,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.131,3043.72,1190.18,1,0,0,118.727,16,2028.76,1989.47,1619,1616
1,5,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.826,2642.06,1461.99,1,8,0.5,116.25,15,2085.44,2042.69,1619,1617
1,1,52,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.997,2606.07,1180.55,1,3,0.214286,170.857,24,2034.6,1990.28,1619,1615
1,8,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.018,3381.89,1531.63,0.428571,7,0.5,110,16,2054.13,1999.96,1619,1616
1,2,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.908,3105.94,1214.51,0.727273,0,0,118.727,24,2032.88,1990.08,1619,1616
1,6,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.258,2376.13,2150.02,1,24,1.33333,159.778,9,2034.66,2006.94,1619,1616
1,7,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.799,2871.38,1101.09,1,0,0,152,16,2020.03,2009.61,1619,1616
1,5,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.566,3207.27,1476.43,0.733333,11,0.733333,105.2,15,2027.21,1997.47,1619,1617
1,8,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.296,3644.23,1397.45,1,0,0,126.8,16,2079.44,1985.89,1619,1616
1,1,53,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.962,3089.94,1745.66,1,16,1.14286,139.143,24,2035.53,2013.35,1619,1615
1,2,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.5,3565.96,1387.65,1,7,0.636364,118.727,24,2005.62,2003.68,1619,1616
1,6,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.739,3478.46,1575.37,1,7,0.5,113.429,9,2022.05,2025.96,1619,1616
1,7,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.757,2881.63,1186.67,1,5,0.357143,98,16,2030.25,1996.21,1619,1616
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.509,2944.44,2158.98,1,17,0.772727,152.727,15,2055.62,2003.42,1619,1617
1,8,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.972,2829.89,1582.33,1,11,0.846154,146.923,16,2015.66,1995.07,1619,1616
1,6,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.631,3517.45,1348.84,0.6,0,0,126.8,9,2058.5,2035.74,1619,1616
1,1,54,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.091,2587.36,1791.72,1,20,1,214,24,2033.91,2001.25,1619,1615
1,7,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.984,4243.1,1807.45,0,0,0,164,16,2051.38,2090.89,1619,1616
1,2,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.081,1983.41,1373.17,1,18,0.9,214,24,2146.04,1998.81,1619,1616
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.745,3477.14,1333.07,0,0,0,126.8,15,2030.12,2026.23,1619,1617
1,8,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.571,3204.99,1229.02,0.3,0,0,126.8,16,2526.45,2486.08,1619,1616
1,1,55,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.885,3811.88,1462.09,0.3,0,0,126.8,24,2030.04,2006.37,1619,1615
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.914,2434.91,1121.15,0.933333,7,0.466667,105.2,9,2035.47,1991.77,1619,1616
1,2,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.705,2894.47,1131.82,1,0,0,119.818,24,2005.5,2005.83,1619,1616
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.852,2859.25,1150.18,1,6,0.461538,106.308,15,2483.08,2497.05,1619,1617
1,1,56,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.451,3583.63,1374.54,1,0,0,126.8,24,2036.85,1990.71,1619,1615
1,7,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.33,2074.65,1098.31,1,8,0.533333,113.2,16,2119.5,2017.97,1619,1616
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.333,3278.8,1421.46,0.769231,2,0.153846,108.769,9,2026.75,2012.66,1619,1616
1,2,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.694,4402.99,1688.42,0.6,0,0,126.8,24,2046.87,2009.98,1619,1616
1,8,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.669,1917.41,1878.92,1,40,1.73913,155.565,16,2031.66,2013.77,1619,1616
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.928,3793.57,1455.07,0.7,0,0,126.8,24,2025.04,1998.68,1619,1615
1,7,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.283,3649.35,1399.42,1,0,0,126.8,16,2486.42,2436.01,1619,1616
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.328,3631.73,1420.1,1,0,0,138,9,2051.01,2031.72,1619,1616
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.005,4231.98,2810,0.777778,14,0.777778,116.667,24,2036.85,2029.42,1619,1616
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.316,3635.55,2033.3,0.846154,11,0.846154,183.231,24,2056.65,1998.74,1619,1615
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.59,3943.73,1542.11,0,0,0,114.364,16,2026.79,1993,1619,1616
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.836,2283.56,1221.85,0.875,9,0.5625,110,16,2035.92,2024.11,1619,1616
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.869,3432.64,1316.32,0,0,0,148,9,2016.35,1995.36,1619,1616
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.381,3263.65,1251.52,0,0,0,126.8,24,2048.71,1992.14,1619,1616
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,25.727,1317.19,603.867,1,4,0.266667,172.667,15,2017.14,1995.5,1619,1617
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.775,3859.67,1480.42,0.6,0,0,126.8,24,2036.99,1991.84,1619,1615
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.749,3474.89,1332.52,1,0,0,126.8,16,2101.02,2031.04,1619,1616
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.546,3212.58,1706.8,0.933333,7,0.466667,113.2,16,2054.7,1995.37,1619,1616
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.47,3235.9,1251.57,1,0,0,137.636,9,2029.64,2004.23,1619,1616
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.762,2881.12,1126.33,1,0,0,118.727,15,2016.81,2040.89,1619,1617
