scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,40,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.959,2996.73,930.712,1,0,0,138.8,24,1134.56,1130.41,2116,2113
1,7,39,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.122,2594.65,837.591,1,0,0,122,16,1131.07,1156.94,2116,2113
1,8,40,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.707,2236.09,1022.9,1,18,1.28571,156.286,16,1152.58,1108.75,2116,2113
1,2,41,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.996,2324.44,736.138,1,0,0,129.636,24,1119.82,1112.99,2116,2113
1,1,32,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.088,2600.12,1398.26,0.944444,14,0.777778,138.222,24,1145.21,1101.63,2116,2113
1,6,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.641,2857.12,1293.87,1,11,0.846154,179.231,9,1132.97,1088.19,2116,2113
1,5,40,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.968,2465.27,1057.02,1,12,0.8,121.2,15,1139.63,1096.41,2116,2113
1,3,41,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.33,2282.08,736.691,1,0,0,122,24,1134.21,1106.96,2116,2113
1,7,40,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.05,3205.5,995.549,1,0,0,138.8,16,1106.03,1100.97,2116,2113
1,8,41,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.75,2836,1366.75,0.888889,8,0.444444,171.333,16,1158.7,1113.53,2116,2113
1,6,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.777,3551.96,1103.15,1,0,0,149.6,9,1108.23,1126.22,2116,2113
1,3,42,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.173,5117.78,1620.78,0.545455,0,0,129.636,24,1126.88,1138.51,2116,2113
1,2,42,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.781,2352.53,1008.68,1,8,0.533333,121.2,24,1102.09,1106.04,2116,2113
1,5,41,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.644,2513.24,1262.15,1,12,0.6,159.4,15,1154.78,1098.42,2116,2113
1,1,33,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.27,2063.64,1131.86,1,15,0.75,128.2,24,1138,1103.72,2116,2113
1,7,41,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.602,3075.32,955.121,1,0,0,138.8,16,1118.71,1091.5,2116,2113
1,8,42,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.542,3088.97,1012.52,1,0,0,162.364,16,1129.85,1111.46,2116,2113
1,6,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.958,3228.22,1002.61,1,4,0.4,149.6,9,1130.33,1108.28,2116,2113
1,5,42,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.917,3238.46,1005.79,1,0,0,138.8,15,1128.39,1116.7,2116,2113
1,2,43,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.645,2673.74,1453.2,1,22,1.69231,211.538,24,1129.42,1093.57,2116,2113
1,3,43,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.587,1937.75,1050.96,1,15,0.789474,122.632,24,1125.19,1210.39,2116,2113
1,7,42,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.311,2564.59,1181.01,1,2,0.142857,123.714,16,1149.93,1102.41,2116,2113
1,8,43,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.865,2814.09,873.987,1,0,0,138.8,16,1132.03,1099.27,2116,2113
1,1,34,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.085,1983.9,1180.7,1,22,1.375,234.25,24,1122.47,1123.47,2116,2113
1,6,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.524,2387.07,1609.64,0.708333,27,1.125,223.833,9,1602.39,1584.69,2116,2113
1,5,43,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.154,3441.6,1068.88,0.6,0,0,138.8,15,1135.26,1113.54,2116,2113
1,2,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.489,2887.14,1045.75,0.538462,0,0,204.154,24,1128.1,1107.9,2116,2113
1,3,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.607,3318.12,1437.92,0.5,13,0.8125,116,24,1102.56,1160.07,2116,2113
1,7,43,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.112,2964.24,956.901,0.916667,0,0,122,16,1126.4,1109.07,2116,2113
1,1,35,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.468,3355.12,1062.55,1,4,0.363636,147.455,24,1138.25,1102.84,2116,2113
1,8,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.745,2498.11,775.852,1,0,0,138.8,16,1132.28,1094.99,2116,2113
1,6,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.175,3175.07,986.1,1,0,0,149.6,9,1165.87,1111.72,2116,2113
1,5,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.669,2851.67,1260.86,1,8,0.533333,122.267,15,1175.21,1110.08,2116,2113
1,2,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.835,2641.66,820.437,1,0,0,138.8,24,1134.32,1101.48,2116,2113
1,7,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.377,3379.8,1433.62,1,7,0.5,127.143,16,1133.64,1088.7,2116,2113
1,3,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.793,2648.72,971.552,1,3,0.214286,192.286,24,1133.39,1097.6,2116,2113
1,8,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.595,3076.97,982.701,1,0,0,121.667,16,1132.69,1104.34,2116,2113
1,6,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.902,3009.01,934.527,1,0,0,149.6,9,1127.07,1107.87,2116,2113
1,5,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.731,3046.49,1292.24,0.714286,11,0.785714,127.143,15,1139.1,1112.48,2116,2113
1,1,36,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.264,2171.43,1237.49,1,26,1.18182,293.818,24,1136.34,1108.04,2116,2113
1,2,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.762,3556.53,1104.57,1,0,0,138.8,24,1130.4,1109.75,2116,2113
1,3,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.286,2928.1,945.234,1,0,0,122,24,1129.06,1109.89,2116,2113
1,8,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.201,3428.49,1463.45,1,7,0.466667,120.933,16,1129.19,1097.99,2116,2113
1,7,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.444,2046.08,1033.02,1,7,0.4375,118,16,1138.31,1127.23,2116,2113
1,6,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.216,2176.93,1170.69,1,14,0.777778,128,9,1101.22,1107.99,2116,2113
1,1,37,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.316,2415.7,1160.5,1,10,0.555556,171.333,24,1127.85,1087.16,2116,2113
1,5,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.53,2141.93,1237.07,1,21,0.913043,229.304,15,1136.12,1092.69,2116,2113
1,2,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.818,2347.63,1407.95,1,23,1.35294,177.765,24,1588.6,1584.74,2116,2113
1,8,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.339,3136.02,1150.3,0.785714,7,0.5,118.571,16,1618.19,1672.91,2116,2113
1,7,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.461,3107.59,979.405,1,5,0.454545,129.636,16,1161.02,1103.93,2116,2113
1,3,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.543,1855.65,1144.12,1,24,1.2,174.8,24,1605.83,1579.56,2116,2113
1,6,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.057,2975.84,924.224,1,0,0,149.6,9,1122.24,1094.09,2116,2113
1,2,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.669,3584.88,1113.38,0.8,0,0,138.8,24,1102.6,1108.12,2116,2113
1,1,38,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.586,2683.88,1227.74,1,12,0.857143,156.286,24,1126.47,1105.94,2116,2113
1,5,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.634,2514.79,1078.25,0.933333,8,0.533333,121.2,15,1608.36,1585.83,2116,2113
1,8,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.161,2953.98,917.433,0.8,0,0,138.8,16,1110.58,1113.71,2116,2113
1,7,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.689,3296.71,1209.23,0.785714,3,0.214286,192.286,16,1610.66,1593.27,2116,2113
1,3,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.374,3380.61,1049.94,1,0,0,138.8,24,1136.52,1121.85,2116,2113
1,6,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.677,3299.82,1024.84,1,0,0,149.6,9,1104.32,1100.29,2116,2113
1,2,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.895,3010.53,953.419,1,4,0.363636,129.636,24,1131.67,1109.1,2116,2113
1,1,39,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.405,2903.94,1231.77,1,7,0.5,127.143,24,1099.66,1112.53,2116,2113
1,8,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.56,3084.89,1397.02,1,11,0.846154,165.385,16,1148.99,1193.5,2116,2113
1,5,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.619,2861.41,1308.95,1,12,0.857143,156.286,15,1128.66,1117.87,2116,2113
1,7,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.616,3072.2,1377.17,1,6,0.5,138,16,1123.95,1106.05,2116,2113
1,3,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.792,3875.86,1203.75,1,4,0.4,138.8,24,1104.16,1107.51,2116,2113
1,6,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.1,3193.21,1479.05,1,2,0.133333,123.333,9,1126.33,1102.54,2116,2113
1,2,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.623,3313.9,1215.54,1,3,0.214286,192.286,24,1130.8,1107.87,2116,2113
1,1,40,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.039,3789.46,1176.91,1,4,0.4,138.8,24,1159.01,1111.57,2116,2113
1,8,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.078,2313.89,1321.34,1,19,1.05556,143.333,16,1125.43,1110.52,2116,2113
1,3,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.114,2595.92,968.071,1,3,0.2,182,24,1121.55,1107.83,2116,2113
1,6,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.977,3223.53,1459.81,1,7,0.538462,140.462,9,1130.34,1101.52,2116,2113
1,2,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.88,2811.25,903.212,1,7,0.583333,122,24,1162.17,1108.87,2116,2113
1,7,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.021,1899.56,921.263,1,11,0.578947,168.105,16,1141.11,1144.94,2116,2113
1,1,41,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.886,2633.21,1113.92,1,10,0.555556,164.667,24,1130.89,1100.54,2116,2113
1,5,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,28.76,1454.49,1013.61,1,26,1.08333,128,15,1126.77,1099.84,2116,2113
1,8,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.086,3196.69,1286.26,1,2,0.166667,133.333,16,1130.98,1099.24,2116,2113
1,3,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.068,3201.08,1188.85,1,12,0.8,113.2,24,1135.9,1114.05,2116,2113
1,6,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.307,2923.83,1080.29,1,3,0.2,197.467,9,1104,1112.63,2116,2113
1,2,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.985,3490.34,1264.24,1,0,0,204.154,24,1130.48,1194.98,2116,2113
1,7,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.034,3476.13,1574.2,1,11,0.846154,165.385,16,1132.76,1109.83,2116,2113
1,1,42,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.02,2785.02,1181.33,1,7,0.5,127.143,24,1137.82,1103.57,2116,2113
1,5,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.63,2859.25,905.512,1,4,0.363636,129.636,15,1127.76,1112.11,2116,2113
1,8,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.573,3081.92,957.171,1,0,0,138.8,16,1145.64,1101.16,2116,2113
1,2,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.578,3954.59,1228.2,0.9,0,0,138.8,24,1096.12,1092.53,2116,2113
1,3,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.667,2509.76,1205.69,0.777778,10,0.555556,199.778,24,1134.43,1107.93,2116,2113
1,6,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.167,2758,1248.98,1,11,0.846154,179.231,9,1145.36,1108.09,2116,2113
1,7,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.604,3074.89,1323.1,0.6,7,0.466667,121.2,16,1105.68,1086.16,2116,2113
1,1,43,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.179,3434.68,1066.73,0.6,0,0,138.8,24,1157.39,1128.67,2116,2113
1,8,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.439,4007.25,1244.56,1,0,0,138.8,16,1137.82,1110.06,2116,2113
1,5,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.273,2570.56,958.612,1,3,0.2,182,15,1131.48,1106.83,2116,2113
1,2,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.779,2830.43,879.063,1,0,0,138.8,24,1105.73,1104.08,2116,2113
1,6,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.64,3309.46,1141.76,1,6,0.5,134.333,9,1164.63,1102.22,2116,2113
1,7,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.826,3025.56,976.696,1,0,0,122,16,1134.56,1104.03,2116,2113
1,8,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.532,4388.25,1362.88,1,4,0.4,138.8,16,1127.58,1120.84,2116,2113
1,1,44,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.444,2398,1438.16,1,23,1.35294,182.941,24,1149.59,1110.51,2116,2113
1,3,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.774,1921.11,832.517,1,9,0.5625,119,24,1121.82,1104.76,2116,2113
1,5,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.934,3505.24,1110.09,1,4,0.363636,129.636,15,1128.35,1124.5,2116,2113
1,2,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.019,2611.32,826.991,1,0,0,129.636,24,1133.39,1106.14,2116,2113
1,6,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.791,2649.02,983.821,1,10,0.666667,197.733,9,1111.82,1099.18,2116,2113
1,7,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.74,2657.59,2109.2,1,32,1.28,134.96,16,1128.13,1119.57,2116,2113
1,8,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.953,2467.43,1208,1,18,0.9,158,16,1141.22,1108.72,2116,2113
1,1,45,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.374,3380.59,1049.93,1,4,0.4,141.2,24,1131.97,1125.7,2116,2113
1,5,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.968,2794.68,1025.09,1,3,0.214286,192.286,15,1143.68,1116.84,2116,2113
1,3,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.103,2080.87,904.936,1,8,0.5,116,24,1105.78,1109.01,2116,2113
1,6,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.362,2912.58,1072.79,1,0,0,209.143,9,1136.16,1096.12,2116,2113
1,7,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.475,3104.34,1391.58,1,2,0.166667,138,16,1132.32,1122.28,2116,2113
1,2,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.033,2455.84,1391.13,1,18,1.05882,149.529,24,1128.49,1106.05,2116,2113
1,1,46,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.142,2762.56,1047.12,0.75,3,0.1875,173,24,1142.4,1115.17,2116,2113
1,8,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.652,2512.04,1397.02,1,17,0.894737,258.211,16,1124.97,1102.68,2116,2113
1,6,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.414,4016.52,1265.87,1,7,0.636364,139.455,9,1211.35,1110.05,2116,2113
1,5,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.034,2608.86,1118.58,1,8,0.533333,126,15,1128.59,1108.58,2116,2113
1,3,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.126,2961.29,919.704,1,0,0,138.8,24,1100.58,1106.15,2116,2113
1,7,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.632,3068.59,1301.61,1,7,0.5,145.143,16,1133.92,1108.66,2116,2113
1,1,47,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.104,3192.26,991.437,1,0,0,138.8,24,1598.42,1584.68,2116,2113
1,8,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.484,2888.07,1315.62,1,11,0.785714,156,16,1137.42,1118.6,2116,2113
1,6,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.973,3493.84,1265.51,0.230769,0,0,222.308,9,1153.21,1099.37,2116,2113
1,5,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.256,3413.17,1001.3,0.333333,2,0.222222,140.222,15,1129.13,1138.27,2116,2113
1,2,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,25.511,1639.75,968.36,1,20,0.909091,125.091,24,1124.99,1113.99,2116,2113
1,3,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.649,2673.11,846.562,1,0,0,129.636,24,1126.82,1108.59,2116,2113
1,7,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.58,2869.12,1052.4,1,7,0.5,118.571,16,1138.69,1096.15,2116,2113
1,1,48,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.068,2603.38,808.547,1,0,0,138.8,24,1139.04,1103.22,2116,2113
1,8,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.617,2246.91,725.336,1,0,0,122,16,1130.8,1111.58,2116,2113
1,6,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.651,2369.89,736.03,1,0,0,149.6,9,1127.65,1117.38,2116,2113
1,7,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.776,3552.27,1103.25,0.7,0,0,138.8,16,1123.87,1090.73,2116,2113
1,3,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.518,3094.48,1401.36,0.923077,11,0.846154,165.385,24,1126.44,1114.91,2116,2113
1,2,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.027,2610.02,1107.1,0.857143,7,0.5,127.143,24,1134.2,1111.41,2116,2113
1,5,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.748,1923.42,1678.81,0.774194,43,1.3871,245.742,15,1129.66,1141.45,2116,2113
1,1,49,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.451,3359.71,1043.44,0.1,0,0,138.8,24,1126.09,1108.81,2116,2113
1,8,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.244,3720.07,1155.36,0,0,0,138.8,16,1102.1,1104.16,2116,2113
1,6,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.762,3556.24,1104.48,0,0,0,149.6,9,1658.75,1560.87,2116,2113
1,7,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.739,3563.49,1106.73,0,0,0,138.8,16,1131.04,1104.14,2116,2113
1,3,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.298,3401.48,1056.42,0,0,0,182,24,1124.88,1105.25,2116,2113
1,2,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.839,3258.15,1011.9,0.9,0,0,138.8,24,1167.97,1142.03,2116,2113
1,5,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.99,2990.06,946.938,0.818182,0,0,129.636,15,1130.53,1110.64,2116,2113
1,8,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.125,3450.05,1071.5,1,4,0.4,140,16,1134.03,1108.91,2116,2113
1,1,50,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.347,2558.92,1085.43,0.857143,7,0.5,127.143,24,1130.59,1097.16,2116,2113
1,6,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.827,3261.22,1012.86,1,0,0,233.6,9,1142.15,1091.7,2116,2113
1,7,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.821,3026.66,940.007,1,4,0.4,138.8,17,1103.31,1102.12,2116,2113
1,2,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.249,3718.43,1154.85,0.9,0,0,140,24,1150.01,1108.81,2116,2113
