scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.278,2980.2,1270.52,0.733333,7,0.466667,125.467,15,2145.75,2133.91,1788,1786
1,6,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.872,2638.89,954.983,1,0,0,122.364,9,2125.66,2121.75,1790,1786
1,7,35,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.925,2298.68,1563.26,1,26,1.625,176,16,2165.51,2106.28,1790,1786
1,5,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.863,2048.84,1202.88,1,19,1.05556,127.778,15,2151.97,2141.45,1789,1786
1,3,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.488,2526.14,896.711,1,0,0,130.8,24,2138,2118.83,1790,1785
1,2,28,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.802,3387.49,1202.73,1,0,0,140.8,24,2141.48,2144.02,1789,1785
1,1,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.171,3275.6,1373.55,1,7,0.5,131.714,24,2152.18,2112.41,1788,1786
1,8,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.16,3009.17,1068.41,1,0,0,153.6,15,2166.74,2138.33,1788,1786
1,6,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.741,2873.19,1392.64,0.785714,7,0.5,121.429,9,2173,2140.28,1790,1786
1,7,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.288,2979.12,1440.08,0.611111,10,0.555556,153.556,16,2151.69,2117.18,1790,1786
1,3,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.867,2639.27,936.869,0.9,0,0,130.8,24,2151.12,2124.23,1790,1785
1,5,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.231,2254.85,1521.97,0.933333,13,0.866667,150.533,15,2115.86,2123.53,1789,1786
1,2,29,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.702,2880.76,1243.25,0.625,12,0.75,110.5,24,2160.7,2107.07,1789,1785
1,1,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.167,3007.43,1067.79,1,0,0,153.6,24,2173.96,2136.61,1788,1786
1,8,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.46,2936.7,1042.67,1,0,0,153.6,15,2170.15,2139.31,1788,1786
1,6,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.715,3124.85,1108.99,1,0,0,130.8,9,2170.64,2147.36,1790,1786
1,7,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.245,2989.58,1374.58,1,2,0.166667,126.667,16,2165.36,2113.96,1790,1786
1,3,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.768,3110.09,1208.69,1,1,0.0769231,106.923,24,2156.08,2116.96,1790,1785
1,5,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.327,2969.03,1521.18,1,4,0.333333,150,15,2166.21,2143.42,1789,1786
1,1,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.992,2615.11,1803.25,1,27,1.125,113.667,24,2169.13,2119.07,1788,1786
1,7,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.661,3433.74,1242.63,1,0,0,118,16,2194.83,2130.61,1790,1786
1,8,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.901,2455.56,1207.92,1,7,0.466667,130,15,2165.17,2115.3,1788,1786
1,6,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.445,2225.97,1106.17,1,12,0.75,111,9,2174.72,2139.6,1790,1786
1,5,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.55,2916.23,1341.15,1,2,0.166667,126.667,15,2167.14,2117.81,1789,1786
1,3,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.469,2529.44,915.573,1,0,0,122.364,24,2167.12,2120.93,1790,1785
1,2,30,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,26.214,1395.85,836.777,1,22,1.1,240.2,24,2163.24,2111.31,1789,1785
1,8,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.703,3126.72,1132.02,0.909091,0,0,143.091,15,2153.28,2134.53,1788,1786
1,7,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.923,2453.07,1269.42,1,15,1.15385,153.077,16,2147.59,2126.12,1790,1786
1,1,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.003,2152.01,1181.87,1,10,0.555556,177.556,24,2147.96,2114.05,1788,1786
1,6,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.769,2478.64,1038.91,0.857143,3,0.214286,178,9,2160.7,2130.69,1790,1786
1,2,31,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.419,3511.75,1679.87,0.529412,7,0.411765,173.765,24,2173.36,2130.37,1789,1785
1,5,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.703,2489.23,1206.8,0.857143,7,0.5,121.429,15,2153.27,2120.45,1789,1786
1,3,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.829,2468.07,876.098,1,0,0,130.8,24,2154.9,2105.03,1790,1785
1,8,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.819,3095.98,1424.12,1,2,0.166667,147.667,15,2156.96,2128.22,1788,1786
1,7,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.829,2647.09,1453.12,1,14,0.777778,160.222,16,2174.59,2144.57,1790,1786
1,6,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.285,3243.9,1359.66,1,7,0.5,112.857,9,2142.14,2157.72,1790,1786
1,2,32,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.695,3421.36,1214.76,1,0,0,140.8,24,2160.94,2112.07,1789,1785
1,5,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.946,3679.84,1306.24,1,0,0,130.8,15,2160.93,2141.94,1789,1786
1,3,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.617,2687.73,1391.16,1,11,0.846154,153.077,24,2138.23,2123.23,1790,1785
1,7,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.808,4155.81,2037.94,0.631579,10,0.526316,150,16,2152.3,2126.37,1790,1786
1,5,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.064,4037.53,1433.21,1,0,0,130.8,15,2116.58,2158.78,1789,1786
1,6,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.908,3074.19,1238.81,1,2,0.153846,111.846,9,2125.46,2150.12,1790,1786
1,8,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.791,1947.22,1284.81,1,19,1,151.474,15,2128.71,2155.64,1788,1786
1,3,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.211,3973.11,1422.5,1,0,0,122,24,2158.9,2121.82,1790,1785
1,5,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,7.877,4646.06,1649.22,0.7,0,0,130.8,15,2157,2121.39,1789,1786
1,6,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.541,3836.53,1634.88,0.6,7,0.466667,107.867,9,2326.62,2131.4,1790,1786
1,7,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.928,2452.23,1667.69,1,26,1.625,176,16,2165.03,2139.3,1790,1786
1,2,33,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,23.227,1575.39,1047.73,1,20,1,134.8,24,2179.56,2127.98,1789,1785
1,1,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,38.999,938.257,718.36,1,29,1.11538,114.769,24,2144.51,2127.08,1788,1786
1,8,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.16,3009.18,1496.04,1,12,0.75,128.25,16,2145,2147.62,1788,1786
1,3,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.842,3090.67,1097.1,1,0,0,130.8,24,2165.47,2100.25,1790,1785
1,6,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.933,3685.13,1431.85,1,1,0.0769231,106.923,9,2143.52,2134.91,1790,1786
1,2,34,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.618,4245.59,1507.4,1,0,0,140.8,24,2248.08,2118.3,1789,1785
1,7,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.53,2705.63,1552.66,1,12,0.6,148.8,16,2117.81,2189.23,1790,1786
1,3,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.259,3567.58,1266.39,1,0,0,130.8,24,2185.65,2117.17,1790,1785
1,5,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.84,1675.8,1038.81,1,15,0.789474,113.368,15,2147.36,2132.89,1789,1786
1,8,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.84,2172.83,1408.02,1,20,0.952381,228.286,16,2145.83,2131.85,1788,1786
1,1,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.85,1941.13,1076.24,1,11,0.578947,181.789,24,2138.01,2147.78,1788,1786
1,2,35,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.315,2971.29,1054.96,0.4,0,0,140.8,24,2153.98,2115.09,1789,1785
1,6,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.858,2463.8,1244.82,0.266667,8,0.533333,116.933,9,2161.26,2141.46,1790,1786
1,7,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.96,2824.66,1002.46,0.3,0,0,130.8,16,2161.33,2120.85,1790,1786
1,3,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.763,2659.26,943.966,1,0,0,130.8,24,2170.11,2440.49,1790,1785
1,5,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.83,3093.6,1296.95,1,11,0.785714,112.857,15,2152.07,2153.62,1789,1786
1,8,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.723,3121.14,1308.78,1,7,0.5,116.286,16,2144.53,2128.97,1788,1786
1,1,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.022,2609.57,1112.52,1,7,0.466667,125.467,24,2155.54,2109.28,1788,1786
1,6,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.258,2986.44,1080.76,1,0,0,122.364,9,2138.11,2147.41,1790,1786
1,2,36,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.198,2577.22,1263.25,1,14,0.933333,115.867,24,2172.41,2131.1,1789,1785
1,7,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.161,2781.5,1439.38,1,11,0.846154,153.077,16,2166.78,2152.33,1790,1786
1,5,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.987,2442.01,1510.58,1,22,0.956522,146.696,15,2164.43,2172.6,1789,1786
1,1,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.644,3437.73,1244.62,1,0,0,143.091,24,2136.1,2133.72,1788,1786
1,6,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.693,3130.64,1581.74,1,8,0.533333,116.933,9,2158.62,2123.08,1790,1786
1,7,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.784,2863.46,1036.25,1,0,0,122.364,16,2162.22,2127.04,1790,1786
1,2,37,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.107,2271.68,1546.57,1,14,0.636364,147.818,24,2172.09,2132.3,1789,1785
1,8,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.399,1709.95,1060.22,1,15,0.789474,121.158,16,2150.39,2107.87,1788,1786
1,3,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,26.376,1387.58,1265.96,1,33,1.26923,125.077,24,2196.23,2126.89,1790,1785
1,1,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.271,3246.51,1152.67,1,4,0.4,153.6,24,2162.93,2121.68,1788,1786
1,6,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.721,3123.26,1130.27,1,0,0,122.364,9,2168.12,2099.09,1790,1786
1,5,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.79,1679.59,1329.72,1,30,1.11111,186.741,15,2173.59,2108.38,1789,1786
1,8,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.045,2280.54,809.706,1,0,0,139.6,16,2143.99,2139.85,1788,1786
1,2,38,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.244,2121.96,1234.95,1,22,1.29412,133.059,24,2151.67,2126.72,1789,1785
1,3,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.976,2155.93,791.686,1,5,0.416667,115.333,24,2135.71,2146.87,1790,1785
1,6,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.514,2708.86,1135.4,1,7,0.5,112.857,9,2142.92,2150.54,1790,1786
1,7,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,22.468,1629.27,1108.02,1,22,1.375,176,16,2130.48,2123.76,1790,1786
1,1,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.248,1901.01,1732.27,1,40,1.33333,230.533,24,2136.43,2141.49,1788,1786
1,5,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.309,2749.93,1747.93,1,17,0.894737,250.842,15,2152.69,2128.53,1789,1786
1,8,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.118,3019.55,1093.22,1,0,0,122.364,16,2157.56,2126.76,1788,1786
1,6,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.221,3581.62,1308.67,1,8,0.666667,115.333,9,2132.98,2154.81,1790,1786
1,2,39,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.683,2674.18,1886.07,1,27,1.125,206.333,24,2163.11,2111.16,1789,1785
1,7,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.378,2736.35,990.254,1,0,0,122.364,16,2132.44,2141.59,1790,1786
1,1,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.832,2311.16,1297.56,1,11,0.55,174.6,24,2136.67,2140.49,1788,1786
1,5,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.704,2670.65,948.008,1,0,0,153.6,15,2152.97,2128.62,1789,1786
1,3,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,22.791,1605.87,681.659,1,4,0.266667,180.667,24,2157.67,2161.21,1790,1785
1,8,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.672,2676.35,1371.53,1,4,0.333333,150,16,2141.3,2132.14,1788,1786
1,2,40,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.057,2802.4,1450.83,1,11,0.846154,153.077,24,2141.08,2145.15,1789,1785
1,6,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.051,2432.18,1545.63,0.842105,17,0.894737,234.842,9,2180.78,2131.99,1790,1786
1,7,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.628,2342.36,847.674,0.545455,0,0,123.455,16,2148.69,2127.31,1790,1786
1,1,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.297,2975.65,1056.51,0.6,0,0,153.6,24,2157.35,2129.24,1788,1786
1,5,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.125,3018.52,1463.41,0.428571,7,0.5,141.143,15,2160.78,2133.38,1789,1786
1,3,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.945,3063.99,1109.06,0.545455,0,0,122.364,24,2139.74,2100.88,1790,1785
1,8,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.612,2901.3,1406.88,0.428571,7,0.5,121.429,16,2146.8,2118.05,1788,1786
1,2,41,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.952,2825.14,1003.07,1,0,0,130.8,24,2185.32,2119.14,1789,1785
1,6,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.711,2879.96,1022.08,1,0,0,130.8,9,2167.64,2125.11,1790,1786
1,7,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.232,2766.56,1001.18,1,0,0,122.364,16,2165.4,2142.11,1790,1786
1,5,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.142,3014.27,1069.99,1,0,0,153.6,15,2115.38,2123.14,1789,1786
1,1,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.712,2668.54,966.136,1,0,0,130,24,2148.03,2121.88,1788,1786
1,3,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.465,2530.18,1244.35,1,7,0.466667,115.867,24,2251.28,2184.82,1790,1785
1,2,42,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.455,2937.89,1043.1,0.6,0,0,132,24,2166.08,2115.91,1789,1785
1,6,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.305,2751.39,976.455,0.3,0,0,130.8,9,2184.99,2142.61,1790,1786
1,8,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.288,1897.05,1537.05,0.95,29,1.45,156.4,16,2154.59,2133.99,1788,1786
1,7,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.832,3093.98,1296.82,0.214286,7,0.5,112.857,16,2174.99,2137.91,1790,1786
1,1,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.924,3068.73,1089.55,0.6,0,0,153.6,24,2144.33,2132.7,1788,1786
1,5,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.705,2670.5,947.956,0.6,0,0,153.6,15,2184.31,2133.36,1789,1786
1,3,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.411,3207.42,1761.1,0.333333,14,0.777778,109.556,24,2157.68,2130.95,1790,1785
1,2,43,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.664,2889.4,1025.88,0.6,0,0,130.8,24,2142.28,2124.12,1789,1785
1,6,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.08,2798.72,1286.82,0.75,2,0.166667,126.667,9,2167.6,2124.25,1790,1786
1,7,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.558,3467,1453.17,0.428571,7,0.5,112.857,16,2141.08,2151.68,1790,1786
1,8,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.976,2819.94,1001.22,0.6,0,0,130.8,16,2169.57,2130.41,1788,1786
1,1,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.494,2928.74,1060.34,0.545455,0,0,143.091,24,2160.51,2133.96,1788,1786
1,5,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.519,2923.53,1037.77,0.6,0,0,153.6,15,2153.1,2140.15,1789,1786
1,3,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.931,2830.36,1186.59,0.785714,7,0.5,112.857,24,2179.3,2117.6,1790,1785
1,2,44,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.455,2531.38,898.766,1,0,0,130.8,24,2154.27,2147.38,1789,1785
1,6,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.459,2719.9,965.279,1,0,0,130.8,9,2134.6,2139.47,1790,1786
1,7,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.583,2909.27,1239.75,1,11,0.733333,107.867,16,2114.4,2115.79,1790,1786
1,8,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.586,2907.3,1052.58,1,0,0,122.364,16,2174.61,2144.78,1788,1786
1,5,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.221,2573.58,1798.97,1,15,0.789474,168.947,15,2162.36,2147.49,1789,1786
1,1,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.458,2223.26,1378.48,1,21,1.10526,132.316,24,2163.99,2127,1788,1786
1,6,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.659,3139.83,1670.09,1,3,0.230769,125.385,9,2161.18,2161.36,1790,1786
1,8,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.734,2325.6,858.245,1,0,0,115.333,16,2143.73,2124.39,1788,1786
