scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,38,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.11,2579.99,1555.34,0.785714,7,0.5,104.857,24,3026.89,3024.79,1293,1290
1,5,38,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.748,2439.85,1449.07,1,7,0.538462,111.846,15,3018.42,3004.12,1292,1291
1,8,38,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.261,2791.13,1220.93,1,0,0,123.6,15,3005.49,3012.2,1292,1288
1,6,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.411,2510.48,1120.29,1,0,0,103.455,9,3006.43,3000.46,1293,1288
1,7,39,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.082,2841.44,1217.19,1,0,0,118,16,3035.48,2981.75,1291,1290
1,1,32,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.513,2119.36,1348.57,1,9,0.75,133.333,24,3054.23,2983.32,1292,1288
1,2,38,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.03,1788.06,1073.93,1,8,0.571429,106.571,24,3263.73,2983.52,1293,1290
1,8,39,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.906,2219.03,1599.19,1,12,0.75,126.75,15,3026,3011.93,1292,1288
1,3,39,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.064,1586.8,1639.5,1,28,1.16667,110,24,2982.2,2969.34,1293,1290
1,7,40,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.66,2262.8,969.322,1,0,0,118,16,3028.25,2994.2,1291,1290
1,6,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.71,2089.5,1596.45,0.944444,14,0.777778,105.778,9,3017.61,2984.97,1293,1288
1,5,39,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.728,1382.84,852.167,1,9,0.5625,99.5,15,3131.46,2988.62,1292,1291
1,1,33,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.973,2049.59,896.554,1,0,0,110,24,3039.18,3010.32,1292,1288
1,2,39,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.275,2007.91,1693.53,1,18,1.2,149.467,24,3022.54,2976.33,1293,1290
1,8,40,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.567,2710.29,1315.78,0.916667,5,0.416667,110,15,3043.02,2975.71,1292,1288
1,3,40,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.484,2734.02,1623.78,1,7,0.538462,119.846,24,3026.91,3007.31,1293,1290
1,6,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.052,2592.04,1631.51,1,2,0.181818,120.909,9,3024.07,2998.18,1293,1288
1,7,41,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.344,2320.74,1394.65,1,11,0.785714,106.571,16,3019.31,2998.01,1291,1290
1,1,34,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.498,2490.8,1497.26,0.928571,11,0.785714,106.571,24,3005.95,3004.45,1292,1288
1,5,40,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.826,2234.75,976.73,1,0,0,110,15,3026.39,3017.6,1292,1291
1,2,40,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.848,2419.23,1436.82,1,7,0.538462,111.846,24,3018.1,3001.87,1293,1290
1,8,41,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.229,2799.83,1199.7,1,0,0,126.889,15,3039.61,2970.27,1292,1288
1,6,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.772,3685.61,1813.47,1,6,0.461538,97.6923,9,3017.69,3031.45,1293,1288
1,3,41,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.464,2299.65,1560.91,1,10,0.666667,122.533,24,3018.17,2990.25,1293,1290
1,7,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.632,1957.78,975.335,1,2,0.142857,126.286,16,3016.87,3010.18,1291,1290
1,8,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.052,2376.26,1018.21,1,0,0,126.889,15,2989.06,3005.48,1292,1288
1,1,35,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.172,1770.96,1445.46,1,25,1.13636,144.182,24,2994.54,2966.54,1292,1288
1,5,41,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.916,1800.84,1157,1,10,0.769231,126,15,3023.78,3028.24,1292,1291
1,3,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.632,2695.93,1154.22,1,0,0,126.889,24,3024.51,3017.78,1293,1290
1,2,41,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.318,1655.15,1739.68,1,27,1.5,154,24,3027.32,3024.65,1293,1290
1,7,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.101,2367.33,1200.52,1,5,0.333333,89.4667,16,3045.12,3002.96,1291,1290
1,1,36,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.098,2580.58,1235.51,1,0,0,159.455,24,3037.85,3002.19,1292,1288
1,5,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.66,2458.24,1052.45,1,0,0,118,15,3071.17,2965.24,1292,1291
1,8,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.048,1903.15,1148.27,1,7,0.5,114,15,3079.38,2981.57,1292,1288
1,3,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.628,2103.24,919.249,1,0,0,118,24,3026.2,2999.04,1293,1290
1,6,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,31.024,923.406,1377.5,1,28,1.03704,112.37,9,3029.45,3264.01,1293,1288
1,2,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.203,1492.62,958.973,1,10,0.769231,126,24,3021.86,3001.48,1293,1290
1,1,37,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.003,2202.55,943.775,1,0,0,118,24,3041.03,3004.5,1292,1288
1,7,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.582,1838.49,1490.92,0.764706,16,0.941176,119.412,16,3018.87,2997.03,1291,1290
1,8,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.702,2254.75,1094.63,0.416667,5,0.416667,110,15,3022.5,2989.76,1292,1288
1,5,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.075,2036.5,1294.77,0.75,9,0.75,133.333,15,2989.92,2994.72,1292,1291
1,3,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.603,2274.36,973.728,1,0,0,126.889,24,3041.83,3013.93,1293,1290
1,6,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.953,2878.31,1258.71,0.6,0,0,108,9,3023.47,3036.99,1293,1288
1,2,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.464,2500.3,1092.79,0.6,0,0,110,24,3032.8,3013.02,1293,1290
1,1,38,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.187,2811.42,1204.67,0.666667,0,0,118,24,3031.53,2997.77,1292,1288
1,7,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.432,2505.91,1073.46,0.888889,0,0,118,16,3100.76,3001.69,1291,1290
1,5,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.315,2778.84,1208.33,0.8,4,0.4,110,15,3007.93,2997.37,1292,1291
1,3,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.702,2678.36,1299.19,0.333333,5,0.416667,110,24,3019.13,3004.66,1293,1290
1,8,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.013,2043.76,1300.47,0.75,9,0.75,144,15,3044.59,2984.11,1292,1288
1,6,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.247,2547.12,1113.88,0.5,0,0,110,9,3031.94,2987.42,1293,1288
1,2,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.138,3136.46,1342.82,0.666667,0,0,118.889,24,3024.79,2999.11,1293,1290
1,1,39,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.244,2795.77,1222.95,1,0,0,110,24,3013.75,2994.89,1292,1288
1,7,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.586,2706.19,1227.27,1,1,0.1,111.6,16,3024.82,3026.49,1291,1290
1,8,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.572,2992.02,1384.02,1,2,0.181818,110.364,15,3033.22,3013.23,1292,1288
1,5,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.077,1782.82,1324.55,1,7,0.411765,144.824,15,3000.82,2997.51,1292,1291
1,3,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.679,1718.57,1047.54,1,8,0.533333,108.933,24,3029.29,2995.34,1293,1290
1,6,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.564,1966.95,1251.25,1,9,0.75,133.333,9,3020.06,2992.74,1293,1288
1,2,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.422,1987.43,1276.88,1,10,0.769231,126,24,3019.17,2989.71,1293,1290
1,1,40,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.754,2082.2,1689.03,1,16,0.941176,119.412,24,3036.29,2990.94,1292,1288
1,7,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.358,2318.08,1149.65,1,6,0.428571,93.1429,16,3023.96,3001.27,1291,1290
1,5,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.892,2410.31,1431.52,1,7,0.538462,111.846,15,3029.97,2990.69,1292,1291
1,6,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.225,2801.71,1225.21,1,0,0,110,9,3019.27,3007.37,1293,1288
1,8,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.588,1540.77,1230.89,1,16,0.8,117.2,16,3025.38,3078.72,1292,1288
1,1,41,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.91,2889.98,1238.33,0.333333,0,0,118,24,3021.62,2976.05,1292,1288
1,3,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.409,1989.24,1607.82,1,17,1,128.353,24,3022.71,2997.46,1293,1290
1,7,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.921,2623.14,1123.68,0.333333,0,0,118,16,3019.41,3023.09,1291,1290
1,2,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.891,1803.7,1445.78,0.875,16,1,124.5,24,3023.17,2981.01,1293,1290
1,5,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.31,3078.81,1345.64,0.4,0,0,107.6,15,3003.18,2999.2,1292,1291
1,6,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.948,3201.27,1371.34,0.444444,0,0,118,9,3011.79,2989.95,1293,1288
1,8,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.079,2585.02,1107.66,0.666667,0,0,125.111,16,3040.82,2967.68,1292,1288
1,3,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.332,2774.26,1345.7,0.5,5,0.416667,110,24,2987.84,2995.36,1293,1290
1,1,42,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.562,2279.82,976.885,0.666667,0,0,118,24,3054.72,2989.62,1292,1288
1,7,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.613,2466.84,1078.77,1,0,0,110,16,3041.44,2991.07,1291,1290
1,5,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.287,2786.16,1192.85,0.888889,0,0,118,15,3014.71,3013.6,1292,1291
1,2,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.187,2173.61,1525.11,1,17,1.0625,121.5,24,3048.48,3022.62,1293,1290
1,6,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.183,2351.43,1007.29,1,0,0,125.111,9,3021.01,2981.82,1293,1288
1,8,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.968,2611.22,1314.36,1,5,0.357143,106.571,16,3032.97,3029.98,1292,1288
1,3,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.168,2355.62,1008.52,1,0,0,126.889,24,3029.48,3006.38,1293,1290
1,1,43,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.058,1783.47,1532.39,1,21,1.10526,113.789,24,3036.43,3007.72,1292,1288
1,7,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.476,1738.71,859.401,1,5,0.384615,97.6923,16,3028.91,3123.34,1291,1290
1,5,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15,1910.87,852.236,1,0,0,103.455,15,2990.03,2988.37,1292,1291
1,2,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.433,1857.24,917.476,1,2,0.153846,153.077,24,3026.17,3017.66,1293,1290
1,8,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.729,2249.92,964.072,0.888889,0,0,136.667,16,3036.55,3000.64,1292,1288
1,6,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.285,1874.18,1594.18,1,19,1.1875,153,9,3020.26,3000.15,1293,1288
1,3,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.929,2216.99,949.168,1,0,0,126.889,24,3004.71,2976.49,1293,1290
1,7,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.663,2964.68,1296.48,1,0,0,110,16,3032.44,2998.95,1291,1290
1,1,44,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.035,2379.68,1446.42,1,12,0.8,102,24,3063.97,2999.89,1292,1288
1,5,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.611,2105.86,1269.51,1,7,0.5,106.571,15,3046.48,2979.06,1292,1291
1,8,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.124,2574.58,1167.91,1,1,0.1,128.8,16,3041.27,3005.06,1292,1288
1,6,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.442,2503.7,1082.31,1,0,0,126.4,9,3007.9,2995.51,1293,1288
1,7,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.418,3041.8,1476.3,0.666667,5,0.416667,102.667,16,3069.69,3010.98,1291,1290
1,3,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.148,2025.92,1319.7,1,10,0.714286,128.857,24,3012.49,3023.59,1293,1290
1,2,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.478,1551.24,1188.87,1,15,0.833333,113.111,24,3001.43,2992.75,1293,1290
1,1,45,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.376,2141.11,1039.45,1,2,0.166667,149.333,24,3047.29,2990.17,1292,1288
1,6,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.741,2084.81,1030.47,1,5,0.384615,111.846,9,2992.26,2999.89,1293,1288
1,7,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.726,2442.91,1046.48,1,0,0,118,16,3018.24,2991.49,1291,1290
1,8,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.815,1703.17,1306.4,1,15,0.833333,107.333,16,3020.48,3008.39,1292,1288
1,5,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.031,1589.64,1035.5,1,10,0.714286,119.714,15,3012.27,2992.46,1292,1291
1,2,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.941,2214.94,968.071,1,0,0,114.8,24,3037.1,3006.43,1293,1290
1,1,46,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.983,2607.6,1134.82,1,4,0.4,110,24,3039.82,3015.59,1292,1288
1,6,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,7.961,3598.17,1541.35,1,0,0,136.667,9,3040.57,2979.67,1293,1288
1,3,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.821,1522.92,1222.42,1,15,0.75,103,24,3013.67,3022.38,1293,1290
1,5,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.853,2230.08,1694.19,0.647059,14,0.823529,110,15,3033.11,2995.65,1292,1291
1,2,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.745,2440.5,1044.86,1,0,0,118,24,3024.37,2987.18,1293,1290
1,7,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.992,1791.32,861.396,1,2,0.181818,106.364,16,3017.84,2978.47,1291,1290
1,1,47,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.523,2286.94,1110.25,0.75,2,0.166667,141.333,24,3043.33,3000.7,1292,1288
1,8,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.486,1737.15,1063.64,1,7,0.466667,102,16,3026.11,2975.62,1292,1288
1,6,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.307,2533.6,1085.32,1,0,0,136.667,9,3030.31,2984.14,1293,1288
1,3,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.165,2819.86,1207.27,1,0,0,126.889,24,2990.33,2991.18,1293,1290
1,2,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.481,3023.29,1348.37,1,0,0,103.455,24,3042.08,2992.1,1293,1290
1,7,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.675,2961,1443.7,1,2,0.166667,98.6667,16,3019.92,2987.95,1291,1290
1,6,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.86,2415.43,1056.29,1,0,0,126.8,9,3026.49,3008.79,1293,1288
1,5,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.145,1775.31,1167.36,1,16,0.941176,97.7647,15,3010.58,2976.13,1292,1291
1,1,48,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.007,1789.12,1467.28,1,16,0.888889,118,24,3058.71,3015.06,1292,1288
1,3,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.427,1986.73,1280.87,1,9,0.692308,135.846,24,3027.29,2984.5,1293,1290
1,8,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.465,1551.03,1254.69,1,17,1,119.412,16,3016.09,2996.3,1292,1288
1,2,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.866,2067.12,885.001,1,0,0,123.333,24,3026.74,3002.27,1293,1290
1,7,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.44,1983.84,867.549,1,0,0,110,16,3041.02,2994.93,1291,1290
1,6,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.702,2676.85,1323.1,0.461538,5,0.384615,111.846,9,3020.93,3008.95,1293,1288
1,5,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.003,2204.34,1069.26,0.5,2,0.166667,149.333,15,3004.9,3032.99,1292,1291
1,3,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.509,2490.52,1088.52,0.4,0,0,118,24,3006.96,2983.18,1293,1290
1,1,49,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.94,2054.43,1307.26,0.916667,9,0.75,144,24,3012.28,2995.79,1292,1288
1,8,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.242,2547.54,1236.77,0.833333,5,0.416667,110,16,3046.35,2998.53,1292,1288
1,2,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.844,2911.82,1266.15,1,4,0.4,110,24,3028.42,3030.45,1293,1290
1,7,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.838,2911.96,1273.42,1,0,0,110,16,3003.43,2986.77,1291,1290
1,6,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.634,2973.63,1443.22,1,5,0.416667,118,9,3022.67,2986.11,1293,1288
1,3,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.707,2677.08,1742.38,1,12,0.75,108.5,24,3127.64,2998.78,1293,1290
1,5,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.431,2305.78,1853.38,1,10,0.625,113.5,15,3033.59,2983.4,1292,1291
1,6,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.446,3391.88,1568.54,0.818182,1,0.0909091,120.545,9,3010.61,2987.5,1293,1288
1,8,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.593,2274.19,1439.47,1,10,0.625,104.25,16,3027,3015.98,1292,1288
1,1,50,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.386,1861.34,1493.23,1,16,1,134,24,3025.69,2967.01,1292,1288
1,7,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.796,2076.45,1066.93,1,7,0.538462,97.0769,16,3000.54,3004.57,1291,1290
1,3,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.365,3060.74,1330.91,1,4,0.4,118,24,3014.24,2991.87,1293,1290
1,5,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.909,2892.7,1238.46,1,0,0,118,15,3017.13,2982.64,1292,1291
