scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.58,253.891,17.6941,0,0,0,448.206,8,1.86824e+06,1.86607e+06,88436,88433
2,6,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.91,253.967,17.6994,0,0,0,328.206,17,1.87199e+06,1.86545e+06,88436,88433
2,3,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.95,253.874,17.6929,0,0,0,327.72,24,1.8691e+06,1.86419e+06,88436,88433
2,5,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.88,253.742,17.5924,0,0,0,480.057,8,1.87032e+06,1.86998e+06,88436,88433
2,2,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.34,253.721,17.6822,0,0,0,352.579,24,1.87445e+06,1.86861e+06,88436,88433
2,7,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.07,253.823,17.6894,0,0,0,327.72,8,1.87048e+06,1.86894e+06,88436,88433
2,4,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.19,253.999,16.8077,0,0,0,331.509,24,1.86854e+06,1.86608e+06,88436,88433
2,1,26,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.08,253.868,16.662,0,0,0,442.272,24,1.87004e+06,1.86636e+06,88436,88433
2,8,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603,253.963,17.6991,0.598131,0,0,327.72,4,1.86901e+06,1.86572e+06,88436,88433
2,6,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.55,253.666,16.7857,0.603774,0,0,330.377,14,1.86928e+06,1.86895e+06,88436,88433
2,3,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.15,253.684,21.7758,0.460432,65,0.467626,515.065,24,1.87017e+06,1.86822e+06,88436,88433
2,5,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.81,253.881,16.7999,0.603774,0,0,330.377,8,1.86928e+06,1.86677e+06,88436,88433
2,2,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.28,253.995,17.7014,0.598131,0,0,327.72,24,1.86887e+06,1.86484e+06,88436,88433
2,7,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.21,253.772,17.6858,0.598131,0,0,327.72,10,1.86984e+06,1.86503e+06,88436,88433
2,4,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5615.25,253.408,16.7686,0.603774,0,0,330.377,24,1.86796e+06,1.86755e+06,88436,88433
2,1,27,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.26,253.589,20.8295,0.467153,65,0.474453,441.912,24,1.87054e+06,1.86628e+06,88436,88433
2,8,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.16,253.593,17.5365,0,0,0,438.462,7,1.86969e+06,1.86654e+06,88436,88433
2,6,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.89,253.922,16.8026,0,0,0,330.377,17,1.86902e+06,1.86568e+06,88436,88433
2,3,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5612.78,253.52,16.776,0,0,0,330.377,24,1.86835e+06,1.87522e+06,88436,88433
2,5,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.34,253.766,16.7923,0,0,0,339.509,16,1.86853e+06,1.86851e+06,88436,88433
2,2,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.8,253.972,17.6997,0,0,0,327.72,24,1.86932e+06,1.86538e+06,88436,88433
2,7,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.19,253.954,16.6676,0,0,0,446.544,13,1.87775e+06,1.8661e+06,88436,88433
2,4,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.99,253.827,17.6897,0,0,0,327.72,24,1.87962e+06,1.86604e+06,88436,88433
2,1,28,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.35,253.856,16.7982,0.150943,0,0,340.34,24,1.8692e+06,1.86638e+06,88436,88433
2,8,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5599.68,254.113,16.6781,0.15534,0,0,442.272,8,1.87008e+06,1.8661e+06,88436,88433
2,6,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.11,253.867,17.6924,0.149533,0,0,329.514,17,1.8684e+06,1.86753e+06,88436,88433
2,3,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.02,253.78,17.6864,0.149533,0,0,327.72,24,1.86862e+06,1.86753e+06,88436,88433
2,5,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.52,253.939,16.8037,0.150943,0,0,330.377,16,1.87152e+06,1.86767e+06,88436,88433
2,2,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.67,253.977,16.8063,0.301887,0,0,330.642,24,1.8703e+06,1.86607e+06,88436,88433
2,7,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.23,253.68,16.7866,0.301887,0,0,330.377,12,1.87106e+06,1.87348e+06,88436,88433
2,4,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.22,253.952,17.7783,0.293578,33,0.302752,336.275,24,1.87001e+06,1.86566e+06,88436,88433
2,1,29,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5629.63,252.761,16.7258,0.150943,0,0,330.377,24,1.86905e+06,1.89485e+06,88436,88433
2,8,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.45,253.987,17.7008,0.149533,0,0,329.589,13,1.87115e+06,1.86867e+06,88436,88433
2,6,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.2,253.999,17.6102,0.152381,0,0,480.057,19,1.86887e+06,1.86583e+06,88436,88433
2,3,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5633.99,252.565,16.5765,0.15534,0,0,442.35,24,1.86902e+06,1.89253e+06,88436,88433
2,5,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.17,253.728,18.6556,0.145455,33,0.3,332.436,14,1.86981e+06,1.86695e+06,88436,88433
2,2,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.32,253.948,17.6981,0,0,0,327.72,24,1.86897e+06,1.86709e+06,88436,88433
2,7,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.1,253.867,16.799,0,0,0,330.377,19,1.86913e+06,1.86763e+06,88436,88433
2,4,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.95,253.965,18.5017,0,0,0,532.302,24,1.86949e+06,1.86554e+06,88436,88433
2,1,30,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.07,253.823,16.7961,0,0,0,330.377,24,1.86902e+06,1.86737e+06,88436,88433
2,8,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.34,253.992,17.7012,0.598131,0,0,327.72,16,1.87005e+06,1.86522e+06,88436,88433
2,6,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.08,253.597,17.6736,0.598131,0,0,327.72,13,1.86898e+06,1.86745e+06,88436,88433
2,3,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.91,253.785,17.6867,0.598131,0,0,327.72,24,1.8788e+06,1.86749e+06,88436,88433
2,5,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.26,253.86,17.692,0.598131,0,0,327.72,9,1.87194e+06,1.86591e+06,88436,88433
2,2,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.32,253.948,16.8043,0.603774,0,0,330.377,24,1.86928e+06,1.8668e+06,88436,88433
2,7,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.42,253.582,21.7671,0.460432,65,0.467626,493.741,14,1.8703e+06,1.86808e+06,88436,88433
2,4,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.66,253.842,21.7894,0.460432,65,0.467626,493.712,24,1.8707e+06,1.86643e+06,88436,88433
2,1,31,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.04,253.689,16.7872,0.603774,0,0,334.453,24,1.90639e+06,1.87068e+06,88436,88433
2,8,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.98,253.963,16.8053,0,0,0,330.377,19,1.87111e+06,1.86631e+06,88436,88433
2,6,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.22,253.817,16.7043,0,0,0,484.231,18,1.86942e+06,1.86852e+06,88436,88433
2,3,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.35,253.902,17.6948,0,0,0,327.72,24,1.86906e+06,1.86722e+06,88436,88433
2,5,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.46,253.76,18.6238,0,0,0,360.972,14,1.86923e+06,1.86808e+06,88436,88433
2,2,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.35,253.992,16.8072,0,0,0,330.415,24,1.87104e+06,1.86574e+06,88436,88433
2,7,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.99,253.917,16.8023,0,0,0,330.377,11,1.87069e+06,1.86577e+06,88436,88433
2,4,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5612.83,253.518,17.6681,0,0,0,327.72,24,1.87135e+06,1.87371e+06,88436,88433
2,1,32,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.41,253.898,16.801,0,0,0,330.377,24,1.86879e+06,1.86716e+06,88436,88433
2,8,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5599.84,254.106,16.9433,0.00934579,1,0.00934579,327.794,11,1.8712e+06,1.86587e+06,88436,88433
2,6,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.62,253.799,16.7944,0.00943396,0,0,430.755,11,1.87079e+06,1.86648e+06,88436,88433
2,3,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.11,253.731,16.79,0.00943396,0,0,331.132,24,1.86971e+06,1.86987e+06,88436,88433
2,5,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.61,253.663,17.0422,0.00925926,2,0.0185185,325.481,13,1.86907e+06,1.86685e+06,88436,88433
2,2,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5614.57,253.439,16.7706,0.00943396,0,0,330.377,24,1.87537e+06,1.86753e+06,88436,88433
2,7,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5601.16,254.046,16.8108,0.00943396,0,0,330.377,9,1.8706e+06,1.86605e+06,88436,88433
2,4,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.96,253.828,16.7964,0.00943396,0,0,330.377,24,1.90712e+06,1.86683e+06,88436,88433
2,1,33,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.27,253.679,16.7865,0.00943396,0,0,330.377,24,1.86869e+06,1.86509e+06,88436,88433
2,8,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5601.74,254.02,18.5971,0,0,0,363.963,13,1.86836e+06,1.86604e+06,88436,88433
2,6,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5614.26,253.453,16.7716,0,0,0,330.377,7,1.87021e+06,1.87194e+06,88436,88433
2,3,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.4,253.899,17.6947,0,0,0,327.72,24,1.86881e+06,1.86743e+06,88436,88433
2,5,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5601.01,254.053,16.7199,0.153846,0,0,484.231,12,1.8709e+06,1.86588e+06,88436,88433
2,2,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.56,253.801,17.6879,0.149533,0,0,327.72,24,1.86888e+06,1.86657e+06,88436,88433
2,7,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.9,253.831,16.7966,0.150943,0,0,330.377,12,1.87103e+06,1.86739e+06,88436,88433
2,4,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5643.44,252.143,16.5941,0.153846,0,0,484.231,24,1.87327e+06,1.86529e+06,88436,88433
2,1,34,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.27,253.769,17.6856,0.149533,0,0,327.72,24,1.86838e+06,1.86718e+06,88436,88433
2,8,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.12,253.821,16.7959,0.150943,0,0,330.377,15,1.86879e+06,1.86591e+06,88436,88433
2,6,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.92,253.695,17.6348,0.301887,0,0,476.226,3,1.86864e+06,1.86517e+06,88436,88433
2,3,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.2,253.908,17.6382,0.301887,33,0.311321,445.17,24,1.87175e+06,1.86687e+06,88436,88433
2,5,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.77,253.927,16.803,0.150943,0,0,330.642,7,1.87003e+06,1.86572e+06,88436,88433
2,2,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.41,253.989,16.807,0.150943,0,0,345.547,24,1.86934e+06,1.86506e+06,88436,88433
2,7,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.6,253.845,17.6909,0.149533,0,0,347.869,7,1.86904e+06,1.8676e+06,88436,88433
2,4,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.15,253.774,17.686,0.149533,0,0,327.72,24,1.87087e+06,1.86807e+06,88436,88433
2,1,35,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.21,253.681,16.7867,0.150943,0,0,341.245,24,1.86918e+06,1.86708e+06,88436,88433
2,8,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5618.75,253.25,17.6381,0.149533,33,0.308411,485.925,14,1.86916e+06,1.87059e+06,88436,88433
2,6,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.36,253.584,17.6727,0,0,0,327.72,13,1.86983e+06,1.86499e+06,88436,88433
2,3,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5613.47,253.489,16.7739,0,0,0,474.83,24,1.86976e+06,1.86472e+06,88436,88433
2,5,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5623.25,253.048,16.6537,0,0,0,484.231,12,1.86835e+06,1.87044e+06,88436,88433
2,2,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5615.76,253.386,16.7671,0,0,0,330.377,24,1.90295e+06,1.86849e+06,88436,88433
2,7,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5624.4,252.996,17.6318,0,0,0,327.72,15,1.86805e+06,1.86732e+06,88436,88433
2,4,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5616.31,253.361,17.6571,0,0,0,327.72,24,1.86995e+06,1.86684e+06,88436,88433
2,1,36,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5613.03,253.509,17.6675,0,0,0,327.72,24,1.87028e+06,1.86612e+06,88436,88433
2,8,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.74,253.838,17.6904,0.299065,0,0,327.794,17,1.8698e+06,1.86692e+06,88436,88433
2,6,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.14,253.956,17.6987,0.299065,0,0,327.72,18,1.8692e+06,1.86725e+06,88436,88433
2,3,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.56,253.892,20.9001,0.231884,65,0.471014,478.406,24,1.86859e+06,1.86747e+06,88436,88433
2,2,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.45,253.852,16.7979,0.301887,0,0,330.377,24,1.86911e+06,1.86695e+06,88436,88433
2,5,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5643.42,252.144,17.5723,0.299065,0,0,327.72,15,1.87165e+06,1.90771e+06,88436,88433
2,7,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5640.48,252.275,16.6936,0.301887,0,0,330.377,20,1.86989e+06,1.86622e+06,88436,88433
2,4,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5610.5,253.623,17.5385,0.307692,0,0,540.769,24,1.86908e+06,1.86898e+06,88436,88433
2,1,37,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.56,253.892,17.5571,0.307692,0,0,438.462,24,1.86867e+06,1.86722e+06,88436,88433
2,8,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.24,253.906,16.8016,0,0,0,330.377,13,1.87484e+06,1.86698e+06,88436,88433
2,6,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.72,253.658,16.7851,0,0,0,330.377,14,1.86904e+06,1.86858e+06,88436,88433
2,3,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5601.5,254.03,17.7038,0,0,0,327.72,24,1.86974e+06,1.86402e+06,88436,88433
2,2,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.19,253.818,17.5977,0,0,0,497.81,24,1.86931e+06,1.86711e+06,88436,88433
2,5,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5617.08,253.326,17.5636,0,0,0,502.19,19,1.87068e+06,1.86706e+06,88436,88433
2,7,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.53,253.893,17.6943,0,0,0,327.72,22,1.87156e+06,1.86641e+06,88436,88433
2,4,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.72,253.885,17.6937,0,0,0,327.72,24,1.86816e+06,1.86609e+06,88436,88433
2,1,38,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5613.72,253.478,17.6653,0,0,0,327.72,24,1.86934e+06,1.86692e+06,88436,88433
