scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.98,210.937,14.6864,0,0,0,389.556,9,1.64878e+06,1.6564e+06,64852,64849
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.11,211.059,14.5398,0,0,0,431.128,9,1.64973e+06,1.65027e+06,64852,64849
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.88,211.239,14.7074,0,0,0,338.099,24,1.64914e+06,1.64879e+06,64852,64849
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.6,211.251,15.72,0,0,0,407.366,24,1.64916e+06,1.64865e+06,64852,64849
2,6,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.66,210.95,14.6873,0,0,0,338.099,16,1.64816e+06,1.64862e+06,64852,64849
2,3,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4960.64,210.781,14.5207,0,0,0,431.128,24,1.6471e+06,1.6504e+06,64852,64849
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.21,211.14,14.7005,0,0,0,338.099,8,1.64933e+06,1.65148e+06,64852,64849
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.62,210.952,14.6874,0,0,0,338.099,24,1.65012e+06,1.64853e+06,64852,64849
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.61,211.037,14.6934,0,0,0,338.099,9,1.64838e+06,1.64916e+06,64852,64849
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4959.14,210.844,14.68,0,0,0,338.099,3,1.64988e+06,1.64797e+06,64852,64849
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4959.68,210.822,14.6784,0.148148,0,0,338.099,24,1.65657e+06,1.64922e+06,64852,64849
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4957.91,210.897,14.6836,0.148148,0,0,338.099,24,1.64788e+06,1.65168e+06,64852,64849
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.17,211.014,14.6917,0.148148,0,0,338.247,16,1.64833e+06,1.64675e+06,64852,64849
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.07,211.103,14.5429,0.153846,0,0,431.128,24,1.65152e+06,1.64883e+06,64852,64849
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.66,211.078,14.5412,0.153846,0,0,431.128,9,1.65017e+06,1.64778e+06,64852,64849
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4990.85,209.505,14.5867,0.148148,0,0,338.099,24,1.64916e+06,1.65333e+06,64852,64849
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.64,210.951,14.8843,0.144578,1,0.0120482,331.06,3,1.64997e+06,1.65519e+06,64852,64849
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4958.43,210.875,16.6569,0.139535,25,0.290698,345.302,13,1.65163e+06,1.64995e+06,64852,64849
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.73,210.947,14.6871,0,0,0,338.099,24,1.65342e+06,1.64869e+06,64852,64849
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.05,211.189,14.704,0,0,0,338.099,24,1.64818e+06,1.649e+06,64852,64849
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.01,211.276,14.71,0,0,0,338.099,14,1.64768e+06,1.64905e+06,64852,64849
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.75,211.032,14.693,0,0,0,497.259,24,1.64948e+06,1.64998e+06,64852,64849
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.22,211.225,14.7064,0,0,0,338.099,14,1.65028e+06,1.64852e+06,64852,64849
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.66,211.078,15.7589,0,0,0,463.108,24,1.65381e+06,1.64983e+06,64852,64849
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.78,211.2,14.7047,0,0,0,338.099,7,1.64867e+06,1.64733e+06,64852,64849
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.58,211.252,14.5531,0,0,0,431.641,11,1.65338e+06,1.6476e+06,64852,64849
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.68,211.248,14.708,0.0123457,0,0,497.259,24,1.64767e+06,1.65027e+06,64852,64849
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.52,211.212,14.7055,0.0123457,0,0,338.099,24,1.64763e+06,1.65002e+06,64852,64849
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.84,211.155,14.7016,0.0123457,0,0,339.58,19,1.655e+06,1.64938e+06,64852,64849
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.87,210.941,14.6867,0.0123457,0,0,338.099,24,1.64873e+06,1.64909e+06,64852,64849
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4957.8,210.901,14.6839,0.0123457,0,0,338.099,9,1.65294e+06,1.64954e+06,64852,64849
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.88,210.983,14.6896,0.0123457,0,0,338.099,24,1.65282e+06,1.65174e+06,64852,64849
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.8,211.072,15.9038,0.0119048,1,0.0119048,377.619,9,1.64818e+06,1.65355e+06,64852,64849
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.2,211.225,14.7065,0,0,0,338.099,24,1.64982e+06,1.64823e+06,64852,64849
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,5048.18,207.126,14.3196,0.0126582,0,0,426.152,9,1.65476e+06,1.64937e+06,64852,64849
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4964.09,210.634,14.6653,0,0,0,338.099,24,1.6539e+06,1.65257e+06,64852,64849
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.76,210.989,14.69,0,0,0,338.099,18,1.64904e+06,1.64857e+06,64852,64849
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.86,211.24,14.7075,0,0,0,338.099,24,1.65252e+06,1.64835e+06,64852,64849
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.7,211.247,14.708,0,0,0,338.099,10,1.65056e+06,1.64869e+06,64852,64849
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.06,211.104,14.698,0,0,0,338.099,24,1.64993e+06,1.65013e+06,64852,64849
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.98,211.022,14.6923,0.0617284,0,0,338.099,4,1.65233e+06,1.64803e+06,64852,64849
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4959.58,210.826,14.6787,0.0617284,0,0,338.099,24,1.65646e+06,1.65074e+06,64852,64849
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.79,210.945,14.6869,0.0617284,0,0,338.099,10,1.65121e+06,1.64891e+06,64852,64849
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4967.03,210.509,15.2654,0.0595238,11,0.130952,418.048,24,1.65356e+06,1.64975e+06,64852,64849
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4966.94,210.514,14.5023,0.0641026,0,0,431.128,14,1.64996e+06,1.64883e+06,64852,64849
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4967.77,210.479,14.4999,0.0641026,0,0,431.128,24,1.65209e+06,1.6535e+06,64852,64849
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.47,211.129,14.5447,0.0641026,0,0,431.128,10,1.65065e+06,1.65097e+06,64852,64849
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.68,210.992,14.6902,0.0617284,0,0,338.099,24,1.64923e+06,1.65068e+06,64852,64849
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.14,211.271,14.7096,0,0,0,338.099,6,1.65174e+06,1.64781e+06,64852,64849
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.89,211.026,14.6926,0,0,0,338.099,24,1.64937e+06,1.6499e+06,64852,64849
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.92,211.28,14.7103,0,0,0,338.099,13,1.64942e+06,1.64891e+06,64852,64849
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.4,211.046,14.694,0.296296,0,0,338.099,24,1.65046e+06,1.65342e+06,64852,64849
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4959.73,210.82,14.6782,0.296296,0,0,333.21,15,1.65288e+06,1.65248e+06,64852,64849
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.69,211.119,15.7619,0.289157,0,0,463.108,17,1.64904e+06,1.64971e+06,64852,64849
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,5070.05,206.232,14.2074,0.307692,0,0,431.128,24,1.64755e+06,1.64813e+06,64852,64849
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.96,211.321,14.7131,0.296296,0,0,338.099,24,1.64895e+06,1.64818e+06,64852,64849
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.37,211.133,14.7,0.296296,0,0,338.198,9,1.65271e+06,1.65313e+06,64852,64849
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.76,211.074,14.6959,0.296296,0,0,379.383,24,1.65043e+06,1.6505e+06,64852,64849
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.32,211.263,16.8233,0.282353,49,0.576471,388.635,12,1.65003e+06,1.64824e+06,64852,64849
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.42,211.174,14.7029,0,0,0,338.099,24,1.65227e+06,1.6485e+06,64852,64849
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.31,211.093,14.6972,0,0,0,497.259,16,1.64844e+06,1.65131e+06,64852,64849
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4957.63,210.909,14.6844,0,0,0,338.099,16,1.65071e+06,1.64967e+06,64852,64849
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.05,211.146,14.5459,0,0,0,441.385,24,1.65295e+06,1.64817e+06,64852,64849
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.79,211.157,14.7017,0,0,0,338.099,24,1.65279e+06,1.64921e+06,64852,64849
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.17,211.141,14.7006,0,0,0,338.099,13,1.64871e+06,1.64866e+06,64852,64849
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.22,211.096,14.6975,0,0,0,338.099,24,1.65e+06,1.65061e+06,64852,64849
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.56,210.997,14.6906,0,0,0,338.099,19,1.64939e+06,1.64979e+06,64852,64849
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.01,211.148,14.7011,0,0,0,338.099,19,1.65231e+06,1.64938e+06,64852,64849
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4957.68,210.907,14.6843,0,0,0,338.099,14,1.65288e+06,1.64829e+06,64852,64849
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,5040.23,207.453,14.2914,0,0,0,431.128,24,1.6549e+06,1.73671e+06,64852,64849
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.23,211.181,14.7034,0,0,0,338.099,24,1.649e+06,1.64914e+06,64852,64849
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4962.02,210.722,14.6714,0,0,0,338.099,24,1.65583e+06,1.65238e+06,64852,64849
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.93,211.28,14.7006,0.303797,1,0.0126582,426.354,14,1.64835e+06,1.647e+06,64852,64849
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.42,211.301,14.8573,0.292683,1,0.0121951,334.634,24,1.64788e+06,1.64752e+06,64852,64849
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.1,211.102,14.6979,0.296296,0,0,338.099,15,1.6499e+06,1.64773e+06,64852,64849
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.66,211.078,14.6962,0.296296,0,0,338.099,12,1.64928e+06,1.65312e+06,64852,64849
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.77,211.158,16.34,0.258065,23,0.247312,317.355,11,1.64851e+06,1.6489e+06,64852,64849
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4960.16,210.801,14.5221,0.307692,0,0,431.128,24,1.64726e+06,1.65328e+06,64852,64849
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.54,211.168,16.3408,0.258065,23,0.247312,317.355,24,1.64906e+06,1.64822e+06,64852,64849
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.59,211.294,14.7113,0.296296,0,0,339.383,24,1.64958e+06,1.64862e+06,64852,64849
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.6,211.209,14.7053,0,0,0,338.099,17,1.64885e+06,1.64845e+06,64852,64849
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4966.89,210.516,14.6571,0,0,0,338.099,24,1.65009e+06,1.66124e+06,64852,64849
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.12,211.357,14.7156,0,0,0,338.099,14,1.65021e+06,1.64774e+06,64852,64849
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.6,211.251,14.7083,0,0,0,338.099,17,1.65203e+06,1.64829e+06,64852,64849
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.24,211.266,14.7093,0,0,0,343.531,11,1.64926e+06,1.64952e+06,64852,64849
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.35,211.048,14.6942,0,0,0,497.259,24,1.64941e+06,1.64758e+06,64852,64849
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.44,211.215,14.7058,0,0,0,338.099,24,1.65105e+06,1.64912e+06,64852,64849
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.02,211.191,14.7041,0,0,0,338.099,24,1.6525e+06,1.65049e+06,64852,64849
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.39,211.217,14.5508,0,0,0,431.128,16,1.6496e+06,1.6484e+06,64852,64849
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.22,211.182,14.7035,0,0,0,350.049,24,1.64863e+06,1.64807e+06,64852,64849
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.02,211.19,14.704,0,0,0,338.099,11,1.65076e+06,1.64879e+06,64852,64849
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.16,211.142,14.7006,0,0,0,338.099,11,1.64896e+06,1.64816e+06,64852,64849
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.79,211.2,14.7047,0,0,0,338.099,12,1.64963e+06,1.64884e+06,64852,64849
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.49,211.213,14.7056,0,0,0,338.099,24,1.6524e+06,1.64718e+06,64852,64849
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.43,211.088,14.6969,0,0,0,338.148,24,1.6497e+06,1.64995e+06,64852,64849
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.06,210.975,14.5341,0,0,0,431.128,24,1.6505e+06,1.64952e+06,64852,64849
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4964.4,210.621,14.6644,0,0,0,497.259,12,1.64798e+06,1.66136e+06,64852,64849
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.62,211.335,14.7141,0,0,0,338.099,24,1.64966e+06,1.64858e+06,64852,64849
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.07,211.316,14.7128,0,0,0,338.099,12,1.64767e+06,1.64906e+06,64852,64849
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.81,211.285,14.7106,0,0,0,338.593,7,1.64802e+06,1.64967e+06,64852,64849
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4943.76,211.501,14.5703,0,0,0,431.128,12,1.64918e+06,1.64643e+06,64852,64849
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.92,211.28,14.7103,0,0,0,338.099,24,1.651e+06,1.64691e+06,64852,64849
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.5,211.383,14.7175,0,0,0,338.099,24,1.64891e+06,1.64871e+06,64852,64849
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4945.87,211.41,14.5641,0,0,0,431.128,24,1.65201e+06,1.64788e+06,64852,64849
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.72,211.331,14.7138,0,0,0,338.099,15,1.64749e+06,1.64805e+06,64852,64849
