scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,294.525,4240.29,379.621,1,75,0.555556,345.674,22,56396.3,55660.5,77556,77553
2,1,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.372,5195.58,467.342,1,135,1.31068,509.456,24,56948.5,55833.5,77556,77553
2,3,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,251.474,4966.19,442.573,1,75,0.56391,360.977,24,56125.4,56224.9,77556,77553
2,5,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,247.038,5055.37,368.072,1,27,0.284211,444.358,11,56815.3,55700,77556,77553
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,264.234,4726.38,386.384,1,100,0.961538,552.385,24,56189.4,56246.1,77556,77553
2,4,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,247.277,5050.48,423.556,1,169,1.46957,438.417,24,56335.1,55838.6,77556,77553
2,6,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,235.046,5313.3,363.639,1,0,0,493.13,16,56212.3,55824,77556,77553
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,221.611,5635.42,425.322,0.642105,45,0.473684,518.758,22,56235.8,55971.6,77556,77553
2,1,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,202.299,6173.38,451.924,0.526316,23,0.242105,492.695,24,56610.4,55649,77556,77553
2,3,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.032,6641.78,454.559,1,0,0,491.783,24,56143.1,55698,77556,77553
2,5,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.759,5925.58,432.569,1,17,0.17,449.52,11,56076.9,55624.1,77556,77553
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,243.515,5128.52,440.219,1,62,0.504065,420.016,24,56257.9,55650.7,77556,77553
2,4,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,247.161,5052.85,450.879,1,73,0.557252,391.588,24,56415.9,55724.4,77556,77553
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,222.754,5606.5,383.705,1,0,0,446.783,22,56450,55878.2,77556,77553
2,6,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,267.673,4665.66,366.357,1,23,0.219048,392.629,16,56118.2,56368.1,77556,77553
2,7,21,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,1573.22,793.831,87.7791,1,159,0.898305,353.729,18,56086.2,56006.6,77556,77553
2,1,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,255.204,4893.62,424.758,1,205,1.88073,598.183,24,56374.2,55851.6,77556,77553
2,3,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,218.001,5728.73,419.373,1,23,0.242105,493.705,24,55990.2,56272.9,77556,77553
2,5,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,199.627,6256.03,545.818,1,65,0.515873,582.603,11,56053.8,55738.4,77556,77553
2,4,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,262.431,4758.86,380.321,1,41,0.366071,406.321,24,56364.4,55807.3,77556,77553
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,308.218,4051.91,393.435,1,102,0.708333,687.778,24,56547.5,56157.3,77556,77553
2,8,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,280.784,4447.8,363.04,1,221,2.21,538.28,22,56136.7,56109.8,77556,77553
2,6,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,293.939,4248.74,310.105,1,33,0.340206,441.216,16,56153,55680.4,77556,77553
2,1,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.744,4416.97,300.484,1,0,0,410.089,24,56433.5,55780.8,77556,77553
2,3,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,278.024,4491.94,326.992,1,23,0.247312,567.118,24,56301.1,56066.7,77556,77553
2,7,22,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,321.762,3881.34,421.429,1,276,2.42105,1012.56,18,55943,56057.3,77556,77553
2,5,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,268.881,4644.69,425.466,1,70,0.551181,638.157,11,56370.9,56004.7,77556,77553
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,217.935,5730.46,548.125,1,119,0.952,522.672,24,56493.9,55644.8,77556,77553
2,8,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,267.666,4665.77,384.179,1,69,0.683168,494.99,21,56179.2,56192.1,77556,77553
2,1,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,248.208,5031.54,367.304,1,23,0.244681,477.277,24,56305.3,55961.3,77556,77553
2,4,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,341.967,3652.02,312.124,1,69,0.565574,379.213,24,56130.9,56536.5,77556,77553
2,5,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.74,5061.47,406.84,1,42,0.371681,461.788,11,56079.4,56320.4,77556,77553
2,3,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.549,4420.01,357.091,1,64,0.542373,422.102,24,56072,55993.3,77556,77553
2,7,23,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.955,4413.67,494.099,1,332,2.15584,987.87,17,56426.7,55779.9,77556,77553
2,6,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,366.252,3409.87,300.121,1,68,0.519084,378.366,16,56230.4,56046.9,77556,77553
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,209.131,5971.71,593.465,1,225,1.65441,564.971,24,56091.1,56175.5,77556,77553
2,8,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.881,5978.85,407.963,1,0,0,451.275,21,56309.4,55741,77556,77553
2,1,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,227.415,5491.59,403.632,1,23,0.237113,505.876,24,56065.6,55776.8,77556,77553
2,5,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,249.556,5004.36,395.197,1,37,0.333333,457.784,12,56354,55717.4,77556,77553
2,3,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,271.766,4595.39,478.176,1,202,1.3931,680.731,24,57019.6,55810.6,77556,77553
2,7,24,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,270.705,4613.4,488.325,1,130,0.81761,463.987,17,56062.7,55777.9,77556,77553
2,4,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,342.867,3642.43,277.751,1,38,0.365385,779.346,24,56164.4,55855.2,77556,77553
2,6,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.182,4425.76,380.463,1,150,1.48515,1075.03,16,56003.8,55715,77556,77553
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.333,4636.89,332.197,1,13,0.134021,520.103,24,56449.1,56739.9,77556,77553
2,8,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,283.755,4401.23,482.783,1,212,1.35897,663.821,20,57330.6,55843.6,77556,77553
2,1,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,302.308,4131.11,417.851,1,181,1.33088,486,24,56141.5,55774.9,77556,77553
2,5,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,273.097,4572.99,372.263,1,34,0.309091,409.673,12,56179,55770.4,77556,77553
2,7,25,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.514,4633.78,338.326,1,27,0.28125,541.958,17,56153.5,55958,77556,77553
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,233.083,5358.05,389.904,1,83,0.892473,706.559,24,56189.3,55657.9,77556,77553
2,6,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.275,4707.83,448.741,1,320,2.48062,607.984,16,56381.2,55574.1,77556,77553
2,4,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,303.05,4121,346.398,1,69,0.638889,566.556,24,56217,55905.2,77556,77553
2,8,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.73,5436.26,393.575,1,129,1.3871,549.828,20,56386.2,55819.4,77556,77553
2,3,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,386.298,3232.92,276.263,1,69,0.575,396.633,24,55967.4,55733.1,77556,77553
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,211.919,5893.15,453.682,1,83,0.873684,596.105,24,56446.9,56065.9,77556,77553
2,5,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,237.492,5258.57,390.749,1,22,0.213592,494.466,13,56149.7,56099.9,77556,77553
2,7,26,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,247.948,5036.82,346.588,1,1,0.0108696,553.739,16,55956.8,55713.7,77556,77553
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,245.12,5094.94,373.629,1,84,0.875,588.5,24,56024.8,56124.8,77556,77553
2,6,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,243.745,5123.67,431.86,1,166,1.44348,486.348,16,56212.6,55966.5,77556,77553
2,4,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,254.576,4905.68,334.736,1,0,0,493.253,24,56254.1,56671,77556,77553
2,3,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,252.517,4945.69,376.307,1,45,0.459184,525.592,24,56223.3,55769.6,77556,77553
2,8,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,296.451,4212.74,327.015,1,49,0.494949,530.242,20,56235.9,56027.1,77556,77553
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,252.737,4941.38,384.272,1,46,0.474227,462.577,24,56075.5,55878.8,77556,77553
2,5,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,253.159,4933.15,424.713,1,88,0.778761,440.23,13,56214.2,55870.2,77556,77553
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.628,5438.66,551.499,1,116,0.773333,579.68,24,56009,56212.9,77556,77553
2,7,27,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,245.839,5080.04,484.74,1,95,0.673759,428.922,16,56154.8,55747.2,77556,77553
2,6,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,289.942,4307.31,440.419,1,229,1.53691,457.732,16,56222.2,55733.7,77556,77553
2,4,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,273.467,4566.8,346.659,1,96,0.96,712.88,24,56207.5,55930.8,77556,77553
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,230.441,5419.48,369.795,1,0,0,496.857,24,56498.8,55864.2,77556,77553
2,3,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,274.853,4543.78,363.831,1,42,0.371681,470.743,24,56117.5,55805.6,77556,77553
2,8,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,296.408,4213.35,344.174,1,61,0.575472,651.208,20,56634.5,55886,77556,77553
2,5,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.144,5073.73,386.439,1,40,0.39604,477.446,14,56163.1,55786,77556,77553
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.918,5431.81,381.492,1,144,1.38462,443.885,24,56233.6,55785.8,77556,77553
2,7,28,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.221,5198.84,552.557,1,154,1,832.468,16,56645.2,55861.7,77556,77553
2,6,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,215.928,5783.74,445.111,1,50,0.526316,549.663,16,56236.4,55948.5,77556,77553
2,4,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,245.32,5090.77,387.933,1,35,0.339806,452.369,24,56779.2,55697,77556,77553
2,3,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,227.607,5486.96,416.577,1,46,0.469388,519.061,24,56353.7,56111.8,77556,77553
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,221.23,5645.13,654.16,1,175,1.01744,499.209,20,56214.4,55808.8,77556,77553
2,5,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,222.711,5607.59,433.71,1,33,0.302752,391.725,14,56142.9,56072.6,77556,77553
2,7,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,202.33,6172.43,426.549,1,1,0.0106383,526.426,15,56531.2,56408.6,77556,77553
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.638,5063.57,501.463,1,240,2.12389,1480.69,24,56052.8,55760.6,77556,77553
2,6,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,286.151,4364.38,363.109,1,72,0.692308,548.038,16,56913.7,56222.1,77556,77553
2,3,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,220.28,5669.46,438.205,1,111,1.14433,667.031,24,56095.9,55790.4,77556,77553
2,4,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.065,4641.52,339.248,1,23,0.242105,484.779,24,56218.5,55882.9,77556,77553
2,5,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.212,5072.32,415.51,1,69,0.64486,568.692,15,56143.5,55709.4,77556,77553
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,270.893,4610.2,366.727,1,39,0.348214,379.357,19,56212.5,55749.7,77556,77553
2,7,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,237.807,5251.6,358.34,1,0,0,498.132,15,56135,55814.3,77556,77553
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,220.032,5675.86,653.649,1,275,1.6369,577.31,24,56857.1,55938.9,77556,77553
2,6,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,182.184,6854.98,527.641,1,54,0.556701,539.649,16,56227.2,55733.6,77556,77553
2,3,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,186.254,6705.19,457.524,0.901099,0,0,496.769,24,56127.8,56104.2,77556,77553
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,232.28,5376.57,411.02,1,56,0.554455,470.594,24,59309.8,55706.1,77556,77553
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.024,6003.49,522.554,0.56,65,0.52,482.928,19,56601.1,55834.6,77556,77553
2,5,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,236.675,5276.72,360.054,0.769231,0,0,444.022,14,56110.6,56097.9,77556,77553
2,7,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,245.095,5095.46,383.59,0.714286,20,0.204082,524.898,15,56261.5,55767.8,77556,77553
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.895,5184.28,354.809,0.76087,0,0,471.043,24,56081.9,55972.5,77556,77553
2,3,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,192.429,6490.01,444.172,1,0,0,491.261,24,56055.1,56042.6,77556,77553
2,6,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.765,5925.42,445.994,1,45,0.478723,622.979,15,56388.1,55862.1,77556,77553
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,233.642,5345.22,385.341,1,5,0.049505,358,24,56217.6,55859.7,77556,77553
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,294.38,4242.37,440.572,1,124,0.789809,452.624,19,56397.4,55866.1,77556,77553
2,5,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,282.319,4423.61,399.377,1,76,0.575758,421.697,14,56156.7,55773.9,77556,77553
2,6,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.552,5065.33,346.084,1,0,0,538.174,15,56529.1,56183.2,77556,77553
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,288.66,4326.43,399.971,1,129,1.31633,532.163,24,56320.1,55800.2,77556,77553
2,3,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,261.338,4778.76,384.789,1,126,1.26,1145.64,24,56443.2,55741.3,77556,77553
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,195.168,6398.95,468.437,1,23,0.242105,452.484,24,56052.1,55688.5,77556,77553
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,235.6,5300.8,364.346,1,0,0,392.936,18,56271.3,56037.2,77556,77553
2,7,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,498.674,2504.38,240.221,1,286,2.15038,543.414,15,56120,55653.6,77556,77553
2,5,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.886,5184.49,414.004,1,46,0.425926,415.556,14,56135.7,55860.3,77556,77553
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,249.158,5012.36,343.043,1,0,0,439.609,14,56248,55867.4,77556,77553
2,3,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,248.679,5022.01,639.409,1,353,1.98315,687.865,24,56282.5,56153.6,77556,77553
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,258.937,4823.06,578.116,1,106,0.854839,1238.19,24,56029.6,55720.9,77556,77553
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,233.342,5352.11,364.1,1,0,0,457.2,24,56249.2,55871.2,77556,77553
