scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.234,2566.09,981.702,1,0,0,136,15,2028.15,2000.33,1625,1620
1,7,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.885,2857.38,1593.94,1,11,0.846154,146.923,16,2011.89,2000.43,1625,1620
1,5,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.893,2855.45,1290.17,0.428571,7,0.5,188.286,15,2039.42,2044.15,1625,1620
1,2,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.379,2984.89,1141.65,0.6,0,0,126.8,24,2059.68,2022.76,1625,1621
1,8,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.261,4110.47,1572.53,1,0,0,136,15,2044.42,2007.38,1625,1620
1,1,35,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.295,2376.16,944.642,1,0,0,112,24,2242.2,1990.74,1625,1621
1,3,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.61,2044.97,1068.24,1,7,0.5,126.857,24,2051.9,2004.62,1625,1621
1,6,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.949,2004.06,1327.23,1,14,0.777778,115.333,9,2013.99,2000.21,1625,1621
1,7,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.647,2488.4,1314.25,1,8,0.533333,113.2,16,2030.45,2020.01,1625,1620
1,2,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.674,2314.77,902.793,1,0,0,123.818,24,2050.77,2000.71,1625,1621
1,5,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.213,1972.84,1226,1,11,0.6875,152.25,15,2045.78,1986.6,1625,1620
1,8,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.718,2307.31,1218.61,0.4,8,0.533333,120.933,15,2012.32,2027.63,1625,1620
1,6,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.441,3597.58,1375.99,0,0,0,126.8,9,2020.75,2012.2,1625,1621
1,3,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.32,2757.09,1054.53,0.1,0,0,136,24,2043.04,1997.82,1625,1621
1,7,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.459,3246.95,1242.18,0,0,0,126.8,16,2039.8,1987.89,1625,1620
1,1,36,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.752,2302.53,1284.12,0.461538,11,0.846154,146.923,24,2039.58,2025.21,1625,1621
1,2,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.954,3100.92,1186.03,0.5,0,0,126.8,24,2044.41,2012.85,1625,1621
1,5,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.664,3184.52,1218.29,1,0,0,126.8,15,2036.57,2016.67,1625,1620
1,6,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.151,3346.22,1279.85,1,0,0,126.8,9,2008.85,2001.02,1625,1621
1,8,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.038,2821,1593.58,1,9,0.5625,118.25,15,2043.45,2001.08,1625,1620
1,7,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.506,3232.4,1260.98,1,0,0,118.727,16,2029.95,2068.94,1625,1620
1,3,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.935,2131.57,1129.54,1,7,0.466667,120.933,24,2069.71,2015.91,1625,1621
1,2,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.975,2617.89,1001.29,1,0,0,126.8,24,2062.65,2007.96,1625,1621
1,5,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.814,2874.52,1501.93,1,7,0.5,118.571,15,2038.95,2004.57,1625,1620
1,6,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.425,2973.11,1137.15,1,0,0,126.8,9,2053.77,2015.28,1625,1621
1,8,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.692,3175.92,2320.78,0.875,17,1.0625,149,15,2025.98,2019.74,1625,1620
1,3,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.954,3412.24,1324.39,1,5,0.454545,127.091,24,2014.45,1987.73,1625,1621
1,7,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.751,2027.28,1059.25,1,7,0.5,118.571,16,2117.01,1986.99,1625,1620
1,5,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.935,2845.41,1307.08,1,7,0.466667,106.8,15,2049.35,2021.16,1625,1620
1,6,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.398,2739.75,1047.89,1,0,0,126.8,9,2018.23,2028.57,1625,1621
1,8,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.965,2619.3,1183.47,0.857143,3,0.214286,183.143,15,2034.09,2004.71,1625,1620
1,2,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.033,1994.17,1346.98,1,15,0.75,107.6,24,2008.67,1987.92,1625,1621
1,1,37,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,34.04,997.873,936.299,1,37,1.54167,143.333,24,2044.98,2001.73,1625,1621
1,7,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.082,3064.35,1172.32,1,0,0,126.8,16,2041.84,2017.2,1625,1620
1,5,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.221,3322.51,1271.08,1,0,0,126.8,15,2040.07,2005.7,1625,1620
1,3,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.818,2147.32,1146.99,1,11,0.55,137,24,2087.67,2011.03,1625,1621
1,6,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.817,2874.46,1099.42,1,0,0,126.8,9,2069.66,2001.62,1625,1621
1,1,38,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.28,3304.27,1263.81,1,0,0,126.8,24,2069.47,2010.07,1625,1621
1,8,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.749,2469.92,1391.77,1,12,0.857143,139.143,15,2045.29,1997.55,1625,1620
1,5,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.154,3709.49,1419.13,0.2,0,0,126.8,15,2039.77,1993.01,1625,1620
1,7,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.98,3092.89,1259.01,0.166667,1,0.0833333,113,16,2029.06,1998.51,1625,1620
1,3,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.855,3446.48,1318.2,0.2,0,0,126.8,24,2043.04,2004.3,1625,1621
1,6,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.981,3402.94,1301.55,0.1,0,0,126.8,9,2036.64,2015.06,1625,1621
1,1,39,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.734,3489.3,1334.58,0.5,0,0,132.4,24,2030.14,1990.48,1625,1621
1,8,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.056,3376.77,1291.84,0.5,0,0,126.8,15,2064.12,2030.99,1625,1620
1,5,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.974,3404.52,1328.12,0.454545,0,0,118.727,15,2052.22,2001.56,1625,1620
1,7,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.168,3040.8,1163.31,0.5,0,0,126.8,16,2027.12,1999.03,1625,1620
1,3,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.936,2845.78,1088.45,0.5,0,0,126.8,24,2043.12,1995.03,1625,1621
1,2,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,30.483,1114.32,829.312,1,24,1.33333,149.111,24,2034.19,2016.29,1625,1621
1,1,40,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.703,3173.67,1213.86,0.8,0,0,126.8,24,2004.43,2040.06,1625,1621
1,6,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.508,2514.59,1402.39,1,11,0.846154,146.923,9,2025.54,2019.09,1625,1621
1,8,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.178,2788.6,1087.85,1,0,0,118.727,16,2053.99,2002.3,1625,1620
1,5,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.343,2993.9,1145.37,1,0,0,126.8,15,2057.95,2002.92,1625,1620
1,3,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.446,2526.17,1338.65,1,7,0.466667,113.2,24,2050.51,2071.92,1625,1621
1,2,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.955,2434.02,1730.07,1,25,1.31579,125.158,24,2065.03,2028.79,1625,1621
1,1,41,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.832,2647.04,1402.69,1,7,0.466667,110,24,2023,1994.75,1625,1621
1,6,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.151,2582.83,1363.8,1,12,0.8,113.2,9,2036.19,2014.72,1625,1621
1,5,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.36,2210.81,1245.76,1,12,0.857143,139.143,15,2041.4,1993.01,1625,1620
1,8,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.223,1863.57,1561.1,1,25,1.19048,131.143,16,2493.36,2467.03,1625,1620
1,7,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,26.6,1276.65,1210.19,1,29,1.07407,131.333,16,2039.39,1981.76,1625,1620
1,3,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.222,2779.19,1570.9,0.571429,11,0.785714,139.143,24,2038.27,2023.89,1625,1621
1,2,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.706,2901.73,1294.36,0.230769,0,0,181.077,24,2014.52,1981.28,1625,1621
1,1,42,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.471,2961.18,1132.59,0,0,0,126.8,24,2034.89,2014.92,1625,1621
1,6,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.939,3105.19,1402.67,0.214286,3,0.214286,170.857,9,2038.35,1998.12,1625,1621
1,5,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.264,2560.27,1337.73,0.428571,7,0.5,118.571,15,2487.36,2492.76,1625,1620
1,8,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.498,2953.51,1152.18,0.818182,0,0,127.091,16,2044.19,2002.89,1625,1620
1,2,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.051,3379.53,1311.7,0.909091,5,0.454545,118.727,24,2114.66,2003.55,1625,1621
1,7,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.961,2620.11,1002.37,1,0,0,126.8,16,2038.12,1989.13,1625,1620
1,3,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.054,2817.93,1077.8,1,0,0,126.8,24,2039.18,1990.06,1625,1621
1,1,43,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.957,3100.08,1185.71,1,0,0,126.8,24,2026.75,2009.24,1625,1621
1,6,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.498,2717.83,1419.72,0.857143,7,0.5,118.571,9,2479.71,2471.28,1625,1621
1,5,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.518,3986.44,2201.23,0.916667,4,0.333333,143.333,15,2016.96,2011.24,1625,1620
1,7,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.695,4412.82,1688.2,0.7,0,0,126.8,16,2050.13,1997.88,1625,1620
1,8,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.665,3184.23,1663.75,0.571429,7,0.5,126.857,16,2065.38,2004.68,1625,1620
1,1,44,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.758,3157.43,1207.65,1,0,0,126.8,24,2011.13,2002.33,1625,1621
1,3,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.525,2511.43,1408.91,1,11,0.785714,138.857,24,2042.1,1980.92,1625,1621
1,6,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.558,2938.86,1251.4,1,2,0.166667,114.667,9,1992.7,2016.27,1625,1621
1,5,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.586,3207.71,1251.35,1,0,0,118.727,15,2032.88,2030.66,1625,1620
1,7,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.661,3185.43,1439.26,1,7,0.5,110,16,2037.19,2005.48,1625,1620
1,8,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.112,2589.94,1846.21,1,18,0.947368,134.211,16,2042.6,2022.63,1625,1620
1,5,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.13,3719.36,2053.75,1,2,0.166667,128,15,2047.06,2024.28,1625,1620
1,1,45,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.775,2153.25,1646.13,1,25,1.08696,110.348,24,2037.03,1995.83,1625,1621
1,6,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.886,2138.19,1416.06,1,14,0.777778,115.333,9,2037.07,2024.29,1625,1621
1,8,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.629,3194.81,1467.58,0.666667,7,0.466667,112.133,16,2032.63,1997.37,1625,1620
1,3,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.113,1688.81,1247.31,1,23,1.35294,155.647,24,2511.96,2458.59,1625,1621
1,7,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.766,1809.6,1019.69,1,12,0.857143,139.143,16,2478.04,2478.17,1625,1620
1,5,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.859,3127.33,1196.42,1,4,0.4,126.8,15,2012.31,2011.33,1625,1620
1,1,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.562,2937.85,1167.95,1,0,0,112,24,2037.9,1989.42,1625,1621
1,6,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.129,3052.19,1725.22,1,11,0.785714,139.143,9,2041.45,2144.2,1625,1621
1,8,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.516,3229.35,1459.1,1,7,0.5,117.429,16,2016.39,2004.9,1625,1620
1,3,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.684,2677.93,1508.62,1,18,1.28571,140,24,2052.15,2021.25,1625,1621
1,7,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.175,3337.56,1533.15,1,7,0.466667,105.2,16,2011.08,2002.83,1625,1620
1,1,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.131,3719.71,1443.73,1,5,0.454545,118.727,24,2478.01,2472.25,1625,1621
1,5,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.803,2294.03,1151.07,1,5,0.294118,149.294,15,2026.04,2012.82,1625,1620
1,8,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.614,2923.98,1140.66,1,0,0,127.091,16,2081.11,2025.39,1625,1620
1,6,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.321,2549.87,1422.07,1,11,0.846154,146.923,9,2025.9,2006.07,1625,1621
1,3,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.302,3651.32,1628.73,0.692308,0,0,210.308,24,2067.02,1998.21,1625,1621
1,7,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.071,3372.05,1364.71,1,1,0.0909091,120.182,16,2028.05,1987.65,1625,1620
1,1,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.789,2655.96,1591.32,0.578947,10,0.526316,148.526,24,2026.28,1990.31,1625,1621
1,5,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.261,2769.74,1447.18,0.928571,7,0.5,118.571,15,2028.18,2013.71,1625,1620
1,8,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.401,3264.79,1273.62,1,0,0,127.091,16,2038.44,2008.59,1625,1620
1,3,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.804,3464.4,1325.06,0.8,0,0,126.8,24,2037.53,1998.79,1625,1621
1,6,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.864,2863.1,1596.75,1,11,0.846154,146.923,9,2036.23,2016.46,1625,1621
1,7,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.511,3230.61,1235.93,0.5,0,0,126.8,16,2028.67,2030.54,1625,1620
1,1,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.081,3065.42,1709.59,0.846154,11,0.846154,146.923,24,2071.16,2011.44,1625,1621
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.854,3446.31,1318.45,0.9,0,0,126.8,15,2027.29,2010.05,1625,1620
1,8,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.157,3708.24,1675.48,0.857143,7,0.5,117.429,16,2042.25,1990.34,1625,1620
1,3,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.894,3118,1628.76,1,11,0.785714,118.571,24,2059.46,1993.74,1625,1621
1,6,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.942,3416.61,1351.84,1,7,0.583333,112,9,2041.86,2008.73,1625,1621
1,8,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.085,4792.68,1833.53,0.6,0,0,136,16,2038.34,2002.13,1625,1620
1,7,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.924,2275.43,1218.93,1,8,0.5,108.5,16,2022.3,1993.24,1625,1620
1,1,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.949,3102.33,1209.95,1,0,0,114.364,24,2030.79,1990.71,1625,1621
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.537,3561.34,1608.72,0.357143,3,0.214286,170.857,24,2049.67,2006.53,1625,1621
1,6,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.389,2982.47,1352.86,0.357143,0,0,167.429,9,2039.04,1985.29,1625,1621
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.349,2212.44,1234.17,1,11,0.846154,146.923,15,2033.47,2010.79,1625,1620
1,8,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.129,3719.67,1451.07,0.818182,0,0,127.091,16,2031.46,2094.19,1625,1620
1,7,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.887,3119.3,1973.72,0.722222,19,1.05556,123.333,16,2101.06,1989.11,1625,1620
1,1,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.995,2613.87,1094.55,1,1,0.0769231,103.846,24,2051.97,1996.74,1625,1621
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.021,2422.58,1302.01,1,11,0.6875,108.5,24,2038.48,2008.3,1625,1621
1,6,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.369,2746.17,1240.5,1,11,0.785714,110,9,2033.35,2001.88,1625,1621
1,8,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.093,3061.35,1171.17,1,0,0,136,16,2026.96,2007.81,1625,1620
1,1,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.114,3726.61,1711.47,1,7,0.466667,105.2,24,2027.19,2024.17,1625,1621
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.415,1949.95,1327.53,1,14,0.666667,101.81,15,2045.8,1988.55,1625,1620
1,7,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.02,2422.17,1618.2,1,15,0.789474,115.053,16,2023.22,1983.77,1625,1620
1,6,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.009,2828.46,1293.66,1,10,0.666667,172.667,9,2028.21,1989.96,1625,1621
1,8,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.147,2583,1046.59,1,0,0,109.692,16,2033.42,1999.04,1625,1620
1,2,46,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,116.787,290.853,207.419,1,24,1,193.833,24,2088.16,2088.12,1625,1621
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.714,2899.72,1531.13,1,14,0.933333,113.2,24,2028.79,1986.53,1625,1621
