scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,39,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.404,3207.97,1139.24,1,4,0.4,130.8,15,2180.54,2118.45,1788,1785
1,6,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.156,4487.08,1592.79,1,0,0,130.8,9,2148.35,2121.27,1789,1786
1,2,35,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.527,3476.77,1234.16,1,0,0,130.8,24,2168.63,2111.21,1789,1786
1,3,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.856,4132.39,1739.67,1,0,0,208,24,2144.84,2199.09,1789,1786
1,2,36,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.075,3304.71,1173.08,0.6,0,0,132,24,2147.53,2115.54,1789,1786
1,1,39,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.329,2112.43,1107.92,1,11,0.785714,156.571,24,2135.26,2149.64,1790,1786
1,7,40,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.295,1897.19,1451.91,1,27,1.17391,211.043,16,2104.87,2134.66,1789,1787
1,6,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.952,2447.76,1186.69,0.428571,7,0.5,121.429,9,2141.59,2138.22,1789,1786
1,8,40,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.542,1972.95,1278.77,0.952381,20,0.952381,216.095,15,2152.84,2105.99,1788,1785
1,5,40,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,24.43,1498.47,742.029,1,9,0.5625,114.75,15,2151.61,2118.71,1789,1787
1,3,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.954,2622.86,931.043,0.6,0,0,153.6,24,2109.51,2157.02,1789,1786
1,2,37,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.504,3484.38,1261.23,0.454545,0,0,122.364,24,2161.3,2130.57,1789,1786
1,1,40,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.386,3524.41,1250.8,1,0,0,130.8,24,2145.56,2142.75,1790,1786
1,7,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.219,3263,1158.02,1,0,0,130.8,16,2148.64,2131.32,1789,1787
1,6,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.934,3066.82,1110.09,1,0,0,122.364,9,2148.84,2128.46,1789,1786
1,8,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.689,2490.47,901.864,1,0,0,122.364,15,2143.48,2154.4,1788,1785
1,5,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.152,2415.95,857.409,1,0,0,130.8,15,2145.77,2147.26,1789,1787
1,3,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.967,1929.66,1386.82,1,25,1.13636,143.091,24,2147.19,2186.71,1789,1786
1,7,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.472,3191.02,1132.48,1,0,0,130.8,16,2150.87,2130.92,1789,1787
1,2,38,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.708,2329.92,1584.86,1,22,1.375,171,24,2145.01,2126.28,1789,1786
1,6,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.422,2946.28,1509.52,1,3,0.25,144,9,2158.65,2109.51,1789,1786
1,1,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.752,2185.19,1781.19,1,30,1.42857,150.762,24,2129.38,2141.42,1790,1786
1,5,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.336,3541.75,1256.95,1,0,0,130.8,15,2149.89,2145.53,1789,1787
1,1,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.801,4692.25,1698.07,0.454545,0,0,122.364,24,2166.47,2118.33,1790,1786
1,8,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.791,1946.79,954.451,1,8,0.533333,115.867,15,2157.7,2127.49,1788,1785
1,6,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.987,3330.91,1378.96,1,3,0.230769,113.077,9,2132.4,2115.44,1789,1786
1,7,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.562,2352.32,1229.62,1,12,0.857143,146.571,16,2192.72,2106.24,1789,1787
1,5,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.822,3382.44,1417.73,1,7,0.5,112.857,15,2149.39,2128.85,1789,1787
1,2,39,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.574,1970.42,1364.43,1,23,1.27778,156.222,24,2157.22,2127.35,1789,1786
1,1,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.041,2807.13,1010.96,1,5,0.454545,122.364,24,2321.32,2127.11,1790,1786
1,8,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.377,2955.8,1530.58,1,11,0.846154,153.077,16,2201.15,2124.46,1788,1785
1,6,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.289,2978.27,1928.22,0.882353,18,1.05882,140.118,9,2145.36,2131.38,1789,1786
1,5,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.254,3569.82,1291.88,0.909091,0,0,122.364,15,2184.66,2113.43,1789,1787
1,7,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.476,2934.26,1041.35,1,4,0.4,130.8,16,2153.02,2096.34,1789,1787
1,2,40,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.869,3367.07,1229.07,0.583333,0,0,111,24,2139.05,2103.85,1789,1786
1,8,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.207,3973.1,1666.39,0.428571,7,0.5,112.857,16,2166.22,2137.89,1788,1785
1,1,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.255,3252.57,1572.26,0.666667,10,0.555556,153.556,24,2135.47,2123.43,1790,1786
1,5,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.084,3630.28,1547,0.933333,11,0.733333,107.867,15,2166.14,2109.08,1789,1787
1,6,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.835,3092.47,1097.74,1,0,0,130.8,9,2158.72,2139.59,1789,1786
1,3,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,43.924,833.253,433.11,1,11,0.55,106,24,2128.3,2187.44,1789,1786
1,7,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.877,2305.64,966.392,1,3,0.214286,178,16,2155.95,2119.41,1789,1787
1,2,41,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.458,2531.39,916.28,1,0,0,123.455,24,2141.9,2109.28,1789,1786
1,8,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.463,2529.41,915.964,1,0,0,122.364,16,2130.88,2121.5,1788,1785
1,5,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.474,2716.87,1157.76,1,3,0.2,195.333,15,2145.84,2134.69,1789,1787
1,6,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.294,2753.05,1331.09,0.944444,14,0.777778,103.556,9,2205.65,2118.79,1789,1786
1,1,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.805,2055.96,1931.96,1,36,1.5,152,24,2145.03,2135.39,1790,1786
1,3,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.284,3243.5,1359.79,1,7,0.5,131.714,24,2142.81,2205.77,1789,1786
1,2,42,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.848,3089.07,1096.54,1,0,0,140.8,24,2133.38,2095.81,1789,1786
1,7,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.844,2466.09,1195.32,1,7,0.5,121.429,16,2111.25,2130.84,1789,1787
1,8,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.591,3156.19,1120.85,1,0,0,130.8,16,2115.39,2140.85,1788,1785
1,5,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.953,3062.6,1096.27,0.818182,0,0,122,15,2157.63,2120.93,1789,1787
1,1,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.661,3789.24,1344.78,1,0,0,130.8,24,2172.04,2115.4,1790,1786
1,3,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.179,2581.17,1354.06,1,11,0.785714,171.429,24,2104.8,2193.78,1789,1786
1,2,43,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.263,2759.46,979.533,1,0,0,140.8,24,2150.2,2110.7,1789,1786
1,6,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.273,1805.34,1119.11,1,19,1,113.368,9,2135.68,2135.95,1789,1786
1,7,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.801,2859.7,1401.1,1,8,0.533333,115.867,16,2151.06,2115.05,1789,1787
1,8,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.002,3048.1,1494.39,1,14,0.933333,115.867,16,2149.08,2105.78,1788,1785
1,1,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.7,2331.66,1130.16,0.857143,7,0.5,121.429,24,2158.48,2131.16,1790,1786
1,5,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.013,1925.34,1143.59,1,23,1.21053,123.053,15,2136.72,2133.88,1789,1787
1,3,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.789,2861.83,1015.87,1,0,0,153.6,24,2136.42,2161.12,1789,1786
1,8,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.681,2884.94,1235.23,0.666667,0,0,168.667,16,2129.97,2129.2,1788,1785
1,2,44,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.333,2240.83,939.434,0.714286,7,0.5,120.857,24,2170.19,2105.61,1789,1786
1,7,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.279,2395.94,850.308,1,0,0,130.8,16,2143.19,2114.75,1789,1787
1,6,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.675,2194.87,920.165,1,3,0.214286,178,9,2161.09,2119.17,1789,1786
1,1,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.192,2260.78,878.424,1,1,0.0769231,106.923,24,2154.19,2132.05,1790,1786
1,8,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.098,3296.39,1598.82,1,7,0.5,121.429,16,2178.62,2127.43,1788,1785
1,3,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.367,2236.13,1374.42,1,14,0.777778,126.889,24,2109.63,2183.32,1789,1786
1,2,45,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.126,2788.27,989.758,1,0,0,137.2,24,2126.77,2121.9,1789,1786
1,6,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.556,2914.85,1237.3,0.733333,8,0.533333,107.867,9,2154.96,2100.1,1789,1786
1,7,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.935,2451.06,1450.49,1,18,0.947368,122.842,16,2118.16,2125.99,1789,1787
1,5,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,22.271,1643.74,706.206,1,5,0.3125,172.5,15,2145.03,2127.92,1789,1787
1,1,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.001,2614.61,946.195,0.909091,0,0,128.182,24,2151.65,2128.91,1790,1786
1,3,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.597,2905.41,1046.58,1,5,0.454545,122.364,24,2136.84,2198.99,1789,1786
1,8,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.77,2476.85,879.598,1,0,0,130.8,16,2148.98,2115.86,1788,1785
1,2,46,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.255,2986.51,1060.13,1,0,0,130.8,24,2124.76,2112.83,1789,1786
1,6,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.896,3076.65,1491.58,0.857143,7,0.5,121.429,9,2152.75,2108.87,1789,1786
1,7,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.765,2867.8,1237.11,1,8,0.5,103.5,16,2275.28,2107.74,1789,1787
1,5,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.253,2400,1022.73,1,7,0.466667,107.867,15,2153.32,2230.47,1789,1787
1,1,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.841,2644.85,1368.67,1,11,0.846154,153.077,24,2151.01,2131.61,1790,1786
1,8,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.742,2871.1,1019.61,1,0,0,130.8,16,2125.04,2135.26,1788,1785
1,2,47,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.508,2709.44,961.779,1,0,0,130.8,24,2154.56,2101.98,1789,1786
1,6,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.53,2705.04,1385.93,1,2,0.166667,131.333,9,2158.67,2117.49,1789,1786
1,3,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.49,2092.55,1341.06,0.6,20,1,236,24,2138.83,2171.86,1789,1786
1,7,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.199,2578.15,914.974,0.8,0,0,130.8,16,2162.29,2122.05,1789,1787
1,5,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.141,3015.2,1070.08,1,0,0,130.8,15,2151.68,2104.51,1789,1787
1,1,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.411,3208.1,1138.54,1,0,0,130.8,24,2141.41,2135.78,1790,1786
1,2,48,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.622,3445.36,1241.08,1,7,0.636364,122.364,24,2150.7,2106.22,1789,1786
1,8,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.84,2849.17,1381.91,1,7,0.5,121.429,16,2147.17,2264.49,1788,1785
1,3,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.784,3740.45,1568.13,1,7,0.5,116.286,24,2138.44,2199.88,1789,1786
1,6,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.375,2380.4,1154.04,1,7,0.5,121.429,9,2157.11,2158.65,1789,1786
1,5,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.901,3075.97,1113.16,1,0,0,122.364,15,2156.64,2127.64,1789,1787
1,7,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.739,2186.89,1487.24,1,22,1.375,173.25,16,2137.8,2125.64,1789,1787
1,2,49,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.98,3333.3,1397.44,1,5,0.357143,178,24,2133.28,2104.73,1789,1786
1,1,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.974,2619.65,1415.16,1,20,1.17647,126,24,2143.4,2192.01,1790,1786
1,3,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.658,2891.39,1241.24,1,7,0.4375,103.25,24,2124.98,2191.08,1789,1786
1,6,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.857,2846.63,1458.47,1,2,0.166667,131.333,9,2153.09,2150.99,1789,1786
1,5,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.247,2569.46,1538.53,1,18,0.9,121,15,2121.12,2113.12,1789,1787
1,7,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.481,2527.93,1067.3,1,7,0.466667,155.6,16,2174.7,2119.04,1789,1787
1,2,50,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.866,2639.48,1290.03,1,15,0.789474,147.474,24,2295.15,2126.78,1789,1786
1,1,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.097,2274.12,973.062,1,0,0,195.333,24,2163.03,2115.34,1790,1786
1,8,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,32.523,1124.85,715.3,1,18,0.818182,109.636,16,2166.85,2132.52,1788,1785
1,7,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.036,3647.61,1294.52,0.3,0,0,153.6,16,2139.47,2123.05,1789,1787
1,3,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.403,1793.84,1170.8,1,19,1.05556,134.444,24,2155.45,2183.43,1789,1786
1,6,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.52,2088.95,1092.19,1,12,0.857143,144.857,9,2222.25,2097.31,1789,1786
1,5,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.605,2345.81,1887.52,1,26,1.36842,163.684,15,2149.87,2117.52,1789,1787
1,2,51,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.177,3005.6,1260.05,0.642857,3,0.214286,190.857,24,2172.7,2116.71,1789,1786
1,1,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.925,2628.78,951.323,0.818182,0,0,122.364,24,2158.23,2122.49,1790,1786
1,8,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.399,2950.4,1431.01,0.642857,7,0.5,121.429,16,2158.27,2123.73,1788,1785
1,7,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.94,2625.95,931.938,0.9,0,0,153.6,16,2142.26,2111.62,1789,1787
1,6,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.008,2813.48,998.709,0.3,0,0,130.8,9,2160.62,2122.91,1789,1786
1,3,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.529,2518.95,894.159,0.9,0,0,130.8,24,2137.66,2191.43,1789,1786
1,2,52,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.368,2737.72,1327.27,0.428571,11,0.785714,121.429,24,2152.91,2110.53,1789,1786
1,5,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.399,2542.24,1083.34,0.6,3,0.2,183.067,15,2168.19,2093.13,1789,1787
1,1,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.113,2791.65,1049.31,1,0,0,112.154,24,2160.58,2113.79,1790,1786
1,8,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.564,2697.06,1481.52,1,18,1,118.889,16,2163.75,2131.87,1788,1785
1,6,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.226,3260.24,1180.1,1,0,0,122.364,9,2128.83,2119.77,1789,1786
1,3,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.711,3125.21,1310.2,1,7,0.5,112.857,24,2148.34,2178.31,1789,1786
1,2,53,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.924,2452.32,1601.64,1,21,0.954545,209.636,24,2161.7,2115.67,1789,1786
1,7,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.046,2028.49,864.412,1,7,0.466667,114.8,16,2148.72,2116.46,1789,1787
1,5,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.006,2152.53,1054.63,1,8,0.533333,123.333,15,2138.94,2111.78,1789,1787
1,8,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.454,3499.48,1492.23,1,3,0.2,239.333,16,2151.27,2131.06,1788,1785
1,6,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.676,3134.55,1336.04,1,7,0.466667,107.867,9,2147.32,2155.26,1789,1786
1,3,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.902,2632.59,1294.72,1,7,0.466667,112.667,24,2133.82,2198.95,1789,1786
1,1,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.38,1796.25,938.946,1,12,0.857143,171.429,24,2173.18,2138.6,1790,1786
1,5,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.941,3682.49,1351.96,1,7,0.583333,115.333,15,2150.56,2125.85,1789,1787
1,8,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.061,3636.17,1291.3,1,0,0,130.8,16,2159.43,2125.75,1788,1785
1,6,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.056,3639.58,1291.95,1,0,0,130.8,9,2141.19,2139.35,1789,1786
1,7,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.93,1933.86,796.196,1,3,0.2,149.733,16,2153.14,2139.34,1789,1787
1,2,54,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,24.001,1524.9,1251.25,1,31,1.40909,150.182,24,2156.11,2129.84,1789,1786
1,1,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.559,2514.39,1231.92,1,8,0.533333,134.267,24,2115.53,2148.26,1790,1786
1,5,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.479,2715.88,1138.34,1,7,0.5,178,15,2142.75,2155.15,1789,1787
1,8,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.262,2983.51,1075.18,1,5,0.454545,122.364,16,2164.03,2125.01,1788,1785
1,3,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.542,1973.82,1366.79,1,23,1.27778,173.556,24,2162.3,2171.86,1789,1786
1,6,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.099,2423.94,860.432,1,0,0,130.8,9,2141.35,2129.16,1789,1786
1,7,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.994,2034.38,1000.3,1,7,0.466667,134.267,16,2150.43,2127.57,1789,1787
1,1,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.8,2652.7,949.547,1,0,0,142.727,24,2153.46,2130.2,1790,1786
1,2,55,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.227,1903.5,998.56,1,11,0.785714,156.571,24,2148.31,2109.19,1789,1786
1,3,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.556,2352.72,1152.96,0.866667,8,0.533333,115.867,24,2132.39,2205.94,1789,1786
