scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,60,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.521,3093.84,1120.62,0,0,0,204.154,16,1134.4,1106.18,2116,2113
1,7,58,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.205,3733.06,1159.4,0,0,0,149.6,16,1143.35,1103.45,2116,2113
1,3,57,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,10.738,3895.4,1209.82,0,0,0,149.6,24,1127.04,1094.6,2116,2113
1,6,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.882,3247.31,1008.53,0,0,0,138.8,9,1170.93,1106.99,2116,2113
1,2,59,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.306,3399.3,1055.74,0.3,0,0,138.8,24,1126.18,1113.88,2116,2113
1,5,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.361,3130.87,986.741,1,5,0.454545,131.818,15,1130.23,1110.56,2116,2113
1,1,49,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.098,3457.76,1284.18,0.8,14,0.933333,113.2,24,1154.16,1113.11,2116,2113
1,8,61,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.051,3205.21,1359.56,0.857143,7,0.5,139.143,16,1134.49,1112.77,2116,2113
1,7,59,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.941,3000.57,950.267,1,0,0,141.636,17,1122.4,1085.34,2116,2113
1,3,58,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.147,2956.88,931.906,1,7,0.636364,139.455,24,1132.43,1112.66,2116,2113
1,6,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.221,3164.01,1021.39,1,0,0,122,9,1591.83,1572.71,2116,2113
1,1,50,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.763,3277.5,1187.14,1,0,0,125.692,24,1124.3,1114.15,2116,2113
1,8,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.861,3526.8,1095.34,1,0,0,138.8,16,1099.1,1129.58,2116,2113
1,2,60,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.987,2092.86,887.733,1,7,0.5,127.143,24,1139.42,1094.86,2116,2113
1,5,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.124,2308,846.577,1,3,0.214286,192.286,15,1606.77,1577.56,2116,2113
1,3,59,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.243,3158.73,1502.95,1,7,0.411765,194.471,24,1119.03,1110.9,2116,2113
1,7,60,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.707,2663.19,876.016,1,0,0,134.308,17,1138.2,1114.5,2116,2113
1,6,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.863,2005.06,1648.83,1,36,1.5,158,9,1131.01,1109.3,2116,2113
1,5,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.832,2820.3,875.917,1,0,0,138.8,15,1156.27,1106.93,2116,2113
1,3,60,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.732,2839.46,881.867,1,0,0,149.6,24,1117.57,1097.34,2116,2113
1,8,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.932,2098.66,1046.72,1,7,0.466667,123.333,16,1613.39,1568.9,2116,2113
1,7,61,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.807,2825.09,877.404,1,0,0,163.2,17,1151.21,1108.8,2116,2113
1,1,51,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,23.848,1754.11,765.514,1,7,0.4375,116,24,1156.19,1095.14,2116,2113
1,2,61,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,22.147,1888.76,1392.82,1,33,1.73684,200.947,24,1116.36,1097.47,2116,2113
1,4,0,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,1027.28,40.7212,9.89022,1,2,0.117647,157.529,24,1164.35,1154.95,2116,2113
1,6,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.68,2125.56,673.155,0.909091,0,0,129.636,9,1124.36,1110.54,2116,2113
1,5,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.436,2545.11,1091.25,0.933333,12,0.8,121.2,15,1130.06,1115.23,2116,2113
1,3,61,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.335,2560.83,811.004,1,0,0,139.455,24,1128.97,1093.32,2116,2113
1,8,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.33,2164.02,685.334,1,0,0,129.636,16,1098.65,1104.7,2116,2113
1,1,52,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.018,2321.6,721.034,1,4,0.4,138.8,24,1131.23,1099.26,2116,2113
1,7,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.506,2039.91,633.547,1,4,0.4,163.2,17,1127.99,1089.11,2116,2113
1,4,1,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.349,2915.25,1236.57,1,7,0.5,148,24,1161.77,1105.98,2116,2113
1,2,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.897,2102.34,901.407,1,8,0.533333,121.2,24,1149.56,1085.2,2116,2113
1,3,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.94,2469.35,766.919,0.7,0,0,149.6,24,1125.96,1121.01,2116,2113
1,6,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.885,2103.61,1490.91,0.65,15,0.75,119.6,9,1124.69,1109.47,2116,2113
1,5,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.779,2114.89,794.346,0.5625,3,0.1875,172.75,15,1129.65,1097.36,2116,2113
1,8,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.513,2696.53,837.477,0.4,0,0,138.8,16,1129.08,1099.91,2116,2113
1,1,53,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.367,2722.15,998.486,0.285714,3,0.214286,192.286,24,1102.63,1103.64,2116,2113
1,7,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.64,2371.37,869.822,0.642857,3,0.214286,229.714,17,1575.25,1586.52,2116,2113
1,4,2,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.242,2426.11,768.337,1,4,0.363636,151.818,24,1139.7,1086.27,2116,2113
1,2,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.948,2468.21,766.567,1,0,0,138.8,24,1601.06,1557.74,2116,2113
1,3,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.59,2521.47,821.684,1,6,0.461538,188.462,24,1620.08,1617.55,2116,2113
1,5,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.156,2589.21,864.555,1,1,0.0833333,123.333,15,1125.44,1103.13,2116,2113
1,6,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.13,2307.28,716.584,1,0,0,138.8,10,1109.62,1093,2116,2113
1,7,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.905,3008.36,952.733,1,0,0,325.273,17,1103.61,1095.7,2116,2113
1,8,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.009,2200.57,933.422,1,7,0.5,127.143,16,1134.58,1105.44,2116,2113
1,1,54,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.007,1991.26,913.948,1,15,1.07143,156.286,24,1122.79,1114.54,2116,2113
1,4,3,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.95,2207.42,823.19,1,3,0.2,216.933,24,1108.84,1113.86,2116,2113
1,2,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.81,2223.84,690.67,1,0,0,138.8,24,1146.38,1117.11,2116,2113
1,7,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.597,2681.94,1149.92,1,8,0.533333,140.667,17,1141.88,1109.69,2116,2113
1,5,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.627,2245.66,997.213,1,8,0.5,116.75,15,1102.76,1109.18,2116,2113
1,3,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.048,1987.45,1141,1,25,1.08696,211.565,24,1139.57,1094.81,2116,2113
1,6,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.805,2224.42,1340.86,1,19,0.904762,132.476,10,1171.18,1107.82,2116,2113
1,1,55,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.245,2936.51,1077.11,1,7,0.5,192.286,24,1130.78,1083.18,2116,2113
1,8,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.977,2204.26,958.594,1,8,0.5,116,16,1130.61,1094.95,2116,2113
1,2,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.41,2902.91,901.573,1,0,0,138.8,24,1123.63,1085.19,2116,2113
1,5,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,10.005,4180.74,1298.44,0.9,0,0,138.8,15,1120.72,1101.03,2116,2113
1,7,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.096,3458.33,1074.07,1,0,0,163.2,17,1143.39,1086.5,2116,2113
1,6,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.847,3530.99,1096.64,1,4,0.4,138.8,10,1141,1108.54,2116,2113
1,1,56,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.754,3279.86,1203.05,1,3,0.214286,192.286,24,1129.63,1089.84,2116,2113
1,8,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.274,3710.45,1152.37,1,0,0,182,16,1142.17,1105.29,2116,2113
1,2,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.781,3272.89,1388.27,1,7,0.5,128,24,1132.7,1110.58,2116,2113
1,5,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.633,3311.24,1404.54,1,7,0.5,127.143,15,1175.72,1113.93,2116,2113
1,6,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,9.994,4185.68,1535.31,0.428571,3,0.214286,192.286,10,1131.06,1094.15,2116,2113
1,3,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,23.802,1757.47,761.606,1,11,0.6875,196,24,1122.63,1088.45,2116,2113
1,1,57,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.315,2922.17,943.32,0.833333,0,0,122,24,1104.86,1108.85,2116,2113
1,8,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.55,2874.97,892.897,1,4,0.4,138.8,16,1135.71,1095.35,2116,2113
1,7,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.404,2155.75,976.251,1,11,0.846154,196.462,17,1285.72,1085.56,2116,2113
1,2,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.956,2466.99,1338,0.526316,15,0.789474,118.842,24,1118.97,1103.5,2116,2113
1,4,4,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,46.631,897.073,546.238,1,25,1.31579,260.947,24,1129.03,1101.13,2116,2113
1,6,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.125,2961.49,919.767,0.7,0,0,138.8,10,1125.66,1110.74,2116,2113
1,3,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.497,2699.3,977.714,0.538462,0,0,222.308,24,1103.18,1106.86,2116,2113
1,5,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.592,2249.93,698.773,0.7,0,0,138.8,15,1128.01,1083.19,2116,2113
1,1,58,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.05,3205.48,995.544,0,0,0,138.8,24,1145.52,1098.07,2116,2113
1,7,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.628,3312.59,1028.81,0,0,0,163.2,17,1125.85,1111.65,2116,2113
1,8,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.216,2429.76,906.106,0.333333,3,0.2,182,16,1098.44,1102.7,2116,2113
1,2,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.463,2892.31,898.281,1,4,0.4,138.8,24,1121.36,1109.63,2116,2113
1,4,5,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.595,3077,1128.65,1,7,0.5,138.571,24,1145.82,1093.57,2116,2113
1,6,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.412,2402.4,895.903,1,7,0.466667,113.2,10,1100.49,1124.86,2116,2113
1,3,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.568,2381.05,739.495,1,0,0,149.6,24,1127.12,1119.19,2116,2113
1,5,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.033,2455.83,914.891,1,7,0.636364,276.545,15,1143.75,1111.96,2116,2113
1,7,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.744,2498.22,931.635,1,7,0.466667,131.867,17,1133.24,1118.61,2116,2113
1,8,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.263,2290.42,725.364,1,0,0,129.636,17,1147.78,1110.92,2116,2113
1,4,6,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.521,2531.93,797.976,1,5,0.454545,143.818,24,1130.85,1093.21,2116,2113
1,1,59,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,25.75,1624.5,1122.15,1,30,1.30435,131.913,24,1103.5,1093.55,2116,2113
1,2,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.231,2067.7,1181.55,1,25,1.13636,238,24,1135.03,1104.32,2116,2113
1,6,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.337,2560.47,802.074,1,0,0,129.636,10,1130.37,1095.12,2116,2113
1,7,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.537,3336.63,1045.21,1,0,0,151.455,17,1118.4,1096.37,2116,2113
1,5,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.74,2498.83,1533.04,1,13,0.684211,120.105,15,1132.1,1108.14,2116,2113
1,3,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.039,2318.88,994.25,1,8,0.533333,130,24,1119.44,1102.33,2116,2113
1,1,60,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.478,2538.6,977.767,1,3,0.176471,165.059,24,1135.38,1111.88,2116,2113
1,8,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.788,2012.23,659.585,1,5,0.454545,131.091,17,1136.14,1103.36,2116,2113
1,6,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.011,1990.88,1027.23,1,9,0.5625,184.5,10,1125.6,1114.12,2116,2113
1,7,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.869,1912.77,823.05,1,7,0.466667,229.733,17,1131.65,1110.31,2116,2113
1,2,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,26.134,1600.66,686.914,1,10,0.526316,158,24,1137.25,1089.05,2116,2113
1,5,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,22.11,1891.92,705.534,1,3,0.2,182,15,1128.26,1102.53,2116,2113
1,3,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,22.992,1819.41,1107.86,1,31,1.63158,177.158,24,1115.73,1098.2,2116,2113
1,1,61,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.239,2293.45,986.853,1,7,0.466667,121.2,24,1134.25,1132.9,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,36.705,1139.67,1091.5,1,56,1.64706,531.294,24,1125.86,1106.17,2116,2113
1,6,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.007,2613.25,827.604,1,0,0,129.636,10,1151.73,1104.37,2116,2113
1,7,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.723,2841.16,882.396,1,0,0,163.2,17,1102.21,1112.03,2116,2113
1,8,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,25.724,1626.16,980.861,1,19,0.791667,149.5,17,1124.36,1104.01,2116,2113
1,2,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.682,2239.07,949.753,1,7,0.5,127.143,24,1127.85,1129.75,2116,2113
1,5,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.887,2214.77,1006.37,1,2,0.153846,130.308,15,1126.83,1099.26,2116,2113
1,3,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.154,2304.21,1281.44,1,17,0.894737,282,24,1131.09,1113.09,2116,2113
1,1,62,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.785,2650.06,839.262,1,0,0,129.636,24,1121.72,1102.06,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.848,2107.54,664.223,1,7,0.636364,139.455,24,1132.72,1108.31,2116,2113
1,7,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.695,2665.26,844.075,1,0,0,151.818,17,1159.31,1098.4,2116,2113
1,6,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.037,2197.33,682.438,1,0,0,138.8,10,1120.78,1112.41,2116,2113
1,8,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.247,2292.44,726.006,1,0,0,129.636,17,1117.53,1097.89,2116,2113
1,5,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.731,2659.12,842.133,1,0,0,129.636,15,1119.35,1100.04,2116,2113
1,2,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.05,2317.47,1049.49,1,11,0.846154,168.154,24,1127.93,1112.63,2116,2113
1,1,63,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.298,2734.4,849.237,1,0,0,138.8,24,1616.02,1559.92,2116,2113
1,3,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.739,2358.09,1346.58,1,19,1.05556,168,24,1132.61,1117.66,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.23,2175.34,1209.77,1,21,1.10526,282,24,1132.23,1152.56,2116,2113
1,8,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.953,3229.43,1204.32,1,7,0.466667,116.4,17,1121.43,1142.21,2116,2113
1,7,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.029,2198.33,1265.44,1,20,1.05263,160.316,17,1121.87,1086.48,2116,2113
1,5,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.79,2828.26,1229.96,1,14,0.875,116,15,1169.4,1104.17,2116,2113
1,6,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.305,1963.46,913.203,1,11,0.733333,148.4,10,1136.31,1096.98,2116,2113
1,3,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.735,2499.55,1138.64,1,11,0.785714,168.857,24,1122.48,1092.53,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.032,3209.83,1177.37,1,3,0.214286,209.143,24,1140.67,1134.76,2116,2113
1,8,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.361,3130.78,972.343,1,0,0,138.8,17,1145.53,1112.2,2116,2113
1,1,64,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,24.186,1729.53,1184.11,1,29,1.31818,137.273,24,1122.34,1100.34,2116,2113
1,5,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.91,3512.26,1090.82,1,0,0,242,15,1124.15,1104.82,2116,2113
1,2,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,26.957,1551.8,1076.68,1,32,1.33333,135.5,24,1161.76,1106.78,2116,2113
1,7,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.805,2489.14,1127.23,1,11,0.846154,196.462,17,1143.85,1108.34,2116,2113
1,6,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.816,3263.97,845.173,1,0,0,164.857,10,1119.11,1098.57,2116,2113
1,3,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,23.367,1790.21,1014.08,1,18,1.05882,158,24,1126.73,1097.56,2116,2113
1,8,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.142,2185.3,926.947,1,7,0.5,127.143,17,1126.26,1101.2,2116,2113
1,5,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.618,2246.82,827.571,1,0,0,1333.71,15,1591.37,1586,2116,2113
1,7,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.821,2222.57,709.828,1,0,0,138,17,1101.35,1104.68,2116,2113
1,6,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.829,2109.58,1212.74,1,6,0.3,179.8,10,1628.37,1570.54,2116,2113
1,1,65,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,24.312,1720.57,639.004,1,5,0.333333,263.067,24,1131.03,1128.39,2116,2113
1,2,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,26.823,1559.55,1176.89,1,37,1.42308,277.846,24,1114.03,1105.24,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,31.453,1329.96,803.724,1,24,1.33333,184.889,24,1101.42,1098.42,2116,2113
1,3,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.893,3010.94,1377.35,1,16,1.14286,156.286,24,1137.35,1109.69,2116,2113
1,8,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.91,3007.26,933.981,0.9,0,0,138.8,17,1099.31,1106.45,2116,2113
1,5,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.625,2860.23,888.316,0.9,0,0,138.8,15,1118.76,1112.72,2116,2113
1,7,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.874,3249.29,1009.15,0.9,0,0,149.6,17,1125.55,1102.86,2116,2113
