scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,25,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.69,196.121,13.6282,0,0,0,338.34,13,2.05888e+06,2.09837e+06,76708,76705
2,5,25,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.33,196.194,13.6333,0,0,0,496.638,17,2.06052e+06,2.09631e+06,76708,76705
2,2,25,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.94,196.113,13.6277,0.106383,0,0,333.745,24,2.05935e+06,2.10008e+06,76708,76705
2,4,25,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.54,196.25,13.5381,0.10989,0,0,450,24,2.05879e+06,2.09766e+06,76708,76705
2,8,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.87,196.24,13.6365,0.553191,0,0,333.745,12,2.06048e+06,2.09782e+06,76708,76705
2,3,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.79,196.273,13.6795,0.547368,0,0,331.726,24,2.05977e+06,2.09758e+06,76708,76705
2,6,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.64,196.247,13.6777,0.547368,0,0,330.632,17,2.05961e+06,2.09615e+06,76708,76705
2,1,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.78,196.149,17.3013,0.412698,65,0.515873,444.254,24,2.0595e+06,2.09791e+06,76708,76705
2,7,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.02,196.204,13.634,0.553191,0,0,333.745,14,2.06002e+06,2.09765e+06,76708,76705
2,5,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.23,196.104,14.4932,0.536082,21,0.216495,332.887,16,2.06089e+06,2.09794e+06,76708,76705
2,2,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.27,196.196,13.6741,0.442105,0,0,330.632,24,2.05926e+06,2.09726e+06,76708,76705
2,4,26,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.9,196.208,14.5415,0.428571,21,0.214286,330.898,24,2.05924e+06,2.09841e+06,76708,76705
2,8,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.19,196.074,13.6656,0.336842,0,0,330.632,14,2.05887e+06,2.09927e+06,76708,76705
2,3,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.29,196.071,13.6654,0.336842,0,0,330.632,24,2.05865e+06,2.09618e+06,76708,76705
2,6,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.59,196.155,17.2612,0.256,65,0.52,447.504,14,2.05918e+06,2.09826e+06,76708,76705
2,1,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.93,196.269,13.6792,0.336842,0,0,342.758,24,2.05874e+06,2.09601e+06,76708,76705
2,7,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.31,196.133,13.5706,0.347826,0,0,445.522,17,2.05915e+06,2.10042e+06,76708,76705
2,5,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.04,196.141,13.5712,0.347826,0,0,487.043,10,2.06161e+06,2.09874e+06,76708,76705
2,2,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6311.86,195.712,14.4338,0.333333,0,0,387.667,24,2.05817e+06,2.11198e+06,76708,76705
2,4,27,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.91,196.238,13.6364,0.340426,0,0,333.745,24,2.05985e+06,2.09655e+06,76708,76705
2,8,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.17,196.199,13.6337,0.0106383,0,0,333.745,15,2.06011e+06,2.09661e+06,76708,76705
2,3,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6302.68,195.997,13.7745,0.0104167,1,0.0104167,327.75,24,2.05963e+06,2.09696e+06,76708,76705
2,6,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.94,196.051,14.4004,0.0106383,0,0,481.617,15,2.05888e+06,2.09842e+06,76708,76705
2,1,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.85,196.147,13.63,0.0106383,0,0,333.745,24,2.05901e+06,2.09739e+06,76708,76705
2,7,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.83,196.21,13.6344,0.0106383,0,0,333.745,13,2.05848e+06,2.09842e+06,76708,76705
2,5,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.13,196.169,13.5325,0.010989,0,0,491.978,9,2.0595e+06,2.09857e+06,76708,76705
2,2,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6306.47,195.879,13.652,0.0105263,0,0,330.632,24,2.05752e+06,2.09627e+06,76708,76705
2,4,28,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.97,196.268,13.5393,0.120879,0,0,450,24,2.05858e+06,2.09737e+06,76708,76705
2,8,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.97,196.081,17.2953,0.333333,65,0.515873,531.333,14,2.05963e+06,2.09713e+06,76708,76705
2,3,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.57,196.218,13.5359,0.461538,0,0,450,24,2.05969e+06,2.09715e+06,76708,76705
2,6,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.03,196.079,13.6253,0.446809,0,0,333.745,10,2.05939e+06,2.09654e+06,76708,76705
2,1,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.6,196.155,13.6306,0.446809,0,0,333.745,24,2.05904e+06,2.09586e+06,76708,76705
2,7,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.07,196.234,13.5776,0.456522,0,0,445.522,11,2.05948e+06,2.09807e+06,76708,76705
2,5,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.51,196.22,13.6351,0.446809,0,0,333.745,13,2.06086e+06,2.09717e+06,76708,76705
2,2,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.96,196.268,14.546,0.428571,21,0.214286,329.878,24,2.05902e+06,2.09582e+06,76708,76705
2,4,29,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.24,196.228,13.6764,0.336842,0,0,330.632,24,2.06038e+06,2.09714e+06,76708,76705
2,8,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.19,196.136,13.6293,0.56383,0,0,333.745,14,2.05958e+06,2.09804e+06,76708,76705
2,3,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6310.22,195.762,15.0435,0.490741,25,0.231481,313.63,24,2.05946e+06,2.09712e+06,76708,76705
2,6,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.28,196.227,13.5772,0.576087,0,0,445.522,5,2.06058e+06,2.09812e+06,76708,76705
2,1,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.13,196.232,13.6359,0.56383,0,0,333.745,24,2.05952e+06,2.09652e+06,76708,76705
2,7,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.82,196.148,13.6708,0.557895,0,0,332.653,15,2.05873e+06,2.09948e+06,76708,76705
2,5,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.33,196.194,13.674,0.557895,0,0,330.926,15,2.06066e+06,2.09666e+06,76708,76705
2,2,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.82,196.241,13.6773,0.557895,0,0,342.758,24,2.0589e+06,2.09699e+06,76708,76705
2,4,30,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.47,196.252,14.5779,0.546392,83,0.85567,398.247,24,2.06133e+06,2.09607e+06,76708,76705
2,8,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.68,196.215,13.6754,0.126316,0,0,330.632,15,2.06049e+06,2.09641e+06,76708,76705
2,6,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6307.52,195.846,15.0347,0.114286,13,0.12381,451.257,3,2.05912e+06,2.0989e+06,76708,76705
2,3,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6312.93,195.678,14.9965,0.11215,25,0.233645,328.43,24,2.06003e+06,2.09849e+06,76708,76705
2,1,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6311.98,195.708,13.5007,0.835165,0,0,450,24,2.06013e+06,2.09823e+06,76708,76705
2,7,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6302.59,195.999,13.5208,0.956044,0,0,491.978,8,2.06036e+06,2.09825e+06,76708,76705
2,5,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.44,196.191,13.6738,0.915789,0,0,330.632,7,2.06042e+06,2.09714e+06,76708,76705
2,2,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.41,196.223,13.6353,0.925532,0,0,333.745,24,2.05943e+06,2.09695e+06,76708,76705
2,4,31,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.56,196.249,13.6778,0.915789,0,0,330.632,24,2.06016e+06,2.09613e+06,76708,76705
2,8,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.7,196.183,13.6325,1,0,0,333.745,15,2.06044e+06,2.09704e+06,76708,76705
2,6,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.84,196.147,14.4964,1,129,1.3299,381.505,14,2.05945e+06,2.09692e+06,76708,76705
2,3,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6305.98,195.894,13.5947,1,0,0,482.215,24,2.05971e+06,2.09782e+06,76708,76705
2,7,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.05,196.141,17.8315,0.369231,75,0.576923,512.892,16,2.05999e+06,2.09843e+06,76708,76705
2,1,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6326.07,195.272,14.4519,0.726316,23,0.242105,494.842,24,2.05948e+06,2.09834e+06,76708,76705
2,5,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6312.96,195.678,13.5391,0.630435,0,0,443.826,13,2.0619e+06,2.09751e+06,76708,76705
2,2,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.97,196.205,13.6748,0.610526,0,0,330.632,24,2.05925e+06,2.09653e+06,76708,76705
2,4,32,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.91,196.27,13.6793,0.610526,0,0,330.632,24,2.0607e+06,2.09637e+06,76708,76705
2,8,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.24,196.197,13.6335,0.351064,0,0,339.362,17,2.06051e+06,2.09656e+06,76708,76705
2,6,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6302.44,196.004,15.9278,0.297297,46,0.414414,322.396,19,2.05837e+06,2.09738e+06,76708,76705
2,3,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6303.08,195.984,14.5047,0.347368,23,0.242105,493.747,24,2.05847e+06,2.0981e+06,76708,76705
2,7,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.98,196.05,14.3902,0.234043,21,0.223404,446.468,21,2.05916e+06,2.0997e+06,76708,76705
2,1,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.36,196.1,13.6268,0.12766,0,0,333.745,24,2.05936e+06,2.09591e+06,76708,76705
2,5,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.79,196.086,13.5674,0.130435,0,0,445.522,15,2.0595e+06,2.09821e+06,76708,76705
2,2,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.96,196.268,13.6792,0.136842,0,0,330.632,24,2.06003e+06,2.09603e+06,76708,76705
2,4,33,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.42,196.254,13.579,0.25,0,0,487.043,24,2.06452e+06,2.09771e+06,76708,76705
2,8,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.58,196.186,13.6328,0.255319,0,0,333.745,12,2.06077e+06,2.09708e+06,76708,76705
2,6,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.88,196.271,13.6793,0.252632,0,0,330.632,11,2.05923e+06,2.09686e+06,76708,76705
2,3,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.89,196.146,13.63,0.255319,0,0,333.745,24,2.05925e+06,2.09644e+06,76708,76705
2,7,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6304.51,195.94,15.047,0.222222,26,0.240741,311.852,22,2.05847e+06,2.09727e+06,76708,76705
2,1,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6304.34,195.945,13.7531,0.252632,1,0.0105263,473.032,24,2.05936e+06,2.09825e+06,76708,76705
2,5,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.59,196.062,13.6647,0.252632,0,0,342.758,16,2.05967e+06,2.0973e+06,76708,76705
2,2,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.61,196.248,14.5038,0.350515,21,0.216495,335.897,24,2.05954e+06,2.09604e+06,76708,76705
2,4,34,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.02,196.235,13.6362,0.255319,0,0,333.745,24,2.06019e+06,2.09688e+06,76708,76705
2,8,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.06,196.265,13.6383,0.117021,0,0,333.745,12,2.0612e+06,2.09596e+06,76708,76705
2,6,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.34,196.256,13.6783,0.115789,0,0,330.632,10,2.05852e+06,2.09641e+06,76708,76705
2,3,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.05,196.203,13.6746,0.115789,0,0,330.632,24,2.05932e+06,2.09617e+06,76708,76705
2,7,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.57,196.093,13.5679,0.119565,0,0,445.522,17,2.06047e+06,2.09895e+06,76708,76705
2,1,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.9,196.114,13.643,0.119565,1,0.0108696,487.217,24,2.06257e+06,2.09911e+06,76708,76705
2,5,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.01,196.08,14.532,0.112245,21,0.214286,329.878,17,2.05933e+06,2.09776e+06,76708,76705
2,2,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.92,196.207,13.6749,0,0,0,330.632,24,2.06091e+06,2.09675e+06,76708,76705
2,4,35,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.15,196.169,14.5082,0,0,0,367.979,24,2.06053e+06,2.09984e+06,76708,76705
2,8,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.84,196.21,13.6751,0,0,0,342.758,12,2.06059e+06,2.09635e+06,76708,76705
2,6,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.53,196.219,13.6757,0,0,0,330.632,15,2.06331e+06,2.09728e+06,76708,76705
2,3,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.94,196.269,13.6792,0,0,0,339.053,24,2.05939e+06,2.09613e+06,76708,76705
2,7,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.07,196.202,13.6746,0,0,0,407.179,11,2.05887e+06,2.09704e+06,76708,76705
2,1,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.57,196.062,13.6648,0,0,0,330.632,24,2.06029e+06,2.09647e+06,76708,76705
2,5,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6301.04,196.048,13.6638,0.105263,0,0,330.632,16,2.05956e+06,2.0974e+06,76708,76705
2,2,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.6,196.092,13.5678,0.217391,0,0,445.522,24,2.06179e+06,2.10266e+06,76708,76705
2,4,36,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.37,196.224,13.6354,0.319149,0,0,333.745,24,2.06025e+06,2.09775e+06,76708,76705
2,8,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.65,196.216,13.6348,0.319149,0,0,333.745,13,2.06197e+06,2.09714e+06,76708,76705
2,6,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.86,196.209,13.6344,0.319149,0,0,335.021,16,2.05958e+06,2.09789e+06,76708,76705
2,3,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.96,196.144,13.6298,0.319149,0,0,333.745,24,2.06086e+06,2.09932e+06,76708,76705
2,7,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.39,196.255,13.6782,0.315789,0,0,330.632,13,2.06002e+06,2.09703e+06,76708,76705
2,1,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.42,196.191,15.3662,0.4,42,0.42,352.84,24,2.05881e+06,2.09681e+06,76708,76705
2,5,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.72,196.151,13.5719,0.326087,0,0,445.522,10,2.0611e+06,2.09811e+06,76708,76705
2,2,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.5,196.127,14.4949,0.206186,21,0.216495,332.887,24,2.05921e+06,2.09842e+06,76708,76705
2,4,37,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.17,196.168,13.6722,0.105263,0,0,330.632,24,2.06096e+06,2.0982e+06,76708,76705
2,8,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.29,196.227,13.6763,0.105263,0,0,330.632,5,2.06053e+06,2.09665e+06,76708,76705
2,6,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.76,196.212,13.6346,0.106383,0,0,333.745,14,2.05854e+06,2.09694e+06,76708,76705
