scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,41.424,8611.54,1102.34,0.780488,35,0.853659,504.341,17,3595.83,2103.8,21797,21794
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,31.793,11220.3,1350.23,0.394737,25,0.657895,440.842,24,3882.91,2744.18,21797,21794
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,25.273,14114.5,1443.39,0,0,0,466.75,16,2243.03,3441.05,21797,21794
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.188,13120.8,1341.77,0,0,0,466.75,17,2745.48,2090.42,21797,21794
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,26.539,13441.6,1384.23,0.363636,0,0,346.606,24,2729.06,2970.01,21797,21794
2,8,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,26.048,13694.9,1646.17,1,24,0.648649,356.27,17,2495.67,4287.26,21797,21794
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,33.577,10624,1448.59,0.820513,46,1.17949,385.282,24,2340.68,2562.09,21797,21794
2,8,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.368,26684.4,2728.82,0,0,0,466.75,17,3391.93,2117.87,21797,21794
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.275,16014.2,1969.5,0.232558,21,0.488372,392.419,24,2117.82,2316.28,21797,21794
2,8,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.214,18565.5,1898.56,0.3125,0,0,466.75,17,2253.43,2523.05,21797,21794
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.107,13159.7,1355.19,0.666667,0,0,494.485,24,2072.4,3652.7,21797,21794
2,8,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,32.119,11106.2,1417.2,0.611111,45,1.25,905.333,17,3825.84,3864.31,21797,21794
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.378,24810,2537.14,0,0,0,466.75,24,2947.54,2467.99,21797,21794
2,8,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.724,19051.3,1948.24,0,0,0,466.75,17,2957.08,2104.39,21797,21794
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,24.015,14853.9,1826.8,0.232558,21,0.488372,392.419,24,3676.12,2316.04,21797,21794
2,8,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.927,23897.2,2460.94,0.30303,0,0,453.758,17,2735.51,2303.37,21797,21794
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.917,18856.9,2393.53,0.410256,33,0.846154,562.103,24,4316.94,2524.22,21797,21794
2,8,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.339,16716.7,1721.49,0.484848,0,0,453.758,17,4917.65,2288.88,21797,21794
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.501,23012.5,2353.32,0,0,0,466.75,24,2100.57,3223.43,21797,21794
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,11.847,30110.5,3079.18,0,0,0,466.75,24,2539,2547.51,21797,21794
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.081,23653.6,2452.84,0,0,0,334,24,2536.32,2757.25,21797,21794
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.14,27147.7,2795.68,0,0,0,346.606,24,2548.4,2086.94,21797,21794
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.441,20453.1,2106.27,0,0,0,538.121,24,4746.15,4292.84,21797,21794
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.255,23384,2391.31,0,0,0,466.75,24,2311.39,4957.18,21797,21794
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.231,29165.3,2982.53,0,0,0,466.75,24,2329.03,3028.69,21797,21794
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.505,26414,2701.17,0,0,0,466.75,24,5623.83,2977.5,21797,21794
2,6,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,1239.11,287.89,55.472,1,52,0.928571,395.5,9,2187.59,2549.25,21797,21794
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.008,19808.9,2025.71,0,0,0,466.75,24,3169.49,2306.14,21797,21794
2,6,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.294,13069.4,2252.15,0.982456,87,1.52632,893.579,9,2156.9,2310.28,21797,21794
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,29.64,12035.4,1544.4,1,45,1.21622,573.243,24,2317.71,2115.06,21797,21794
2,4,5,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,3034.69,117.55,26.1457,1,41,0.683333,255.867,24,2775.18,2991,21797,21794
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,28.266,12620,1331.87,1,23,0.793103,558.276,24,3182.23,2530.64,21797,21794
2,6,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,46.684,7641.26,1199.89,0.978261,50,1.08696,430.87,9,2795.31,4972.72,21797,21794
2,4,6,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,42.518,8390.02,1070.6,1,53,1.47222,628.556,24,2369.74,2519.7,21797,21794
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,28.247,12628.6,1478.92,0.175,0,0,539.2,24,2081.19,2775.39,21797,21794
2,6,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.753,15017.8,1846.95,0.674419,21,0.488372,426.837,9,2351.38,2125.34,21797,21794
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,35.202,10133.5,1049.01,1,9,0.264706,655.412,24,2131.16,4066.16,21797,21794
2,6,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,28.275,12616.1,1294.11,1,0,0,453.636,9,3022.16,2307.49,21797,21794
2,4,7,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,50.04,7128.8,1337.8,1,106,1.70968,715.419,24,3866.61,3190.13,21797,21794
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,37.154,9601.28,1335.41,1,28,0.528302,441.925,24,2078.26,2097.45,21797,21794
2,6,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,46.073,7742.62,1277.62,1,89,1.78,694.48,9,2815.59,6064.84,21797,21794
2,4,8,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,45.274,7879.25,1142.54,1,68,1.7,643.8,24,3450.41,2740.15,21797,21794
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.468,18323.3,1873.79,0,0,0,466.75,24,2948.39,2540.97,21797,21794
2,6,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,28.143,12675.2,1296.2,0.6875,0,0,466.75,9,2595.77,3414.21,21797,21794
2,4,9,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,28.842,12368,1264.79,0.6875,0,0,571.25,24,2122.42,2527.36,21797,21794
2,2,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,34.32,10394.1,1326.34,0.916667,45,1.25,569.111,24,2108.01,3004.26,21797,21794
2,6,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,33.087,10781.2,1110.25,1,0,0,485.758,9,3674.56,5187.28,21797,21794
2,4,10,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,33.478,10655.3,1493.95,0.829787,53,1.12766,467.617,24,5185.57,2729.45,21797,21794
2,2,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,28.934,12328.7,1516.23,0.674419,21,0.488372,388.698,24,2743.4,3885.58,21797,21794
2,6,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.083,22179.7,2359.68,0.0588235,2,0.0588235,442.471,9,2132.03,2310.31,21797,21794
2,2,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.031,22251.9,2275.54,0,0,0,466.75,24,2950.61,2562.2,21797,21794
2,6,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,33.44,10667.4,1731.53,1,69,1.18966,481.448,9,3445.54,3205.22,21797,21794
2,4,11,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,64.41,5538.33,930.777,1,75,1.31579,1216.04,24,4549.89,2974.31,21797,21794
2,6,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.713,18095.4,1869.16,0.647059,0,0,441.412,9,3240.07,2524.49,21797,21794
2,2,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,47.534,7504.64,1087.89,1,43,0.767857,329.429,24,4972.68,3164.28,21797,21794
2,2,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,26.387,13518.6,1382.45,0,0,0,466.75,24,2312.68,2521.91,21797,21794
2,4,12,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,32.847,10860.3,1118.4,0,0,0,422.606,24,2299.21,2304.9,21797,21794
2,6,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,32.085,11117.9,1136.95,0,0,0,466.75,9,2582.33,2295.64,21797,21794
2,3,20,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,3019.54,118.14,26.8173,1,63,1,278.508,24,2363.12,2351.72,21797,21794
2,6,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,35.46,10060,1276.93,1,33,0.846154,619.333,9,2126.94,3633.47,21797,21794
2,2,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,39.207,9098.53,1082.25,1,23,0.657143,480.514,24,2976.36,2089.3,21797,21794
2,4,13,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,46.895,7606.85,1270.22,1,90,2.19512,995.366,24,3025.17,2124.07,21797,21794
2,6,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,39.886,8943.62,1229.49,0.974359,66,1.69231,863.641,9,5851.73,2746.89,21797,21794
2,3,21,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,76.704,4650.69,697.953,1,47,0.87037,800.222,24,2620.68,2126.01,21797,21794
2,2,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,57.23,6233.16,799.851,1,45,1.21622,554.757,24,2071.66,2537.9,21797,21794
2,4,14,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,48.287,7387.61,755.478,1,0,0,525.625,24,2754.65,2076.94,21797,21794
2,6,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,37.009,9638.69,1373.03,0.772727,45,1.02273,769.636,10,3249.81,3876.79,21797,21794
2,3,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,39.28,9081.67,931.568,1,0,0,727.212,24,3450.73,8685.04,21797,21794
2,4,15,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,46.382,7691.01,801.682,1,15,0.428571,430,24,3235.21,2079.22,21797,21794
2,2,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,61.159,5832.7,991.76,1,103,2.14583,598.5,24,2078.16,2759.5,21797,21794
2,6,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,45.35,7866.04,804.404,1,0,0,466.75,10,2333.44,5218.87,21797,21794
2,3,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,36.668,9728.47,1008.82,1,0,0,707.059,24,3701.45,2506.78,21797,21794
2,4,16,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,51.569,6917.36,1257.48,1,93,1.57627,640.576,24,2793.95,3631.07,21797,21794
2,3,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,42.655,8362.93,868.72,1,11,0.314286,687.943,24,2614.74,2342.76,21797,21794
2,2,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,48.993,7281.19,934.336,1,45,1.21622,627.73,24,2310.51,3182.63,21797,21794
2,6,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,49.068,7270.02,1020.62,1,44,0.93617,404.468,10,3242.73,2327.91,21797,21794
2,4,17,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,43.27,8244.14,1255.73,1,69,1.68293,498.683,24,2544.79,3844.74,21797,21794
2,2,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,31.875,11191.5,1144.47,0,0,0,466.75,24,2727.66,3846.3,21797,21794
2,6,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,38.629,9234.68,813.892,0.88,0,0,562.16,10,2146.06,2317.27,21797,21794
2,3,25,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,51.895,6873.93,808.697,0.804878,7,0.170732,848.732,24,2587.04,2103.39,21797,21794
2,2,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,36.36,9810.91,1003.29,1,0,0,466.75,24,3853.04,2106.25,21797,21794
2,4,18,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,44.327,8047.54,1026.9,1,45,1.25,588.111,24,3052.85,3495.14,21797,21794
2,6,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,44.701,7980.3,1099.93,1,21,0.411765,460.902,10,2111.41,2114.05,21797,21794
2,3,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,46.931,7601.11,909.59,1,23,0.638889,539.111,24,4380.68,3515.9,21797,21794
2,4,19,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,36.823,9687.42,1004.57,1,0,0,441.529,24,2540.16,2982.01,21797,21794
2,6,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,35.165,10144.4,1465.54,0.820513,36,0.923077,511.744,10,3932,3635.22,21797,21794
2,2,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,54.616,6531.52,1134.31,1,111,2.17647,548.431,24,3843.19,2069.97,21797,21794
2,3,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,45.656,7813.29,934.981,1,23,0.638889,533.111,24,2622.14,2751.32,21797,21794
2,4,20,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,44.461,8023.28,1023.8,1,45,1.25,588.111,24,4087.09,2095.07,21797,21794
2,2,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,40.575,8791.79,899.073,1,0,0,466.75,24,5861.21,2109.11,21797,21794
2,6,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,46.815,7619.83,1221.47,1,99,2.02041,597.755,10,5655.79,2081.86,21797,21794
2,2,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,31.208,11430.6,1352.97,1,15,0.357143,388.667,24,2297.4,2080.89,21797,21794
2,3,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,53.94,6613.3,1205.47,1,101,1.74138,505.034,24,3470.6,3395.07,21797,21794
2,6,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,34.871,10229.9,1388.42,1,32,0.727273,464.364,10,3071.85,4501.02,21797,21794
2,4,21,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,50.553,7056.4,904.225,1,46,1.24324,540.486,24,2103.3,2755.11,21797,21794
2,6,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,30.001,11890.2,1342.31,0.947368,5,0.131579,553.895,10,2818.79,3187.79,21797,21794
2,4,22,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,29.729,11999,1707.11,0.886364,60,1.36364,687.455,24,3462.28,2312.04,21797,21794
2,2,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,60.198,5925.9,1031.53,1,85,1.37097,359.806,24,2744.95,2527.84,21797,21794
2,6,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,37.54,9502.52,1168.66,1,21,0.488372,392.419,10,2787.68,3874.56,21797,21794
2,3,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,75.446,4728.22,610.975,1,48,1.23077,565.59,24,2175.54,2308.3,21797,21794
2,4,23,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,36.721,9714.42,1246.57,1,45,1.21622,573.243,24,2101,2515.25,21797,21794
2,2,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,40.374,8835.5,903.543,0,0,0,470.5,24,4284.41,2078.43,21797,21794
2,6,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,38.255,9324.92,960.284,0,0,0,454.848,10,3213.18,2584.2,21797,21794
2,4,24,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,38.713,9214.64,1077.46,0.175,15,0.375,399.9,24,2307.41,3417.53,21797,21794
2,3,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,43.901,8125.66,830.953,0.21875,0,0,512.25,24,3088.62,3583.7,21797,21794
2,2,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,33.275,10720.5,1104,1,8,0.242424,453.758,24,5190.43,2103.36,21797,21794
2,6,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.546,12949.8,1373.07,1,1,0.0277778,419.444,10,2804.96,2980.01,21797,21794
2,3,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,34.323,10393.2,1339.26,1,54,1.42105,579.474,24,2371.21,2521,21797,21794
2,6,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.693,19082.9,2298.11,0.170732,9,0.219512,397.22,10,6348.03,4300.75,21797,21794
2,6,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.032,20943.8,2658.43,1,33,0.846154,562.103,10,3228.24,2317.4,21797,21794
2,3,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,29.042,12282.8,2296.75,0.646154,94,1.44615,657.077,24,3073.19,3403.93,21797,21794
2,6,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.126,19680,2051.36,0.942857,11,0.314286,330.114,10,2564.84,3431.99,21797,21794
2,3,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.181,13123.8,1893.63,0.846154,68,1.74359,834.821,24,2578.06,3627.54,21797,21794
2,6,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.397,18390.5,2079.45,0,0,0,421.789,10,3250.17,2313.37,21797,21794
2,6,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.503,23009.7,2829.83,0.744186,21,0.488372,392.419,10,2363.55,2976.2,21797,21794
2,3,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.554,15144.7,2295.94,0.695652,66,1.43478,643.913,24,2801.55,2600,21797,21794
2,6,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.528,19252.9,1982.67,0,0,0,346.606,10,2130.58,2334.19,21797,21794
2,3,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.076,17768.4,1817.05,0,0,0,512.25,24,2595.72,3193.35,21797,21794
2,6,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.225,25076.9,2564.43,0,0,0,466.75,10,2377.2,2340.8,21797,21794
2,3,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.802,22574.2,2308.5,0,0,0,512.25,24,3035.02,2559.85,21797,21794
2,6,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.007,18767.6,1919.23,0,0,0,466.75,10,2552.76,2306.15,21797,21794
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.324,15979.1,1645.54,0,0,0,379.818,24,2362.44,6540.32,21797,21794
2,6,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.883,16301.1,1906.08,0.175,15,0.375,406.2,10,4375.45,4307.31,21797,21794
