scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,49,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,57.253,3551.24,593.015,1,27,0.75,287.444,24,1671.96,1014.8,12209,12206
2,7,49,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,41.44,4906.3,828.946,1,42,1.5,373.571,19,1474.92,1244.48,12209,12206
2,8,49,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,45.516,4466.92,747.328,1,34,0.944444,232.667,18,1034.41,1444.68,12209,12206
2,6,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,33.267,6111.71,908.52,1,7,0.233333,508,10,2586.49,1041.98,12209,12206
2,5,21,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.129,5627.54,1544.22,1,0,0,630.229,16,1472.83,1918.87,12209,12206
2,8,50,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.846,7573.29,1116.25,1,7,0.241379,487.931,18,1261.69,1225.68,12209,12206
2,3,50,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,44.026,4618.12,549.85,1,13,0.619048,371.333,24,1026.16,1018.32,12209,12206
2,6,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.151,7222.23,699.632,1,0,0,505.429,10,1507.46,1026,12209,12206
2,4,26,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,57.049,3563.95,804.922,1,72,1.71429,478.571,24,1249.53,2121.38,12209,12206
2,5,22,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,39.845,5102.68,1034.39,0.882353,15,0.441176,503.765,16,1941.94,3681.63,12209,12206
2,6,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.789,8921.54,1306.55,0,0,0,580.143,10,2801.25,1648.38,12209,12206
2,8,51,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.862,7044.32,857.015,0.857143,0,0,316.857,18,1027.77,2988.72,12209,12206
2,3,51,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.11,6535.51,1310.44,0.473684,37,0.973684,619.474,24,1463.19,2336.78,12209,12206
2,4,27,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,30.1,6754.79,830.296,1,0,0,304.182,24,1237.91,1700.54,12209,12206
2,6,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.821,7308.11,889.108,1,0,0,385.619,10,1015.31,1025.68,12209,12206
2,5,23,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,37.588,5409.1,917.301,1,36,1,255.111,16,1255.96,1057.26,12209,12206
2,4,28,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.385,7162.9,871.442,1,0,0,316.857,24,1025.73,2409.99,12209,12206
2,3,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.619,5552.24,1000.56,1,46,1.7037,623.778,24,1725.06,1222.06,12209,12206
2,6,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.05,9220.5,1539.71,1,3,0.115385,339.385,10,1471.96,1002.47,12209,12206
2,8,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,54.831,3708.08,1031.23,1,102,2,359.647,19,1527.26,1724.2,12209,12206
2,3,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.75,10843.7,1642.66,1,23,0.92,360.88,24,1026.12,1025.09,12209,12206
2,6,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.966,8143.76,1171.5,0.464286,13,0.464286,316.714,10,2020.62,1214.4,12209,12206
2,5,24,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,42.678,4764.04,711.185,1,9,0.290323,473.484,16,1903.77,2994.56,12209,12206
2,8,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.466,9471.33,1152.29,0.809524,0,0,316.857,19,1466.76,2304.18,12209,12206
2,3,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.649,7096.85,1071.16,0.875,23,0.958333,374.5,24,2800.17,1482.62,12209,12206
2,4,29,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,54.929,3701.46,607.031,1,26,0.684211,203.684,24,1026.15,1040.26,12209,12206
2,8,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.386,8008.84,974.359,0.52381,8,0.380952,380.857,19,1484.36,1220.89,12209,12206
2,6,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.864,7044.06,1060.42,0.708333,2,0.0833333,352.167,10,1481.08,1883.45,12209,12206
2,5,25,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.553,7120.76,1068.04,0.521739,5,0.217391,351.565,16,1500.24,1202.14,12209,12206
2,3,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.093,8438.64,817.467,0.571429,0,0,453.143,24,3666.7,1298.49,12209,12206
2,4,30,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.404,8331.11,1037.17,1,11,0.458333,282,24,1306.39,1696.19,12209,12206
2,6,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,33.367,6093.37,1006.49,1,3,0.125,348.333,10,2146.3,994.995,12209,12206
2,5,26,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.607,6235.41,766.453,1,0,0,332.727,16,3965.72,2098.49,12209,12206
2,8,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,35.584,5713.74,854.756,0.774194,8,0.258065,599.419,19,1909.4,1200.71,12209,12206
2,4,31,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.099,6334.13,937.097,0.0666667,7,0.233333,1491.6,24,1479.23,2109.89,12209,12206
2,6,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.533,12297.4,1496.11,0,0,0,385.619,10,1028.09,1452.78,12209,12206
2,5,27,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.136,10624.6,1029.23,0,0,0,453.143,16,1724.39,1010.21,12209,12206
2,8,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.635,6860.58,834.662,0.857143,0,0,316.857,19,1470.3,1081.26,12209,12206
2,3,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,76.371,2662.25,413.557,1,25,0.892857,332.714,24,2121.02,1220.74,12209,12206
2,4,32,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,40.905,4970.5,603.931,1,0,0,941.733,24,3460.46,1449.61,12209,12206
2,6,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,42.246,4812.74,1013.49,1,62,2.13793,549.172,10,3676.84,2324,12209,12206
2,5,28,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,42.889,4740.52,1061.7,1,50,1.08696,568.87,16,2127.37,2142.53,12209,12206
2,3,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.456,7144.93,1220.67,1,28,0.756757,415.189,24,1045.65,1034.04,12209,12206
2,6,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.525,7665.06,932.535,1,0,0,385.619,10,1933.63,3872.84,12209,12206
2,5,29,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.978,8848.14,1076.47,1,0,0,385.619,16,1025.46,6294.92,12209,12206
2,4,33,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,37.384,5438.66,1357.15,1,66,1.15789,452.807,24,1036.59,1260.7,12209,12206
2,5,30,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.3,11110.3,1680.43,0.375,2,0.0833333,352.167,16,1253.52,2107.69,12209,12206
2,3,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.415,7416.33,1491.73,1,37,1,466.216,24,2566.71,3639.33,12209,12206
2,6,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.995,8473.32,1218.9,0.75,13,0.464286,315,10,5671.54,992.911,12209,12206
2,4,34,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.185,8406.57,1022.75,0.857143,0,0,316.857,24,1018.64,2129.72,12209,12206
2,3,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.065,10664.1,1297.4,0,0,0,346.762,24,1471.5,1236.66,12209,12206
2,6,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.955,10726,1304.93,0.333333,8,0.380952,385.619,10,1897.31,1002.81,12209,12206
2,5,31,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.635,6230.07,940.333,1,23,0.958333,452.5,16,1914.1,2159.56,12209,12206
2,4,35,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.7,8578.9,841.857,1,0,0,387.333,24,1678.32,1465.18,12209,12206
2,6,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.009,8468.22,1258.82,1,7,0.233333,474.533,10,1016.02,2348.7,12209,12206
2,3,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.501,7133.73,1008.24,1,31,1.72222,538.222,24,1037.66,1020.61,12209,12206
2,5,32,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.439,7409.63,901.459,1,0,0,385.619,16,1917.4,1262.84,12209,12206
2,4,36,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.287,6297.21,1202.21,0.75,31,0.96875,543.25,24,1241.8,1244.22,12209,12206
2,6,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,30.887,6582.66,800.849,0.761905,0,0,316.857,10,3011.44,995.524,12209,12206
2,8,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,155.299,1309.21,228.616,1,40,0.97561,208.341,19,1484.62,2820.53,12209,12206
2,3,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.362,6482.99,957.589,1,0,0,1105.59,24,1026.88,2551.55,12209,12206
2,5,33,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,34.104,5961.65,870.731,1,14,0.466667,306.133,16,1469.67,1897.31,12209,12206
2,6,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,20.42,9956.46,1241.86,1,0,0,286.333,10,1470.79,4087.89,12209,12206
2,4,37,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,45.051,4513.07,757.891,1,28,0.756757,224.811,24,1266.68,1924.74,12209,12206
2,8,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.667,5545.01,1124.06,1,44,1.1,540.6,19,1247.42,2353.8,12209,12206
2,3,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,39.121,5197.19,812.246,1,34,1.17241,316.483,24,1056.44,3195.84,12209,12206
2,5,34,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,35.682,5697.98,1052.38,1,48,1.65517,450.138,16,2373.21,2163.39,12209,12206
2,8,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,20.446,9944.24,1209.82,0.52381,0,0,316.857,18,3708.97,2145.37,12209,12206
2,6,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,42.358,4800,1117.32,1,38,1.26667,334.533,10,2338.66,1669.6,12209,12206
2,4,38,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.059,5638.45,716.592,1,24,1.33333,439.333,24,2142.72,2114.11,12209,12206
2,5,35,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.49,7675.31,743.522,0.0714286,0,0,505.429,16,1024.57,2358.73,12209,12206
2,3,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,43.879,4633.56,682.956,0.344828,7,0.241379,503.517,24,1372.32,2330.16,12209,12206
2,8,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.853,7046.74,691.504,0.0666667,0,0,387.333,18,3888.3,1431.34,12209,12206
2,4,39,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.65,7926.41,1160.81,0.571429,0,0,473.143,24,1494.16,1429.26,12209,12206
2,6,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,34.211,5943.08,723.038,0.761905,0,0,316.857,10,3667.87,1265.02,12209,12206
2,5,36,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.911,6797.5,995.486,0.535714,0,0,580.143,16,7223.06,1051.71,12209,12206
2,8,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.069,7799.26,1152.01,0.517241,0,0,458.138,18,1273.03,1262.25,12209,12206
2,3,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.825,6388.62,1061.29,0.6,31,1.24,425.04,24,1473.34,2087.56,12209,12206
2,4,40,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.569,7374.93,897.237,0,0,0,380.857,24,1249.99,1875.63,12209,12206
2,6,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.631,7101.34,863.952,0,0,0,316.857,10,1482.82,2768.45,12209,12206
2,5,37,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.488,6457,785.562,0,0,0,378.952,16,1255.33,1450.99,12209,12206
2,3,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.807,8540.05,827.291,0.785714,0,0,453.143,24,1459.26,1002.68,12209,12206
2,8,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.047,7517.06,914.528,0.52381,0,0,316.857,18,2135.53,2551.24,12209,12206
2,4,41,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.858,8178.98,995.058,1,0,0,316.857,24,1253.27,1034.07,12209,12206
2,6,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,34.069,5967.85,1012.06,1,27,0.75,229.778,10,1036.28,3442.73,12209,12206
2,8,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.293,7732.82,758.829,1,0,0,387.333,18,4339.36,1919.2,12209,12206
2,3,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.534,7384.29,1233.67,1,32,1.23077,654.154,24,1048.94,999.83,12209,12206
2,5,38,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,34.602,5875.9,894.274,1,31,1.24,400.72,16,1968.02,1039.26,12209,12206
2,4,42,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.458,7404.72,1117.63,1,31,1.29167,364.667,24,1760.13,2086.91,12209,12206
2,6,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.763,6831.25,1152.03,1,39,1.44444,386,10,2258.62,1495.72,12209,12206
2,8,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.589,9417.41,1391.03,1,0,0,525.172,18,2576.16,1432.91,12209,12206
2,5,39,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.185,6519.72,845.524,1,9,0.375,557.333,16,1041.98,1221.24,12209,12206
2,4,43,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,38.319,5305.9,899.801,1,20,0.555556,446.778,24,1706.66,1259.8,12209,12206
2,8,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.503,7392.62,908.698,0.318182,0,0,304.182,18,1944.96,1236.72,12209,12206
2,6,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,37.308,5449.7,1054.13,0.558824,10,0.294118,428,10,4318.16,1266.16,12209,12206
2,3,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,58.75,3460.75,985.597,1,112,2.15385,758.231,24,2570.82,1431.02,12209,12206
2,5,40,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,38.977,5216.36,641.192,1,0,0,563.818,16,1684.75,2120.61,12209,12206
2,4,44,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.513,5568.37,684.461,1,0,0,304.182,24,2163.85,2364.08,12209,12206
2,8,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.069,5636.92,850.806,1,23,0.958333,364.667,18,1959.24,2536.66,12209,12206
2,3,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.799,6393.83,1298.14,1,45,1.125,573.5,24,1677.59,1466.23,12209,12206
2,6,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,33.968,5985.57,1260.47,1,62,2.13793,493.724,10,2131.66,3667.57,12209,12206
2,5,41,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,34.499,5893.45,863.089,0.857143,0,0,473.143,16,2586.16,1449.38,12209,12206
2,8,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,30.079,6759.51,822.365,0.619048,0,0,316.857,18,1490.76,2787.76,12209,12206
2,4,45,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.282,5603.83,970.169,1,36,1.16129,309.484,24,1242.93,1693.19,12209,12206
2,6,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.797,6199.3,914.71,0.73913,0,0,675.391,10,2571.68,1485.79,12209,12206
2,3,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,39.443,5154.74,759.774,0.793103,7,0.241379,473.724,24,3251.41,1703.51,12209,12206
2,5,42,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,33.075,6147.21,899.768,1,21,0.7,252.4,16,1899.85,1231.07,12209,12206
2,8,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,34.577,5880.16,902.326,1,23,0.884615,339.538,18,1710.94,1282.1,12209,12206
2,4,46,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.216,6311.11,611.37,1,0,0,412.286,24,1352.21,1647.71,12209,12206
2,6,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.337,6488.15,789.351,1,0,0,346.762,10,1697.39,1473.12,12209,12206
2,3,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,42.509,4782.9,1112.97,1,70,1.52174,301.217,24,1475.95,997.74,12209,12206
2,8,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.141,8422.17,1056.46,1,0,0,282,18,1037.92,2343.16,12209,12206
2,5,43,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.542,6247.86,1192.79,0.75,10,0.3125,493,16,6325.45,998.841,12209,12206
2,4,47,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.967,7018.99,1183.69,1,21,0.6,239.371,24,2376.68,1681.76,12209,12206
2,6,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.307,7728.74,940.282,1,8,0.380952,346.762,10,2126.33,1255.69,12209,12206
2,3,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.574,7373.57,1290.48,1,46,1.39394,296.545,24,1717.97,1020.7,12209,12206
2,6,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.087,8806.65,1309.13,1,7,0.233333,633.2,10,2139.87,994.594,12209,12206
2,8,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.554,6443.49,1078.52,1,31,1.19231,416.462,18,1029.7,1474.07,12209,12206
2,5,44,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,38.968,5217.55,924.645,1,38,1.15152,298.364,16,1032.71,4797.57,12209,12206
2,8,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.106,10641.3,1318.07,1,15,0.652174,292.609,18,1026.95,1678.12,12209,12206
2,6,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.478,7678.6,943.85,1,0,0,332.727,10,4106.19,5037.64,12209,12206
2,8,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.061,15566.3,2971.77,0.5,31,0.96875,605.5,18,1016.21,1026.02,12209,12206
2,4,48,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,63.632,3195.22,733.963,1,79,1.88095,687.524,24,4589.34,1879.9,12209,12206
2,5,45,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.358,5592.08,934.251,1,32,1.23077,416.462,16,3450.74,1056.13,12209,12206
2,6,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.352,7171.24,1056.99,1,15,0.517241,296.345,10,2619.73,5222.52,12209,12206
2,4,49,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,20.603,9868.09,1422.65,1,0,0,338.857,24,1016.86,2111.21,12209,12206
2,6,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.903,12784.4,1555.36,1,0,0,346.762,10,2129.32,1457.36,12209,12206
2,4,50,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.965,14558.6,1789.53,1,0,0,304.182,24,2582.72,1013.44,12209,12206
2,8,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,50.117,4056.9,929.343,1,73,1.78049,345.61,18,2132.89,1715.74,12209,12206
2,4,51,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.113,9194.23,1130.15,1,0,0,304.182,24,2150.04,1203.14,12209,12206
2,5,46,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,49.193,4133.03,1646.71,1,200,3.7037,513.185,16,1237.53,1240.43,12209,12206
2,6,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.666,6853.57,1034.44,1,23,0.958333,418.5,10,2567.29,1254.07,12209,12206
2,4,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.811,15870,1537.36,1,0,0,412.286,24,1689.86,1229.9,12209,12206
2,8,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.779,7319,890.433,1,0,0,378.952,18,1249.9,3213.36,12209,12206
2,5,47,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.665,7092.95,1178.3,1,31,1.24,431.6,16,1238.94,1004.02,12209,12206
2,6,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.165,8413.53,1023.59,1,0,0,346.762,9,2123.4,1204.53,12209,12206
2,8,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.351,10506.5,1291.45,1,8,0.363636,304.182,17,2805.3,1470.48,12209,12206
2,4,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.081,6541.42,1257.06,0.848485,31,0.939394,520.667,24,1244.06,1039.31,12209,12206
2,5,48,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.176,12568.8,1544.94,0.590909,7,0.318182,293.273,16,2195.72,1897.96,12209,12206
2,6,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.288,8039.89,1205.9,1,2,0.0869565,321.652,9,1476.74,1664.85,12209,12206
2,8,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.59,8268.38,1596.74,0.647059,38,1.11765,574.824,17,1032.44,1030.47,12209,12206
2,5,49,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.04,8457.27,1224.58,0.551724,7,0.241379,484.069,16,1483.5,1241.45,12209,12206
2,4,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.259,7194.86,884.389,0.727273,0,0,293.273,24,2791.35,2316.49,12209,12206
2,6,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.138,10623.5,1292.46,0.52381,0,0,346.762,9,1744.08,2816.4,12209,12206
