scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,38,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.925,2626.73,995.635,1,3,0.1875,173,16,1124.84,1112.47,2116,2113
1,5,39,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.368,2911.39,904.206,1,0,0,138.8,15,1106.41,1100.29,2116,2113
1,1,37,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.794,3546.86,1789.37,1,11,0.6875,164.75,24,1131.29,1104.35,2116,2113
1,8,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.203,4099.93,1273.34,0.4,0,0,138.8,15,1120.43,1118.69,2116,2113
1,6,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.799,3545.33,1101.09,0.4,0,0,163.2,9,1138.44,1124.61,2116,2113
1,2,39,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.511,3096.08,1410.38,0.928571,11,0.785714,156,24,1102.95,1108.58,2116,2113
1,5,40,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.797,4269.86,1326.11,0.1,0,0,138.8,15,1132.69,1116.26,2116,2113
1,7,39,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.227,3421.22,1254.9,0.0714286,7,0.5,192.286,16,1122.64,1123.86,2116,2113
1,3,39,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,22.458,1862.66,1018.78,0.9,16,0.8,127,24,1126.52,1113.23,2116,2113
1,1,38,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.237,3722.67,1156.17,0,0,0,149.6,24,1140.98,1111.72,2116,2113
1,8,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.83,3260.44,1012.61,1,0,0,138.8,16,1152.32,1119.11,2116,2113
1,6,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.69,3055.6,1120.79,0.714286,7,0.5,138.571,9,1133.26,1102.38,2116,2113
1,2,40,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.262,2740.85,880.594,1,4,0.333333,122,24,1134.31,1117.7,2116,2113
1,7,40,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.862,3017.68,955.687,1,0,0,129.636,16,1131.49,1111.34,2116,2113
1,3,40,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.503,2884.3,913.446,1,0,0,151.818,24,1138.12,1099.92,2116,2113
1,5,41,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.636,2371.88,1297.3,1,22,1.1,114.8,15,1136.02,1094.09,2116,2113
1,1,39,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.181,2755.47,855.783,1,0,0,149.6,24,1141.61,1108.46,2116,2113
1,2,41,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.571,3957.18,1433.33,1,3,0.230769,204.154,24,1108.32,1103.78,2116,2113
1,3,41,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.954,4202.46,1305.18,0.6,0,0,163.2,24,1122.68,1090.66,2116,2113
1,8,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.13,2441.92,1035.8,1,7,0.5,127.143,16,1133.05,1117.09,2116,2113
1,5,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.255,4079.13,1940.88,0.647059,7,0.411765,179.176,15,1124.49,1100.58,2116,2113
1,7,41,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.266,2932.19,1359.27,1,18,1.2,148.4,16,1134.21,1199.78,2116,2113
1,6,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.517,2259.01,958.212,1,7,0.5,148,9,1132.7,1095.15,2116,2113
1,1,40,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.966,3226.19,1001.98,1,0,0,149.6,24,1135.37,1104.23,2116,2113
1,8,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.066,4613.79,1445.28,1,0,0,129.273,16,1130.5,1095.1,2116,2113
1,2,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.449,3360.24,1122.01,1,1,0.0833333,119.333,24,1127.48,1105.36,2116,2113
1,5,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.864,3850.51,1195.88,1,0,0,138.8,15,1171.14,1115.16,2116,2113
1,1,41,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.505,3982.07,1236.73,0.2,0,0,149.6,24,1129.58,1122.13,2116,2113
1,6,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.071,2972.84,1359.92,1,18,1.28571,185.143,9,1131.52,1149.17,2116,2113
1,8,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.849,3530.36,1118.05,1,0,0,129.636,16,1127.02,1103.13,2116,2113
1,3,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,22.567,1853.67,847.96,1,12,0.857143,185.143,24,1137.68,1099.8,2116,2113
1,2,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.005,3484.5,1082.2,1,4,0.4,138.8,24,1129.38,1086.92,2116,2113
1,5,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.802,3544.44,1525.15,1,7,0.466667,121.2,15,1133.44,1201.72,2116,2113
1,7,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,25.075,1668.25,1132.58,1,26,1.04,223.6,16,1143.54,1123.9,2116,2113
1,6,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.253,2934.9,1088.87,0.866667,0,0,216.667,9,1129.16,1100.74,2116,2113
1,1,42,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.566,2381.34,1089.34,1,12,0.857143,169.143,24,1160.61,1103.69,2116,2113
1,3,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.462,3107.4,965.083,1,0,0,163.2,24,1140.17,1112.38,2116,2113
1,8,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.151,2590.02,1205.61,1,3,0.230769,131.538,16,1609,1576.58,2116,2113
1,5,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.44,2709.29,841.44,1,0,0,141.2,15,1126.84,1097.8,2116,2113
1,7,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.024,2610.54,810.771,0.5,0,0,140,16,1108.59,1125.73,2116,2113
1,2,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.557,1940.46,1105.87,0.681818,22,1,236.182,24,1127.48,1108.61,2116,2113
1,6,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.725,3047.65,965.178,0.454545,0,0,151.818,9,1606.33,1572.68,2116,2113
1,1,43,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.409,3119.69,968.901,0.5,0,0,147.2,24,1105.08,1118.41,2116,2113
1,3,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.546,3088.11,973.266,0.727273,7,0.636364,151.818,24,1133.15,1110.22,2116,2113
1,8,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.005,3484.52,1578,0.615385,11,0.846154,165.385,16,1123.71,1106.99,2116,2113
1,5,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.937,3001.44,932.175,0.3,0,0,138.8,15,1140.88,1107.44,2116,2113
1,7,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.581,3612.08,1121.83,1,0,0,138.8,16,1214.4,1139.47,2116,2113
1,2,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.716,3289.64,1056.91,1,7,0.583333,122,24,1158.77,1107.44,2116,2113
1,6,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.864,3017.21,1025.93,1,1,0.0769231,135.846,9,1110.63,1107.59,2116,2113
1,1,44,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.866,2813.84,886.826,1,5,0.454545,139.455,24,1134.55,1100.14,2116,2113
1,3,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.435,2897.87,1067.38,1,0,0,138.571,24,1138.1,1117.92,2116,2113
1,8,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.702,2363.02,1414.47,1,22,0.956522,111.043,16,1132.62,1115.18,2116,2113
1,7,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.649,2855.55,886.864,1,4,0.4,138.8,16,1109.15,1121.26,2116,2113
1,5,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.143,2185.15,1237.79,1,18,1.05882,149.529,15,1614.19,1580.25,2116,2113
1,2,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.92,2627.57,967.814,1,0,0,192.286,24,1123.51,1124.35,2116,2113
1,6,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.74,2837.94,898.762,1,0,0,151.818,9,1137.32,1087.13,2116,2113
1,1,45,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.496,2885.72,1386.29,1,14,0.777778,182.444,24,1126.48,1101.53,2116,2113
1,3,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.733,3046.05,983.31,1,0,0,142.333,24,1129.4,1107.41,2116,2113
1,8,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.752,2497.04,1142.27,1,12,0.857143,156.286,16,1132.98,1135.9,2116,2113
1,7,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.82,2822.59,1355.97,0.888889,10,0.555556,171.333,16,1133.47,1120,2116,2113
1,5,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.186,2948.74,933.851,1,0,0,129.636,15,1115.9,1116.05,2116,2113
1,6,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.07,2973.07,941.556,1,0,0,151.818,9,1121.21,1105.06,2116,2113
1,2,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.545,2528.31,785.231,1,0,0,138.8,24,1597.25,1577.66,2116,2113
1,3,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.068,3201.05,1449.62,1,15,1.15385,196.462,24,1583.48,1559.54,2116,2113
1,1,46,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.915,2472.99,1401.79,1,20,0.952381,236.095,24,1137.29,1109.15,2116,2113
1,8,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.72,3048.95,965.588,1,0,0,129.636,16,1137.09,1114.12,2116,2113
1,5,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.001,3485.44,1082.49,1,0,0,138.8,15,1135.76,1142.04,2116,2113
1,2,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.387,3377.05,1048.83,0.7,0,0,138.8,24,1178.17,1109.13,2116,2113
1,7,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.774,2228.12,1009.02,1,11,0.846154,165.385,16,1616.4,1565.17,2116,2113
1,1,47,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.484,3642.61,1153.6,0.636364,0,0,129.636,24,1612.42,1574.56,2116,2113
1,6,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.133,2441.53,1441.85,1,7,0.466667,153.467,9,1129.81,1094.71,2116,2113
1,3,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.09,2447.67,1465.14,0.73913,18,0.782609,177.652,24,1128.03,1130.6,2116,2113
1,8,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.464,3356.19,1042.35,1,0,0,138.8,16,1128.61,1107.47,2116,2113
1,5,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.857,3018.78,1280.48,1,7,0.5,127.143,15,1158.82,1116.03,2116,2113
1,7,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.206,2944.58,946.05,1,5,0.416667,122,16,1129.69,1111.47,2116,2113
1,6,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.274,3151.36,1427.12,1,11,0.846154,196.462,9,1132.4,1092.84,2116,2113
1,1,48,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.212,2580.22,1477.37,1,18,1,143.333,24,1129.81,1110.97,2116,2113
1,2,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.48,2147.35,933.844,1,8,0.5,116,24,1158.51,1122.42,2116,2113
1,8,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.546,2875.77,893.146,1,0,0,138.8,16,1128.33,1112.36,2116,2113
1,5,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.235,2938.58,1330.76,0.923077,11,0.846154,165.385,15,1143.45,1115.17,2116,2113
1,3,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.467,1948.65,1159.72,1,22,1.375,207.25,24,1124.33,1122.88,2116,2113
1,7,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.751,3280.64,1223.42,0.4,7,0.466667,184.4,16,1137.93,1091.2,2116,2113
1,1,49,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.577,3954.97,1228.32,0.6,4,0.4,138.8,24,1138.09,1106.4,2116,2113
1,2,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.312,4056.61,1259.88,0.6,0,0,138.8,24,1134.74,1089.33,2116,2113
1,6,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.445,2543.66,947.61,1,7,0.636364,163.818,9,1135.56,1115.62,2116,2113
1,8,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.477,2889.49,897.405,0.9,0,0,138.8,16,1139.54,1101.72,2116,2113
1,5,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.245,2936.58,912.03,1,0,0,138.8,15,1171.01,1093.88,2116,2113
1,3,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.303,2924.69,926.235,1,0,0,151.818,24,1136.87,1117.02,2116,2113
1,6,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.771,3883.48,1406.64,0.538462,0,0,244.462,9,1119.34,1122.85,2116,2113
1,2,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.91,2629.24,1489.35,0.882353,22,1.29412,149.529,24,1196.54,1093.62,2116,2113
1,1,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.43,2399.94,1152.93,0.833333,10,0.555556,171.333,24,1131.91,1134.89,2116,2113
1,7,50,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.761,2229.67,1270.69,0.727273,26,1.18182,228.727,16,1133.34,1098.64,2116,2113
1,8,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.164,3746.75,1163.65,1,0,0,138.8,16,1142.69,1089.12,2116,2113
1,5,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.561,3084.69,976.908,1,0,0,129.636,15,1169.88,1112.64,2116,2113
1,6,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.016,3481.32,1081.21,1,0,0,163.2,9,1186.93,1120.64,2116,2113
1,3,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.151,2589.97,1408.66,0.789474,14,0.736842,131.684,24,1107.29,1089.23,2116,2113
1,1,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.21,3425.99,1084.99,1,0,0,129.636,24,1163,1202.83,2116,2113
1,8,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.718,3569.82,1514.22,0.5,7,0.5,127.143,16,1110.99,1103.27,2116,2113
1,5,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.642,4338.51,1347.43,0.4,0,0,138.8,15,1130.61,1107.01,2116,2113
1,7,51,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.468,2394.67,889.359,1,4,0.266667,200.4,16,1109.38,1120.51,2116,2113
1,6,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.961,4199.18,1304.16,0.5,0,0,163.2,9,1137.21,1096.45,2116,2113
1,3,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.185,4553.96,1414.35,0.5,0,0,163.2,24,1139.9,1095.36,2116,2113
1,1,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.791,3270.38,1024.46,0.454545,0,0,129.273,24,1133.21,1119.65,2116,2113
1,8,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.069,3466.04,1076.47,0.5,0,0,138.8,16,1110.14,1109.79,2116,2113
1,5,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.299,3702.26,1659.61,0.416667,3,0.25,150.667,15,1123.7,1106.81,2116,2113
1,7,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.732,3897.54,1210.48,0.1,0,0,149.6,16,1132.89,1107.21,2116,2113
1,6,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.946,4205.54,1306.14,0,0,0,163.2,9,1138.37,1107.31,2116,2113
1,3,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.45,4002.71,1243.15,0,0,0,163.2,24,1139.83,1094.79,2116,2113
1,1,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.895,3839.54,1192.47,0.3,0,0,138.8,24,1128.58,1111.56,2116,2113
1,8,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.297,3702.89,1150.03,0.3,0,0,146,16,1128.07,1091.17,2116,2113
1,5,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.362,3681.73,1143.45,0.3,0,0,138.8,15,1138.46,1095.89,2116,2113
1,2,52,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,39.921,1047.85,755.879,0.689655,27,0.931034,138.138,24,1137.41,1109.66,2116,2113
1,7,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.265,3713.43,1176.03,1,4,0.363636,129.636,16,1135.27,1100.48,2116,2113
1,6,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.268,3712.44,1152.99,1,0,0,163.2,9,1135.81,1129.55,2116,2113
1,3,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.252,3414.25,1273.24,1,11,0.733333,131.867,24,1133.27,1119,2116,2113
1,1,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.202,2945.43,940.689,1,0,0,121.667,24,1138.52,1109.61,2116,2113
1,6,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.032,4169.85,1370.01,1,1,0.0909091,153.636,9,1104.36,1098.75,2116,2113
1,8,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.999,2788.91,1280.05,1,11,0.785714,156.286,16,1128.7,1091.73,2116,2113
1,5,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.537,2692.33,1219.25,1,11,0.846154,165.385,15,1131.89,1107.31,2116,2113
1,7,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.441,2896.68,1637.52,0.857143,21,1,247.524,16,1108.98,1113,2116,2113
1,3,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.94,2799.91,1039.86,1,8,0.533333,187.6,24,1137.38,1109.02,2116,2113
1,1,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,8.164,5123.49,1591.23,1,4,0.4,138.8,24,1129.71,1098.38,2116,2113
1,6,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,8.93,4684.02,1746.76,1,7,0.466667,131.867,9,1133.01,1097.53,2116,2113
1,8,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.797,3268.83,1406.55,1,7,0.466667,118,16,1129.86,1108.17,2116,2113
1,5,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.705,3573.82,1109.94,1,0,0,138.8,15,1137.77,1106.17,2116,2113
1,7,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.537,3625.87,2157.91,1,22,1.375,192,16,1137.41,1201.04,2116,2113
1,6,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.424,3661.75,1428.57,1,8,0.5,127.25,9,1116.5,1107.17,2116,2113
1,3,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.512,2533.35,1232.52,1,10,0.526316,194.421,24,1136.9,1113.82,2116,2113
1,1,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.149,2439.24,1171.81,1,10,0.555556,171.333,24,1143.17,1091.11,2116,2113
1,7,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.229,4089.16,1295.02,1,0,0,129.636,16,1141.05,1108.62,2116,2113
1,6,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.472,4415.92,2109.58,1,3,0.2,138.8,9,1110.12,1111.23,2116,2113
1,8,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.903,2474.74,1345.98,1,14,0.736842,117.579,16,1132.84,1092.59,2116,2113
1,7,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.727,3899.36,1234.91,0.818182,0,0,129.636,16,1130.7,1113.29,2116,2113
1,1,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.03,3210.4,1453.86,1,11,0.846154,165.385,24,1141.65,1092.15,2116,2113
1,5,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.938,1747.5,1304.69,1,33,1.43478,137.13,15,1178.41,1117.11,2116,2113
1,6,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.462,2892.36,898.297,1,0,0,163.2,9,1603.64,1563.2,2116,2113
1,3,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.111,1981.47,1140.6,1,20,1.05263,161.579,24,1134.55,1105.55,2116,2113
1,8,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.418,2713.18,908.025,1,5,0.416667,123.333,16,1132.98,1123.65,2116,2113
