scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.32,421.78,25.8283,0.413333,0,0,329.013,15,1.65109e+06,1.65029e+06,130420,130417
2,3,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.66,421.582,25.5586,0.427586,0,0,476.703,24,1.64968e+06,1.64967e+06,130420,130417
2,1,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.45,421.769,27.3612,0.397436,36,0.230769,330.308,24,1.64951e+06,1.6547e+06,130420,130417
2,2,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.76,421.658,27.9756,0.300654,23,0.150327,335.046,24,1.65024e+06,1.65137e+06,130420,130417
2,5,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.99,421.468,25.8093,0.213333,0,0,329.013,7,1.64983e+06,1.65538e+06,130420,130417
2,7,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.59,422.352,25.6053,0.22069,0,0,499.6,8,1.64962e+06,1.65044e+06,130420,130417
2,4,26,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.94,422.067,25.8459,0.213333,0,0,329.013,24,1.65411e+06,1.65121e+06,130420,130417
2,8,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.58,421.843,25.8322,0,0,0,329.013,9,1.65121e+06,1.65168e+06,130420,130417
2,6,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.28,422.038,26.8532,0,0,0,327.139,17,1.65047e+06,1.65063e+06,130420,130417
2,3,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.46,422.024,26.5944,0.315068,0,0,496.493,24,1.65123e+06,1.6489e+06,130420,130417
2,1,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4970.27,421.445,26.8154,0.304636,0,0,327.139,24,1.64916e+06,1.64935e+06,130420,130417
2,2,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.98,421.81,25.5724,0.317241,0,0,499.6,24,1.65352e+06,1.65005e+06,130420,130417
2,5,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.58,422.183,25.8015,0.308725,0,0,357.705,10,1.64916e+06,1.65101e+06,130420,130417
2,7,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.8,421.909,26.845,0.304636,0,0,327.139,4,1.648e+06,1.65063e+06,130420,130417
2,4,27,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.32,422.29,26.6628,0.312925,0,0,570.054,24,1.65127e+06,1.64997e+06,130420,130417
2,8,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4973.96,421.132,26.7441,0.413333,0,0,329.067,3,1.65004e+06,1.65601e+06,130420,130417
2,6,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965,421.892,27.8912,0.405229,93,0.607843,360.353,13,1.64966e+06,1.65069e+06,130420,130417
2,3,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.67,421.496,25.811,0.106667,0,0,329.013,24,1.64898e+06,1.64964e+06,130420,130417
2,1,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.05,422.484,26.8815,0.10596,0,0,327.139,24,1.65138e+06,1.64966e+06,130420,130417
2,2,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.34,421.948,25.6324,0.219178,0,0,573.644,24,1.65e+06,1.65056e+06,130420,130417
2,5,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.43,422.026,25.7919,0.510067,0,0,330.966,14,1.65155e+06,1.64981e+06,130420,130417
2,7,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.38,422.03,26.8527,0.655629,0,0,328.305,13,1.64883e+06,1.65105e+06,130420,130417
2,4,28,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.46,421.769,26.6685,0.668919,33,0.222973,486.108,24,1.65102e+06,1.64991e+06,130420,130417
2,8,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.89,421.647,25.7687,0.557047,0,0,330.966,7,1.64939e+06,1.65385e+06,130420,130417
2,6,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.47,422.107,26.8576,0.854305,0,0,328.04,20,1.65159e+06,1.64821e+06,130420,130417
2,3,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.41,421.857,25.5753,1,0,0,596.979,24,1.64977e+06,1.64979e+06,130420,130417
2,1,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.84,421.906,27.0607,1,36,0.24,590.64,24,1.68618e+06,1.65124e+06,130420,130417
2,2,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.76,421.998,28.9426,1,84,0.54902,597.425,24,1.64823e+06,1.64921e+06,130420,130417
2,5,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4973.77,421.149,28.3053,0.778523,45,0.302013,618.268,8,1.65004e+06,1.65397e+06,130420,130417
2,7,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.6,421.757,25.8269,0.62,0,0,329.013,12,1.65032e+06,1.65086e+06,130420,130417
2,4,29,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.37,421.606,26.7742,0.62,0,0,329.067,24,1.65065e+06,1.65293e+06,130420,130417
2,8,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.61,422.01,28.028,0.724359,187,1.19872,366.487,8,1.64833e+06,1.64952e+06,130420,130417
2,3,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.74,421.914,26.5875,0.136986,0,0,593.205,24,1.65071e+06,1.64899e+06,130420,130417
2,1,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.15,422.39,25.8657,0.133333,0,0,349.12,24,1.64827e+06,1.6481e+06,130420,130417
2,5,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.98,421.639,25.5106,0.138889,0,0,479.722,9,1.64989e+06,1.65102e+06,130420,130417
2,2,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,5016.36,417.573,28.2244,0.120482,41,0.246988,454,24,1.65041e+06,1.64813e+06,130420,130417
2,7,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.91,422.24,26.866,0.13245,0,0,327.139,9,1.64928e+06,1.64709e+06,130420,130417
2,4,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.96,422.236,26.6078,0.136986,0,0,593.205,24,1.64861e+06,1.64941e+06,130420,130417
2,6,30,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,7961.33,263.109,28.8253,0.373057,0,0,232.528,14,1.64833e+06,1.64981e+06,130420,130417
2,8,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.92,422.41,26.6703,0.0340136,0,0,570.054,4,1.65184e+06,1.65093e+06,130420,130417
2,3,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.3,421.782,27.8968,0.0326797,0,0,350.81,24,1.65005e+06,1.65516e+06,130420,130417
2,1,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.15,422.049,25.7933,0.033557,0,0,330.966,24,1.64975e+06,1.65133e+06,130420,130417
2,5,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.52,422.359,25.8122,0.033557,0,0,330.966,11,1.64957e+06,1.64919e+06,130420,130417
2,2,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.49,421.596,26.3227,0.0331126,11,0.0728477,578.318,24,1.64959e+06,1.65017e+06,130420,130417
2,7,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.6,422.266,26.8677,0.0331126,0,0,347.113,11,1.64865e+06,1.65002e+06,130420,130417
2,4,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.8,422.164,25.8519,0.346667,0,0,329.013,24,1.64873e+06,1.65025e+06,130420,130417
2,6,31,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.04,422.144,26.8599,0.311258,0,0,327.139,16,1.64917e+06,1.6514e+06,130420,130417
2,8,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.21,422.13,25.8498,0.313333,0,0,329.013,6,1.64853e+06,1.65409e+06,130420,130417
2,3,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.48,421.936,25.8379,0.313333,0,0,329.013,24,1.64825e+06,1.65129e+06,130420,130417
2,1,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.27,422.209,25.803,0.315436,0,0,330.966,24,1.64946e+06,1.64984e+06,130420,130417
2,5,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.7,422.343,26.8726,0.311258,0,0,353.921,17,1.64964e+06,1.64856e+06,130420,130417
2,2,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.24,422.127,25.5401,0.326389,0,0,600.861,24,1.65056e+06,1.6502e+06,130420,130417
2,7,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.72,422.087,27.0368,0.303226,94,0.606452,342.465,12,1.64858e+06,1.65098e+06,130420,130417
2,4,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.91,422.41,26.8769,0,0,0,327.828,24,1.64881e+06,1.64837e+06,130420,130417
2,6,32,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4970.02,421.466,25.5516,0,0,0,605.586,15,1.6493e+06,1.65746e+06,130420,130417
2,8,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.31,422.036,25.7925,0,0,0,330.966,9,1.65119e+06,1.6501e+06,130420,130417
2,3,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.05,422.143,26.8599,0,0,0,327.139,24,1.68143e+06,1.65258e+06,130420,130417
2,1,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.51,422.02,25.7915,0,0,0,330.966,24,1.65153e+06,1.65079e+06,130420,130417
2,5,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.7,422.428,25.8164,0,0,0,330.966,16,1.65516e+06,1.64826e+06,130420,130417
2,2,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.34,421.863,26.842,0,0,0,327.139,24,1.64837e+06,1.65099e+06,130420,130417
2,7,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.88,421.988,26.5921,0,0,0,593.205,13,1.64886e+06,1.65086e+06,130420,130417
2,4,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.57,422.184,26.8109,0,0,0,329.067,24,1.64969e+06,1.64992e+06,130420,130417
2,6,33,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.5,422.275,26.8683,0,0,0,327.139,17,1.65178e+06,1.64798e+06,130420,130417
2,8,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.17,421.708,25.7724,0,0,0,338.698,13,1.65213e+06,1.65116e+06,130420,130417
2,3,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.58,422.098,25.6415,0,0,0,573.644,24,1.65007e+06,1.65242e+06,130420,130417
2,1,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.77,422.252,25.8573,0,0,0,329.013,24,1.64768e+06,1.64925e+06,130420,130417
2,5,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.43,422.366,26.8741,0,0,0,327.139,14,1.65182e+06,1.64973e+06,130420,130417
2,2,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.98,422.234,26.8656,0.10596,0,0,327.139,24,1.64864e+06,1.64907e+06,130420,130417
2,7,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.26,422.04,25.7927,0.107383,0,0,330.966,19,1.65322e+06,1.65152e+06,130420,130417
2,4,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.65,421.922,25.8371,0.106667,0,0,329.013,24,1.64932e+06,1.65196e+06,130420,130417
2,6,34,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.93,422.069,25.846,0.193333,0,0,448.96,13,1.65001e+06,1.64956e+06,130420,130417
2,8,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.66,421.836,26.8403,0.192053,0,0,327.139,15,1.65033e+06,1.65222e+06,130420,130417
2,3,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.04,422.399,25.8147,0.194631,0,0,331.02,24,1.64911e+06,1.64824e+06,130420,130417
2,1,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.07,422.397,25.8145,0.194631,0,0,330.966,24,1.65028e+06,1.64832e+06,130420,130417
2,5,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.53,422.188,27.9108,0.189542,33,0.215686,336.954,10,1.64891e+06,1.64839e+06,130420,130417
2,2,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.04,422.315,25.8611,0.0866667,0,0,329.013,24,1.64975e+06,1.64924e+06,130420,130417
2,7,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4991.26,419.673,28.6164,0.0787879,27,0.163636,319.527,14,1.65234e+06,1.67691e+06,130420,130417
2,4,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.11,422.393,25.6078,0.0896552,0,0,499.6,24,1.65209e+06,1.65011e+06,130420,130417
2,6,35,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.52,422.103,25.8481,0,0,0,329.013,15,1.65011e+06,1.65258e+06,130420,130417
2,8,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.59,422.182,25.8014,0,0,0,330.966,17,1.65423e+06,1.65291e+06,130420,130417
2,3,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4957.92,422.495,26.8306,0,0,0,329.067,24,1.65214e+06,1.64871e+06,130420,130417
2,1,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.99,421.979,26.8494,0,0,0,428.543,24,1.64941e+06,1.65266e+06,130420,130417
2,5,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4956.3,422.633,26.6328,0,0,0,496.493,11,1.65546e+06,1.64832e+06,130420,130417
2,2,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4956.74,422.595,25.6717,0,0,0,651.068,24,1.65395e+06,1.64868e+06,130420,130417
2,7,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.26,421.615,26.8263,0,0,0,327.536,13,1.64946e+06,1.65284e+06,130420,130417
2,4,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.38,422.03,26.8527,0,0,0,327.139,24,1.65013e+06,1.64989e+06,130420,130417
2,6,36,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.65,422.092,26.5471,0.22069,0,0,597.034,14,1.6507e+06,1.65265e+06,130420,130417
2,8,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.33,421.694,25.8231,0.213333,0,0,329.013,15,1.64839e+06,1.65528e+06,130420,130417
2,3,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.73,422.17,25.8007,0.214765,0,0,330.966,24,1.65425e+06,1.64861e+06,130420,130417
2,1,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.86,422.329,26.8717,0.211921,0,0,327.139,24,1.64876e+06,1.64947e+06,130420,130417
2,5,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.33,422.034,25.8439,0.213333,0,0,329.013,12,1.65036e+06,1.65061e+06,130420,130417
2,2,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.65,422.262,31.2926,0.178771,65,0.363128,467.229,24,1.64869e+06,1.64846e+06,130420,130417
2,7,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4972.26,421.277,25.7975,0.213333,0,0,329.013,11,1.64933e+06,1.65106e+06,130420,130417
2,4,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.12,422.137,26.8079,0.213333,0,0,329.067,24,1.65341e+06,1.65138e+06,130420,130417
2,6,37,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.61,421.925,26.846,0,0,0,327.139,10,1.65305e+06,1.65198e+06,130420,130417
2,8,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.92,421.729,25.6191,0,0,0,618.712,11,1.64842e+06,1.65744e+06,130420,130417
2,3,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.6,422.182,25.8014,0,0,0,330.966,24,1.64789e+06,1.64863e+06,130420,130417
2,1,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.37,422.116,26.5486,0,0,0,476.731,24,1.6487e+06,1.65142e+06,130420,130417
2,5,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.6,422.011,26.8515,0,0,0,327.139,13,1.65085e+06,1.651e+06,130420,130417
2,2,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.22,422.299,25.6537,0,0,0,573.644,24,1.64985e+06,1.64859e+06,130420,130417
2,7,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4970.18,421.453,25.7568,0,0,0,330.966,13,1.64882e+06,1.65016e+06,130420,130417
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.06,422.313,26.8707,0,0,0,330.848,24,1.65161e+06,1.64858e+06,130420,130417
2,6,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.09,422.14,25.8504,0,0,0,335.467,8,1.65107e+06,1.64818e+06,130420,130417
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.1,421.629,25.7676,0,0,0,330.966,14,1.64757e+06,1.65459e+06,130420,130417
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.43,421.516,25.8122,0,0,0,331.627,24,1.6547e+06,1.65235e+06,130420,130417
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.79,421.995,25.8641,0,0,0,327.06,24,1.64989e+06,1.64865e+06,130420,130417
