scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,36,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.406,3266.27,1474.4,0.642857,7,0.5,110,24,2018.27,2016.15,1626,1623
1,6,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.468,3246.95,1241.01,1,0,0,126.8,9,2042.81,1998.78,1626,1623
1,5,38,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.092,4200.29,1694.35,0.818182,1,0.0909091,120.182,15,2054.03,2008.15,1626,1623
1,8,41,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.626,3940.21,1505.98,1,0,0,126.8,15,2017.98,2013.07,1626,1623
1,2,29,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.104,3732.85,1469.24,1,8,0.666667,159.333,24,2071.4,2027.38,1626,1622
1,7,39,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.464,1660.66,1099.29,1,14,0.777778,115.333,16,2029.56,2001.53,1626,1622
1,6,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.011,2612.43,998.492,1,0,0,126.8,9,2040.01,2033.98,1626,1623
1,1,37,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.879,2013.75,1418.96,1,18,1,141.111,24,2051.41,2006.5,1626,1623
1,5,39,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.514,2716.22,1518.89,1,4,0.307692,135.231,15,2007.72,1994.95,1626,1623
1,2,30,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.763,3157.44,1407.76,0.769231,0,0,273.077,24,2051.73,2002.84,1626,1622
1,8,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.758,2664.3,1018.32,1,0,0,126.8,15,2049.51,2012.19,1626,1623
1,3,39,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,23.562,1442.63,1231.79,1,34,1.41667,124.833,24,2051.56,1990.79,1626,1623
1,7,40,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.804,2461.82,941.147,1,0,0,126.8,16,2036.55,2021.21,1626,1622
1,1,38,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.886,3122.5,1240.47,1,0,0,112,24,2046.97,2005.43,1626,1623
1,6,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.056,2603.49,995.072,1,0,0,126.8,9,2126.98,2009.77,1626,1623
1,5,40,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.575,2703.08,1063.67,1,6,0.5,112,15,2048.53,2007.9,1626,1623
1,8,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.379,2363.96,1084.89,1,7,0.466667,105.2,15,2047.5,2022.76,1626,1623
1,2,31,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.003,1887.63,746.52,1,7,0.583333,159.333,24,2520.2,2452.05,1626,1622
1,3,40,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.748,2029.55,1389.02,1,17,0.894737,225.158,24,2063.11,2005.47,1626,1623
1,7,41,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.392,2073.16,792.565,1,0,0,126.8,16,2003.87,2020.89,1626,1622
1,1,39,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.919,2135.28,975.926,1,12,0.8,105.2,24,2175.22,2007.24,1626,1623
1,6,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.991,2125.66,812.443,1,0,0,126.8,9,2053.41,2017.32,1626,1623
1,3,41,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.931,3805.71,1454.57,1,0,0,136.8,24,2057.83,2019.27,1626,1623
1,5,41,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.204,2097.71,1385.31,1,17,0.772727,146.182,15,2215.17,1995.66,1626,1623
1,8,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.134,1874.4,1129.32,1,16,0.8,100.4,15,2059.18,2021.55,1626,1623
1,6,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.943,3418.64,1306.63,1,0,0,126.8,9,2046.51,2023.76,1626,1623
1,1,40,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.187,2395.93,1107.46,1,3,0.1875,177.75,24,2053.05,2015.41,1626,1623
1,2,32,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,23.098,1471.28,1075.75,1,15,0.681818,201.455,24,2033.35,1999.12,1626,1622
1,5,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.781,2466.52,956.655,1,5,0.454545,118.727,15,2021.55,1984.69,1626,1623
1,3,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.406,2071.84,1097.12,1,7,0.466667,121.467,24,2108.24,2012.86,1626,1623
1,7,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,22.896,1484.25,1403.89,1,43,1.86957,239.739,16,2024.63,2012.51,1626,1622
1,8,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.928,2440.5,1273.95,1,7,0.5,118.571,15,2052.63,2008.92,1626,1623
1,6,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.523,2513.61,1215.1,1,7,0.411765,92.3529,9,2510.18,2491.42,1626,1623
1,2,33,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.772,3154.81,1206.07,1,0,0,148.8,24,2019.02,1994.81,1626,1622
1,1,41,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.709,2310.88,1318.33,1,12,0.8,132.4,24,2069.2,1992.25,1626,1623
1,8,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.424,4034.72,2106.15,0.571429,7,0.5,118.571,15,2039.97,2070.93,1626,1623
1,7,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.515,3231.95,1440.99,0.615385,0,0,181.077,16,2019.06,2157.57,1626,1622
1,3,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.027,2120.83,1269.8,1,18,0.947368,110.842,24,2040.22,1997.01,1626,1623
1,6,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.67,3185.72,1217.61,1,0,0,126.8,9,2049.9,2028.75,1626,1623
1,2,34,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.487,2519.68,982.248,1,0,0,138.727,24,2029.67,2045.58,1626,1622
1,1,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.858,2866.53,1597.54,1,11,0.846154,146.923,24,2051.01,2004.86,1626,1623
1,8,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.418,2737.27,1046.2,1,0,0,126.8,16,2498.65,2454.47,1626,1623
1,7,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.479,2960.5,1655.87,1,2,0.153846,121.077,16,2038.22,2017.33,1626,1622
1,6,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.074,3069.49,1173.18,1,0,0,126.8,9,2035.61,2037.99,1626,1623
1,2,35,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.86,4323.28,1652.78,0.6,0,0,144,24,2002.48,2005.14,1626,1622
1,3,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.742,2305.72,1763.62,0.8,32,1.28,218.32,24,2081.26,2000.88,1626,1623
1,1,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.408,3265.65,1248.16,1,0,0,128,24,2030.7,2019.58,1626,1623
1,7,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.042,3758.11,1652.58,1,3,0.214286,103.714,16,2079.38,2020.5,1626,1622
1,8,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.303,3298.92,1717.39,1,18,1,101.333,16,2128.65,2006.83,1626,1623
1,6,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.419,2976.74,1642.15,1,2,0.166667,128,9,2035.49,2031.22,1626,1623
1,2,36,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.904,2854.78,1665.29,1,11,0.647059,121.059,24,2050.97,2018.14,1626,1622
1,1,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.601,3540.1,1353.05,1,0,0,126.8,24,2046.88,2219.47,1626,1623
1,8,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.681,2909.97,1531.35,0.315789,11,0.578947,144.737,16,2121.51,2020.34,1626,1623
1,7,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.187,2237.62,902.844,1,0,0,146,16,2033.88,2010.5,1626,1622
1,6,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.186,2789.41,1259.14,0.928571,8,0.571429,110,9,2048.64,2007.96,1626,1623
1,5,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,54.9,619.157,302.803,1,11,0.55,140.8,15,2042.62,1997.89,1626,1623
1,1,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.519,2950.94,1127.87,1,0,0,126.8,24,2044.94,2011.13,1626,1623
1,2,37,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.455,2525.71,965.574,1,4,0.4,126.8,24,2115.29,1998.79,1626,1622
1,3,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,26.85,1265.97,1079.15,1,35,1.25,206.286,24,2059.24,2019.6,1626,1623
1,7,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.214,3326.89,1527.17,1,7,0.466667,105.2,16,2525.11,2468.97,1626,1622
1,3,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.075,3373.79,1548.34,1,3,0.2,192.933,24,2052.27,2094.22,1626,1623
1,2,38,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.35,2545.49,1505.24,1,10,0.555556,154.667,24,2002.56,2032.4,1626,1622
1,1,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.488,2194.6,1452.4,1,14,0.777778,116.667,24,2058.99,2014.53,1626,1623
1,6,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.798,1808.26,1866.57,1,35,1.2069,133.172,9,2029.28,2013.1,1626,1623
1,8,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,25.443,1335.97,1116.19,1,33,1.17857,100.571,16,2014.63,1990.78,1626,1623
1,7,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.275,2559.89,2038.03,1,14,0.736842,111.263,16,2035.84,2014.25,1626,1622
1,5,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,24.599,1381.8,727.163,1,11,0.578947,144.737,15,2030.75,2016.08,1626,1623
1,2,39,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.228,2388.49,913.115,1,0,0,126.8,24,2010.83,2021.91,1626,1622
1,3,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.353,2078.59,825.762,1,0,0,126.333,24,2514.35,2501.11,1626,1623
1,6,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.764,2302.31,1270.09,1,2,0.166667,128,9,2027.75,2003.22,1626,1623
1,1,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.335,1960.84,764.214,1,0,0,118.727,24,2498.53,2446.65,1626,1623
1,7,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.401,2359.79,915.475,0.727273,7,0.636364,118.727,16,2043.6,1996.85,1626,1622
1,8,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.368,2076.68,1289.31,0.8125,11,0.6875,134,16,2041.51,2020.15,1626,1623
1,5,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.677,2681.39,1024.85,0.5,0,0,136.8,15,2046.53,2018.3,1626,1623
1,2,40,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.36,2749.47,1051.11,0.5,0,0,126.8,24,2029.98,2010.85,1626,1622
1,3,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.649,2917.97,1626.21,0.384615,11,0.846154,174.308,24,2139.33,2088.64,1626,1623
1,6,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.547,2943.75,1125.12,0.5,0,0,140.4,9,2052.97,2011.82,1626,1623
1,7,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.15,3348.16,1492.8,0.384615,0,0,181.077,16,2028.3,2027.32,1626,1622
1,1,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.311,3005.18,1148.6,0.5,0,0,126.8,24,2062.47,2016.85,1626,1623
1,8,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.851,2645.03,1208.91,0.733333,8,0.533333,105.2,16,2039.61,2026.34,1626,1623
1,5,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.738,2306.32,1058.44,1,11,0.733333,111.067,15,2044.46,2012.48,1626,1623
1,3,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.809,3144.74,1201.95,1,0,0,140.4,24,2039.72,2011.03,1626,1623
1,6,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.244,3318.23,1268.25,1,0,0,126.8,9,2017.06,2015.44,1626,1623
1,2,41,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.302,2554.72,1443.35,1,11,0.785714,139.143,24,2021.01,2019.62,1626,1622
1,7,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.705,2310.96,1224.02,1,7,0.466667,113.2,16,2033.96,2008.53,1626,1622
1,1,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.427,2356.04,1326.35,1,12,0.857143,139.143,24,2049.44,1997.65,1626,1623
1,8,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.883,2638.41,1008.42,1,0,0,126.8,16,2048.76,2011.06,1626,1623
1,6,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.661,3518.11,1344.65,0.3,0,0,126.8,9,2042.97,2015.56,1626,1623
1,3,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.524,2949.63,1127.37,1,0,0,126.8,24,2063.14,2012.19,1626,1623
1,2,42,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.53,2712.15,1244.99,0.8,7,0.466667,105.2,24,2006.54,2006.29,1626,1622
1,5,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.489,1943.55,1382.3,1,21,1,214,15,2511.45,2577.44,1626,1623
1,1,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.764,3157.91,1206.98,1,4,0.4,126.8,24,2056.91,2014.65,1626,1623
1,7,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.527,2512.26,1311.72,1,7,0.5,118.571,16,2030.97,2013.94,1626,1622
1,8,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.752,2665.59,1018.81,1,0,0,126.8,16,2048.97,2012.01,1626,1623
1,6,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.439,2732.64,1065.02,1,0,0,118.727,9,2038.86,2012.48,1626,1623
1,3,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.16,2400.5,1401.09,1,19,1.11765,121.294,24,2052.3,2018.87,1626,1623
1,2,43,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.714,2901.12,1109.09,1,0,0,126.8,24,2027.29,2002.53,1626,1622
1,5,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.446,2200.59,1148.72,1,7,0.5,118.571,15,2033.66,1997.51,1626,1623
1,8,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.872,2450.29,973.428,1,0,0,112,16,2048.26,2031.03,1626,1623
1,7,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.894,2138.06,1294.51,1,14,0.875,128.5,16,2030.16,2023.81,1626,1622
1,1,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.787,1717.89,1605.09,1,38,1.40741,351.333,24,2057.51,2000.85,1626,1623
1,2,44,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.981,2836.4,1084.35,0.9,0,0,129.2,24,2039.12,1996.22,1626,1622
1,6,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.089,1989.01,1375.32,1,9,0.5625,120.5,9,2039.98,2008.13,1626,1623
1,5,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.766,3157.32,1206.75,0.9,0,0,126.8,15,2040.65,2073.55,1626,1623
1,8,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.685,3913.5,1495.77,0.4,0,0,126.8,16,2046.22,2046.73,1626,1623
1,7,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.54,3561.91,1388.54,0.909091,0,0,118.727,16,2032.72,2010.28,1626,1622
1,1,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.596,2931.31,1530.16,0.785714,7,0.5,118.571,24,2048.27,2041.92,1626,1623
1,2,45,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.771,2887.04,1186.62,0.833333,1,0.0833333,109.333,24,2035.41,2006.06,1626,1622
1,6,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.335,2998.8,1676.9,0.769231,2,0.153846,121.077,9,2028.13,2005.88,1626,1623
1,8,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.23,3682.76,1407.58,0.7,0,0,129.2,16,2020.67,2010.37,1626,1623
1,5,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.647,2918.46,1626.48,0.769231,11,0.846154,146.923,15,2030.08,1997.27,1626,1623
1,7,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.564,3216.93,1248,0.636364,5,0.454545,118.727,16,2040.27,2021.49,1626,1622
1,1,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.207,3691.6,1438.76,0.636364,0,0,118.727,24,2048.47,2003.78,1626,1623
1,6,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.775,4371.54,1670.84,0.7,0,0,129.2,9,2031.88,2023.7,1626,1623
1,8,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.055,4219.58,1626.66,0.727273,0,0,118.364,16,2046.02,2000.39,1626,1623
1,2,46,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.906,2443.75,1308.17,1,11,0.6875,105.5,24,2057.18,2020.38,1626,1622
1,5,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.55,2942.96,1209.32,1,1,0.0833333,109.333,15,2020.08,2079.82,1626,1623
1,1,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.672,3919.73,2346.86,1,14,0.736842,107.474,24,2055.93,2000.82,1626,1623
1,6,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.422,4035.64,1821.69,1,7,0.5,110,9,2032.31,2056.66,1626,1623
1,7,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.825,1906.53,1326.67,1,21,1,213.238,16,2030.36,2035.89,1626,1622
1,1,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.935,4283.33,1637.12,0.2,0,0,126.8,24,2052.77,2011.98,1626,1623
1,5,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.591,2699.66,1052.16,0.454545,0,0,118.727,15,2033.9,2004.37,1626,1623
1,6,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.901,2856.19,1289.28,0.714286,7,0.5,110,9,2042.53,2015.91,1626,1623
1,8,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,21.004,1618.35,1480.85,1,13,0.65,113.6,16,2040.92,2017.86,1626,1623
1,2,47,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.707,1641.11,819.784,1,9,0.529412,134,24,2505.55,2455.42,1626,1622
1,7,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.379,2540.09,1185.14,1,7,0.4375,101,16,2037.7,1994.1,1626,1622
1,1,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.248,2385.72,943.283,1,5,0.416667,112,24,2048.52,2005.78,1626,1623
1,6,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.406,2979.96,1345.16,1,7,0.5,110,9,2516.55,2504.15,1626,1623
1,5,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.712,2478.99,1400.23,1,11,0.785714,139.143,15,2023.89,2026.53,1626,1623
1,8,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.541,2945.09,1147.82,1,0,0,118.727,16,2109.97,1993.35,1626,1623
1,2,48,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.723,3169,1229.4,1,5,0.454545,127.818,24,2035.09,2008.77,1626,1622
1,7,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.715,3171.38,1473.71,0.9375,8,0.5,101,16,2064.86,2001.81,1626,1622
1,6,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.327,3291.29,1257.96,1,0,0,126.8,9,2041.17,2024.36,1626,1623
