scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,41,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.215,4695.27,1800.5,1,0,0,126.8,15,2037.34,2015.82,1618,1617
1,6,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.898,3806.3,1517.49,1,0,0,119.667,9,2051.81,2014.35,1618,1616
1,3,37,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.753,1714.77,1046.52,1,17,0.809524,102,24,2051.53,1979.55,1618,1616
1,7,40,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.604,2918.95,1676.64,1,11,0.733333,132.4,16,2043.5,1996.51,1618,1616
1,2,42,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.444,2722.52,1233.01,0.928571,3,0.214286,196.571,24,2027.75,2006.26,1618,1617
1,6,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.058,3367.65,1291.7,1,0,0,136,9,2035.39,1988.64,1618,1616
1,3,38,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.381,3610.33,1384.78,1,0,0,126.8,24,2090.6,1998.73,1618,1616
1,8,42,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.548,2699.98,1414.06,0.857143,7,0.5,118.571,15,2031.63,1988.17,1618,1617
1,5,42,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,29.583,1144.98,1021.66,1,32,1.3913,137.826,15,2034.54,2040.65,1618,1616
1,7,41,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.204,2384.63,1098.26,1,7,0.466667,105.2,16,2011.8,2024.19,1618,1616
1,6,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.947,2616.19,1043.01,1,0,0,119.667,9,2498.51,2444.63,1618,1616
1,3,39,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.688,2669.59,1209.32,1,7,0.5,110,24,2025.43,2014.85,1618,1616
1,8,43,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.345,2744.42,1088.69,1,7,0.583333,112,15,2027.05,2021.53,1618,1617
1,2,43,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.502,1935.72,1650.96,1,26,1.13043,122.522,24,2036.89,2018.45,1618,1617
1,5,43,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.593,2172.2,1137.92,1,7,0.5,118.571,15,2049.95,2006.24,1618,1616
1,3,40,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.877,3815.3,1513.87,1,7,0.583333,112,24,2026.79,2001.81,1618,1616
1,6,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.66,2904.9,1337.87,1,7,0.466667,112.133,9,2065.29,2019.27,1618,1616
1,8,44,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.451,2344.38,1823.47,1,16,0.666667,136.167,15,2031.3,2010.33,1618,1617
1,2,44,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.251,2377.29,1294.46,1,11,0.647059,102.235,24,2011.78,1990.37,1618,1617
1,7,42,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,21.044,1609.57,1465.87,1,33,1.73684,174,16,2050.7,1991.12,1618,1616
1,3,41,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.353,2741.95,1883.23,1,17,0.894737,233.789,24,2031.62,2016.85,1618,1616
1,5,44,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.165,2391.18,2006.01,1,35,1.52174,130.87,15,2036.09,1987.81,1618,1616
1,6,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.518,2940.53,1144.54,1,7,0.636364,127.091,9,2048.2,2028,1618,1616
1,8,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.641,3920.5,1503.4,1,0,0,126.8,15,2058.76,2000.17,1618,1617
1,7,43,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.504,3563.66,1366.88,1,0,0,126.8,16,2028.44,2027.34,1618,1616
1,3,42,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.725,3881.83,1488.92,0,0,0,126.8,24,2032.82,2004.55,1618,1616
1,2,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.636,2484.56,1614.52,0.722222,17,0.944444,195.111,24,2006.47,2010.39,1618,1617
1,6,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.252,3660.7,1637.54,0,0,0,196.154,9,2019.03,1993.85,1618,1616
1,8,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.596,3530.32,1353.78,0,0,0,126.8,15,2031.22,1996.97,1618,1617
1,5,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.189,2568.16,1163.38,0,3,0.214286,182.286,15,2030.09,1993.84,1618,1616
1,7,44,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.633,3185.26,1221.74,0.3,0,0,126.8,16,2002.43,2009.2,1618,1616
1,3,43,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.542,3549.45,1607.9,0.642857,11,0.785714,110,24,2029.34,2014.93,1618,1616
1,2,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.895,3423.65,1312.87,1,0,0,136,24,2032.32,1997.36,1618,1617
1,6,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.034,3375.4,1672.55,0.6875,9,0.5625,110,9,2094.08,1992.38,1618,1616
1,8,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.413,2729.36,1376.61,1,2,0.153846,116.769,16,2468.35,2478.38,1618,1617
1,5,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.603,2919.23,1361.02,1,11,0.6875,101,15,2039.44,1992.91,1618,1616
1,3,44,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.177,3030.49,1389.99,0.733333,4,0.266667,186,24,2041.39,2016.07,1618,1616
1,7,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.889,2438.7,1277.52,1,7,0.5,118.571,16,2021.65,1992.27,1618,1616
1,6,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.904,3106.38,1238.44,0.75,0,0,119.667,9,2006.37,2012.27,1618,1616
1,2,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.481,2513.13,963.712,0.9,0,0,136,24,2482,2473.12,1618,1617
1,8,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.807,3454.36,1324.65,0.7,0,0,126.8,16,2051.84,2005.73,1618,1617
1,5,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.708,3162.98,1854.16,0.52381,17,0.809524,146.19,15,2513.25,2475.75,1618,1616
1,3,45,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.091,2801.39,1483.4,1,8,0.533333,113.2,24,2032.95,2028.53,1618,1616
1,7,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.533,2936.96,1555.19,1,8,0.533333,144.4,16,2034.22,2002.23,1618,1616
1,6,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.453,2957.47,1156.72,1,0,0,127.091,9,2041.44,2011.88,1618,1616
1,2,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.915,3103.96,1429.22,1,7,0.466667,112.133,24,2044.58,1997.65,1618,1617
1,8,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.42,3251.43,1246.83,1,0,0,126.8,16,2025.05,2021.78,1618,1617
1,5,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.463,2717.73,1444.23,0.6,7,0.466667,110,15,2035.64,1992.73,1618,1616
1,3,46,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.577,3536.44,1356.44,0.4,0,0,129.2,24,2033.3,1997.35,1618,1616
1,2,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.8,4343.11,1665.46,0.9,0,0,133.6,24,2073.32,2003.35,1618,1617
1,8,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.873,3817.91,1476.68,1,0,0,118.364,16,2175.92,2008.08,1618,1617
1,6,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.294,2755.1,1538.27,1,13,0.764706,109.529,9,2036.83,1986.34,1618,1616
1,2,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.513,5201.32,2033.86,1,3,0.272727,122.727,24,2030.28,2008.89,1618,1617
1,8,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,5.962,5682.05,2178.9,1,0,0,126.8,16,2033.92,2011.29,1618,1617
1,7,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,22.123,1531.06,1060.24,1,15,0.681818,114.909,16,2475.74,2469.99,1618,1616
1,5,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.963,1996.72,1337.43,1,15,0.789474,111.263,15,1999.82,1995.46,1618,1616
1,3,47,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.964,1996.62,1408.1,1,19,1.05556,130,24,2505.26,2489.3,1618,1616
1,2,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.407,3255.49,1405.2,1,2,0.153846,166.923,24,2045.94,2003.53,1618,1617
1,6,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.699,2472.51,1387.5,1,10,0.526316,141.368,9,2026.35,2006.36,1618,1616
1,8,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.442,2520.39,1762.79,0.941176,18,1.05882,135.412,16,2070.17,1989.31,1618,1617
1,7,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.456,3581.72,1373.81,0.5,0,0,126.8,16,2032.03,2008.14,1618,1616
1,5,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.985,3769.52,1554.46,0.416667,1,0.0833333,109.333,15,2039.08,1993.07,1618,1616
1,2,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.941,2837.07,1087.93,0,0,0,136,24,2031.09,2028.36,1618,1617
1,6,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.852,2635.34,1010.82,0.5,0,0,136,9,2119.73,2006.68,1618,1616
1,3,48,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.756,2295.45,1283.8,0.769231,11,0.846154,149.692,24,2014.59,1990.62,1618,1616
1,8,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.727,3158.15,1211.06,0.5,0,0,126.8,16,2040.48,2020.52,1618,1617
1,7,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.501,3225.36,1273.69,0.5,6,0.5,112,16,2040.53,1991.07,1618,1616
1,5,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.539,3213.72,1232.66,0.6,0,0,126.8,15,2019.17,2006.82,1618,1616
1,6,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,6.507,5205.01,2035.78,0.363636,0,0,127.091,9,2035.63,2008.69,1618,1616
1,3,49,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.252,3010.3,1576.96,0.928571,7,0.5,126.857,24,2032.57,2012.22,1618,1616
1,8,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.275,3004.62,1191.91,1,7,0.583333,112,16,2033.5,2010.86,1618,1617
1,2,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.905,2273.02,1270.96,1,11,0.846154,158.308,24,2029.47,1996.17,1618,1617
1,5,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.597,3196.1,1447.83,0.928571,7,0.5,110,15,2031.27,1976.53,1618,1616
1,7,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.443,2722.15,1233.13,0.928571,3,0.214286,328,16,2065.03,2001.39,1618,1616
1,3,50,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.208,4698.76,1817.8,0.454545,0,0,126.727,24,2037.5,2010.91,1618,1616
1,8,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.195,3323.18,1511.32,1,0,0,170.857,16,2058.96,2020.16,1618,1617
1,2,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.331,3279.44,1257.57,1,0,0,136,24,2050.06,2013.58,1618,1617
1,5,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.092,3053.68,1236.19,1,1,0.0909091,120.182,15,2029.4,1998.86,1618,1616
1,6,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.183,1765.65,1315.27,1,27,1.125,105.333,9,2027.41,1991.74,1618,1616
1,7,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.908,2003.21,1079.67,1,7,0.4375,108.5,16,2026.22,1988.27,1618,1616
1,3,51,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.607,2489.23,2016.55,1,30,1.42857,143.905,24,2021.6,2008.51,1618,1616
1,8,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.805,2869.89,1604.7,1,11,0.846154,146.923,16,2032.98,2006.23,1618,1617
1,6,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.674,3501.31,1586.09,1,3,0.214286,173.429,9,2026.23,1998.05,1618,1616
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.892,2438.15,1452.29,1,12,0.75,127.5,15,2046.32,1986.36,1618,1616
1,2,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.302,2078.18,1744.98,1,25,1.19048,136.476,24,2063.7,2000.81,1618,1617
1,7,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.478,3232.67,1239.93,1,0,0,126.8,16,2027.62,2017.53,1618,1616
1,8,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.406,4030.08,1545.42,0.2,0,0,126.8,16,2042.47,2027.05,1618,1617
1,6,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.975,3773.69,1459.92,0.727273,0,0,126.727,9,2033.76,1980.71,1618,1616
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.404,4030.1,1545.79,1,0,0,126.8,15,2035.31,2051.38,1618,1616
1,7,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.907,3802.48,1471.06,1,0,0,118.364,16,2026.24,2032.74,1618,1616
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,20.491,1653.02,1187.64,1,20,1,126.6,24,2018.42,2000.69,1618,1616
1,8,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.483,3231.9,1692.64,1,7,0.5,118.571,16,2035.29,1990.45,1618,1617
1,2,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.032,2253.79,1193.15,1,8,0.533333,120.933,24,2025.04,2004.49,1618,1617
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.291,2999.88,1173.31,1,0,0,127.091,9,2034.23,1981.15,1618,1616
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.396,2732.45,1548.86,0.785714,11,0.785714,139.143,15,2039.25,1994.39,1618,1616
1,7,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.585,2923.74,1548.19,0.666667,12,0.8,116.933,16,2019.52,2012.12,1618,1616
1,8,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.281,3650.1,1420.39,0.909091,7,0.636364,118.727,16,2048.68,2011.9,1618,1617
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.366,3267.6,1253.33,1,0,0,136,24,2021.35,2010.13,1618,1616
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.986,3769.06,1445.67,1,0,0,136,9,2022.44,1978.6,1618,1616
1,2,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.468,3236.53,1241.11,1,0,0,136,24,2034.15,2059.57,1618,1617
1,7,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.544,3964.06,1795.72,1,3,0.214286,170.857,16,2058.36,2013.1,1618,1616
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.929,4271.51,1662.6,0.545455,7,0.636364,127.091,24,2024.99,2001.46,1618,1616
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.628,3517.73,1402.44,0.5,0,0,119.667,9,2483.67,2576.35,1618,1616
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.393,2200.4,1152.69,1,7,0.5,118.571,15,2027.14,2002.73,1618,1616
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.683,3171.38,1216.13,0.6,0,0,136,24,2011.67,1988.22,1618,1617
1,8,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.394,2353.7,1946.31,0.869565,24,1.04348,201.478,16,2044.02,2006.34,1618,1617
1,7,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.317,4628.77,1801.66,0.909091,7,0.636364,118.727,16,2030.82,2005.52,1618,1616
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.388,2734.22,1223.1,1,0,0,196.154,24,2025.1,2029.06,1618,1616
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.047,3066.14,2271,1,17,0.894737,111.895,9,2022.62,1997.13,1618,1616
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.129,3043.56,1190.4,1,0,0,118.727,15,2039.4,2052.83,1618,1616
1,8,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.64,3514.19,1964.96,1,11,0.846154,146.923,16,2029.42,2022.78,1618,1617
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.267,3006.99,1153.09,1,0,0,136,24,2070.57,1982.07,1618,1617
1,7,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.707,2471.09,1817.42,0.954545,14,0.636364,159.091,16,2030.06,1986.11,1618,1616
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.639,2910.2,1160.23,1,0,0,112,15,2042.77,2032.74,1618,1616
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.532,2180.73,1219.64,1,11,0.846154,158.308,24,2030.72,2043.65,1618,1616
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.887,2275.23,1030.68,0.928571,3,0.214286,184.857,9,2054.37,1999.88,1618,1616
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.192,2568.2,1345.04,1,7,0.5,126.857,24,2034.3,2002.57,1618,1617
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.337,2208.98,1260.19,1,16,1.06667,132.4,16,2034.61,1992.94,1618,1617
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.56,2929.86,1842.06,0.764706,18,1.05882,128.353,16,2032.45,2012.09,1618,1616
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.641,3513,1347.45,0.8,0,0,126.8,15,2035.57,1992.18,1618,1616
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.765,3864.1,1482.12,0.8,0,0,136,24,2027.96,2006.62,1618,1616
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.248,4107.25,1606.05,0.181818,0,0,127.091,24,2026.78,1996.3,1618,1617
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.329,2747.28,1135.51,0.666667,1,0.0833333,117.333,9,2035.79,1982.08,1618,1616
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.479,3232.33,1264.23,0.272727,0,0,114.364,16,2022.23,1988.22,1618,1616
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.686,2475.47,1121.12,0.428571,4,0.285714,196.571,16,2477.27,2484.1,1618,1617
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.943,3406.31,1306.53,0.6,0,0,126.8,15,2056.27,2021.56,1618,1616
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.903,3107.4,1215.08,0.545455,0,0,127.091,24,2021.78,1989.83,1618,1617
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.161,3697.1,2046.77,0.5,2,0.166667,137.667,9,2030.25,2003.1,1618,1616
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.163,3696.31,1417.76,0.3,0,0,126.8,16,2032.67,2031.85,1618,1616
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.318,2075.68,1378.56,0.333333,14,0.777778,120.444,24,2024.34,2002.64,1618,1616
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.171,3693.93,1416.51,0,0,0,129.2,16,2053.6,2010.41,1618,1617
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.314,3636.35,1394.76,0,0,0,126.8,15,2057.92,1991.42,1618,1616
