scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,42,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.713,3069.84,946.561,1,0,0,149,24,650.127,592.141,1749,1746
1,2,49,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.057,2558.15,1077.9,0.846154,0,0,203.846,24,642.607,608.536,1749,1746
1,6,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.251,2523.33,911.654,1,0,0,152,9,632.569,597.839,1749,1746
1,8,48,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.087,2974.88,917.282,1,0,0,138,16,632.845,610.92,1749,1746
1,5,46,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.652,2159.46,1267.33,1,17,1.0625,250.5,15,623.426,608.097,1749,1746
1,1,46,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.833,2801.94,1180.62,0.384615,0,0,187.231,24,663.104,593.276,1749,1746
1,7,47,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.395,2684.57,1150.28,0.357143,0,0,176.571,16,642.857,599.066,1749,1746
1,3,43,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.354,2692.82,1134.64,0.384615,0,0,203.846,24,646.685,600.665,1749,1746
1,6,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.858,3311.83,997.601,0.714286,0,0,225.429,9,619.295,595.898,1749,1746
1,8,49,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.83,3320.4,1199.63,0.3,0,0,220,16,645.825,605.23,1749,1746
1,2,50,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.521,2476.36,1304.57,0.615385,11,0.846154,164.462,24,645.684,616.539,1749,1746
1,5,47,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.605,3743.56,1577.37,0.230769,0,0,187.231,15,649.573,591.709,1749,1746
1,1,47,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.512,2874,1058.81,0.272727,0,0,121.636,24,647.687,607.805,1749,1746
1,3,44,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.219,3204.99,1157.93,0.3,0,0,140,24,632.909,602.686,1749,1746
1,7,48,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.201,2724,984.157,0.3,0,0,130,16,623.161,610.714,1749,1746
1,6,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.882,3026.18,1275.1,0.230769,0,0,283.846,9,634.09,618.786,1749,1746
1,2,51,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.197,3526.24,1274,0,0,0,140,24,666.435,611.215,1749,1746
1,5,48,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.032,2988.67,1110.36,0.333333,0,0,115.333,15,631.655,597.768,1749,1746
1,8,50,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.543,2313.53,1126.14,0.235294,7,0.411765,159.176,16,644.713,595.745,1749,1746
1,1,48,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.59,2646.03,1319.78,1,8,0.533333,115.333,24,649.016,613.932,1749,1746
1,3,45,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.487,2666.24,803.135,1,0,0,164.857,24,698.004,600.446,1749,1746
1,6,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.338,3171.36,987.743,1,0,0,149.556,9,626.018,601.4,1749,1746
1,7,49,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.237,2525.78,1428.37,1,14,0.933333,124.933,16,641.385,624.053,1749,1746
1,2,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.031,2759.55,831.242,1,0,0,164.857,24,635.003,604.862,1749,1746
1,5,49,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.408,3151.94,1148.58,1,0,0,121.273,15,639.419,608.778,1749,1746
1,8,51,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.441,2187.14,1175.55,1,17,1.13333,140.933,16,626.841,612.73,1749,1746
1,3,46,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.016,3264.31,1375.44,1,4,0.307692,203.846,24,622.321,594.086,1749,1746
1,7,50,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.444,3807.31,1631.34,1,4,0.285714,176.571,16,638.419,595.578,1749,1746
1,2,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.659,3373.6,1445.51,1,0,0,192,24,621.61,616.221,1749,1746
1,6,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.403,2496.62,1389.66,1,7,0.388889,236.667,9,619.674,602.407,1749,1746
1,1,49,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.015,1996.03,1128.79,1,14,0.933333,126.533,24,640.774,611.325,1749,1746
1,2,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,7.488,4801.84,1446.43,1,0,0,164.857,24,635.657,613.89,1749,1746
1,6,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.108,4434.65,1633.77,1,4,0.363636,158.364,9,648.383,616.76,1749,1746
1,8,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.627,2301.08,1330.99,1,11,0.52381,141.81,16,647.931,608.579,1749,1746
1,5,50,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,22.149,1623.53,938.362,1,15,0.882353,116.118,15,625.885,596.575,1749,1746
1,7,51,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.579,2308.18,1505.58,1,20,1,223,16,642.994,620.187,1749,1746
1,1,50,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.246,2213.39,1298.98,1,15,0.9375,139.5,24,641.592,613.505,1749,1746
1,2,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.318,2700.06,1173.73,1,0,0,172.25,24,633.832,602.161,1749,1746
1,3,47,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,24.648,1458.92,1473.52,1,48,1.6,224,24,642.037,596.165,1749,1746
1,8,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.138,3228.54,1741.04,1,18,1.2,136.667,16,619.512,606.951,1749,1746
1,5,51,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.864,3309.97,1832.08,1,11,0.647059,166.235,15,635.195,594.767,1749,1746
1,6,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.408,2333.8,1333.3,1,11,0.55,159,9,652.218,613.036,1749,1746
1,1,51,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.162,3538.65,1509.93,0.714286,3,0.214286,176.571,24,640.567,616.504,1749,1746
1,2,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.55,3765.11,1360.3,0.9,0,0,140,24,640.14,594.922,1749,1746
1,8,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.833,4070.71,1715.22,0.461538,0,0,187.231,16,635.396,615.612,1749,1746
1,6,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.187,3913.85,1441.9,0.545455,0,0,130.727,9,637.935,596.423,1749,1746
1,5,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.455,3139.22,1150.93,0.545455,3,0.272727,203.455,15,614.249,613.69,1749,1746
1,3,48,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.541,2472.95,1055.2,0.857143,3,0.214286,192,24,645.348,606.758,1749,1746
1,1,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.345,3475.77,1483.1,0.642857,7,0.5,112.286,24,641.234,601.67,1749,1746
1,8,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.557,3762.35,1359.3,0.3,0,0,130,16,628.309,597.815,1749,1746
1,2,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.175,2953.56,1378.55,0.9,11,1.1,189.2,24,649.786,619.641,1749,1746
1,6,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.941,3617.02,1306.79,1,4,0.4,140,9,635.92,598.735,1749,1746
1,5,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.068,3571.41,1530.26,0.857143,1,0.0714286,176.571,15,626.955,618.081,1749,1746
1,3,49,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.756,3685.63,1110.2,1,0,0,164.857,24,631.702,611.614,1749,1746
1,1,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.242,3510.75,1287.14,1,5,0.454545,121.636,24,644.268,602.229,1749,1746
1,5,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.937,4023.39,1534.17,1,0,0,150.364,15,639.409,608.928,1749,1746
1,8,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.866,2593.38,1232.36,1,2,0.153846,119.231,16,643.691,635.382,1749,1746
1,3,50,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.991,3598.95,1542.06,0.5,4,0.285714,192,24,640.172,613.237,1749,1746
1,6,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.927,2582.02,1684.2,0.8,20,1,276.8,9,634.334,603.481,1749,1746
1,2,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.477,2057.51,1342.07,1,18,0.9,233.8,24,660.182,625.69,1749,1746
1,5,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.198,4385.99,1584.62,0.8,0,0,130,15,672.762,595.353,1749,1746
1,1,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.22,2216.95,961.746,0.733333,7,0.466667,167.333,24,625.887,601.81,1749,1746
1,8,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.528,2870.3,1496.77,1,6,0.5,130.667,16,623.692,608.19,1749,1746
1,3,51,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.588,2646.36,1129.19,0.785714,3,0.214286,192,24,630.821,610.959,1749,1746
1,6,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.445,2674.51,966.276,1,4,0.4,140,9,647.6,611.79,1749,1746
1,2,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.38,2687.54,847.816,1,0,0,136.667,24,640.172,595.555,1749,1746
1,7,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,62.676,573.736,413.549,1,30,1.42857,184.286,16,644.31,600.574,1749,1746
1,5,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.274,2519.21,910.166,1,0,0,130,15,642.439,601.004,1749,1746
1,1,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.987,2249.26,1121.88,1,10,0.666667,175.333,24,642.616,611.623,1749,1746
1,8,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.98,2250.26,841.03,1,3,0.25,189.667,16,648.422,605.075,1749,1746
1,3,52,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.76,2436.27,880.202,1,0,0,140,24,642.795,604.395,1749,1746
1,6,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.248,2523.82,925.307,1,3,0.272727,219.818,9,633.256,610.48,1749,1746
1,2,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.263,2711.26,998.854,1,0,0,222,24,634.274,600.635,1749,1746
1,7,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.5,2876.78,1703.67,1,20,1.17647,374.471,16,639.21,606.485,1749,1746
1,5,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.46,2886.01,1520.37,1,11,0.846154,151.846,15,645.243,599.726,1749,1746
1,1,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.978,3275.63,1380.21,0.461538,0,0,187.231,24,647.635,594.991,1749,1746
1,8,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.793,3331.77,1414.24,0.428571,0,0,176.286,16,650.516,605.76,1749,1746
1,6,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.377,3160.72,1331.79,0.307692,0,0,203.846,9,640.061,606.749,1749,1746
1,2,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.428,3448.38,1453,0.307692,0,0,118.923,24,632.763,585.135,1749,1746
1,7,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.49,3129.61,1318.68,0.307692,0,0,187.231,16,645.12,604.688,1749,1746
1,5,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.974,2573.27,1269.75,0.642857,7,0.5,120.857,15,646.291,610.252,1749,1746
1,3,53,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.29,1864.1,1126.34,1,19,1.26667,156.4,24,643.545,602.784,1749,1746
1,1,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.23,2361.05,869.832,1,0,0,121.636,24,637.365,604.199,1749,1746
1,8,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.847,2596.9,938.234,1,0,0,130,16,640.355,596.969,1749,1746
1,6,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.874,2591.85,954.862,1,0,0,130.727,9,632.783,604.502,1749,1746
1,2,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.033,2562.49,771.881,1,0,0,152.286,24,650.329,597.603,1749,1746
1,7,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.864,2419.22,1287.38,1,18,1.28571,143.714,16,628.662,600.594,1749,1746
1,5,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.992,2767.82,1311.56,1,11,1,161.636,15,642.465,615.118,1749,1746
1,3,54,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.411,2333.33,1526.14,1,17,0.85,233.8,24,661.968,607.492,1749,1746
1,1,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.491,2878.84,1040.1,1,0,0,130,24,643.166,613.963,1749,1746
1,2,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.9,3299.06,1390.08,1,4,0.307692,118,24,644.087,605.73,1749,1746
1,8,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.737,2148.45,1060.13,1,7,0.5,120.857,16,636.206,599.709,1749,1746
1,7,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.349,3168.52,1144.75,1,0,0,234.4,16,643.36,604.073,1749,1746
1,6,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.613,2041.6,1359.85,1,18,1,144,9,632.803,602.952,1749,1746
1,5,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.57,2468.02,1070.67,0.866667,7,0.466667,167.333,15,639.811,607.104,1749,1746
1,1,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.215,3206.41,965.847,1,0,0,152.286,24,655.822,601.487,1749,1746
1,3,55,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.179,2536.09,1336.03,1,11,0.846154,164.462,24,648.605,593.881,1749,1746
1,2,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.812,2603.48,1129.43,0.733333,3,0.2,167.333,24,638.223,605.867,1749,1746
1,7,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.289,3185.14,1364.76,1,4,0.285714,266.286,16,621.791,616.716,1749,1746
1,6,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.074,2978.25,897.12,1,0,0,164.857,9,670.209,608.854,1749,1746
1,1,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.92,3016.73,1089.92,1,0,0,220,24,644.59,602.331,1749,1746
1,8,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.716,1921.28,1414.78,1,26,1.36842,136.105,16,652.482,636.315,1749,1746
1,5,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.175,2536.79,1086.95,1,4,0.285714,176.571,15,623.756,604.836,1749,1746
1,3,56,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.285,2517.26,776.177,1,0,0,149,24,644.97,610.155,1749,1746
1,2,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.51,2874.45,1341.62,1,11,1.1,176.4,24,647.703,611.008,1749,1746
1,7,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.176,2729.16,1183.95,1,3,0.2,251.067,16,618.641,613.966,1749,1746
1,6,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.299,2923.8,1247.57,1,7,0.5,192,9,650.271,606.244,1749,1746
1,8,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.709,2622.9,1276.73,1,7,0.411765,159.176,16,630.955,599.733,1749,1746
1,1,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.743,2284.17,1477.72,1,17,0.894737,223.263,24,630.844,636.741,1749,1746
1,5,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.142,2097.74,910.03,1,3,0.2,167.333,15,638.191,608.141,1749,1746
1,3,57,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.315,2348.01,1519.02,1,21,1.10526,244.105,24,643.794,611.648,1749,1746
1,7,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.291,2351.68,849.639,1,0,0,188.4,16,616.555,610.192,1749,1746
1,2,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.195,1976.32,972.554,0.666667,8,0.444444,165.111,24,646.329,596.389,1749,1746
1,6,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.014,2245.51,1317.83,0.6875,17,1.0625,273,9,631.488,602.726,1749,1746
1,8,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.633,3091.2,931.143,1,0,0,152.286,16,648.219,599.214,1749,1746
1,1,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.171,2730.2,1005.83,0.727273,0,0,121.636,24,643.343,613.334,1749,1746
1,5,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.351,2911.46,1242.31,0.785714,7,0.5,112.286,15,641.654,604.992,1749,1746
1,3,58,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.765,2612.36,1133.28,0.733333,3,0.2,181.733,24,624.49,614.289,1749,1746
1,7,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.118,2967.42,893.858,1,0,0,225.429,16,621.283,611.607,1749,1746
1,2,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.542,2867.1,863.638,1,0,0,164.857,24,636.532,620.678,1749,1746
1,1,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.26,3883.36,1403.02,0.9,0,0,130,24,643.639,606.082,1749,1746
1,6,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.218,2529.11,1666.57,0.823529,18,1.05882,139.176,9,638.412,621.291,1749,1746
1,8,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.44,2061.84,1155.91,0.944444,7,0.388889,159.111,16,662.892,606.268,1749,1746
1,5,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.525,2658.71,960.568,1,0,0,130,15,627.663,615.438,1749,1746
1,7,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.87,3307.9,1393.81,1,0,0,423.231,16,642.895,611.888,1749,1746
1,3,59,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.28,2353.34,1161.23,1,7,0.5,129.714,24,644.748,604.784,1749,1746
1,2,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.404,2682.75,1149.5,1,0,0,192,24,640.639,608.347,1749,1746
1,1,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.369,2689.77,810.221,1,0,0,152.286,24,633.133,604.575,1749,1746
1,6,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.796,2810.22,1669.25,1,17,1,238,9,648.493,591.578,1749,1746
1,8,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.293,2515.89,1241.43,1,7,0.5,138.857,16,639.761,613.675,1749,1746
1,5,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.956,2404.34,1054.81,1,8,0.666667,124.667,15,646.157,613.498,1749,1746
1,7,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.975,2401.29,897.48,1,7,0.583333,288.333,17,646.002,606.032,1749,1746
1,3,60,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.38,2500.66,921.267,1,0,0,130.727,24,637.376,612.991,1749,1746
1,2,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.135,2544.01,766.314,1,0,0,164.857,24,616.098,592.935,1749,1746
1,1,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.688,2834.17,1194.2,1,0,0,187.231,24,650.881,606.177,1749,1746
1,6,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.886,2415.66,1514.42,1,18,1,358.667,9,637.797,616.911,1749,1746
1,8,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.351,2342.48,846.317,1,4,0.4,131.2,16,634.108,602.803,1749,1746
1,5,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.938,2122.98,1245.92,1,17,1.0625,250.5,15,651.391,615.277,1749,1746
1,7,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.034,1889.2,822.925,1,0,0,251.067,17,627.206,604.296,1749,1746
1,1,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.104,2232.95,952.79,1,7,0.5,176.571,24,638.603,595.667,1749,1746
1,2,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.086,1884.06,929.664,1,7,0.5,130.571,24,654.839,613.743,1749,1746
1,3,61,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,23.117,1555.51,830.529,1,11,0.785714,185.429,24,634.538,605.943,1749,1746
1,6,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,22.113,1626.14,714.126,1,4,0.25,159.25,9,636.597,606.719,1749,1746
1,4,0,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,1028.45,34.9651,16.8797,1,11,0.5,148.545,24,634.572,656.882,1749,1746
1,5,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.241,1868.88,1096.8,1,17,1.0625,250.5,15,631.475,590.173,1749,1746
1,8,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,23.088,1557.46,881.463,1,10,0.526316,152.737,16,632.062,612.69,1749,1746
1,1,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.343,1960.37,1032.74,1,11,0.846154,151.846,24,631.032,603.177,1749,1746
1,7,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.838,1812.64,546.009,1,0,0,225.429,17,640.992,592.658,1749,1746
1,2,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.414,2064.95,870.083,0.615385,0,0,203.846,24,625.481,604.92,1749,1746
1,3,62,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.738,2284.87,825.501,0.5,0,0,140,24,637.873,603.556,1749,1746
1,6,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.598,2305.37,832.909,0,0,0,130,9,637.761,603.844,1749,1746
1,4,1,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.41,2897.66,1046.9,0.3,0,0,152,24,616.59,608.192,1749,1746
1,5,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.727,2825.48,1190.54,0.307692,0,0,187.231,15,630.75,606.878,1749,1746
1,8,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.669,2451.39,738.416,1,0,0,152.286,16,659.966,611.94,1749,1746
1,1,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.882,2130.03,799.887,1,0,0,114.667,24,625.636,607.84,1749,1746
1,2,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.058,2108.05,634.994,1,0,0,164.857,24,645.145,617.453,1749,1746
1,7,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,21.132,1701.62,1187.91,0.695652,15,0.652174,204.087,17,623.553,601.005,1749,1746
1,3,63,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,20.012,1796.85,1136.87,0.842105,14,0.736842,118.211,24,630.078,608.313,1749,1746
1,6,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.351,1959.52,590.252,1,0,0,152.286,9,642.427,603.494,1749,1746
1,4,2,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.646,2037.8,613.833,1,0,0,178.571,24,620.763,611.573,1749,1746
1,5,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.806,2019.48,996.488,1,7,0.5,120.857,15,648.601,612.024,1749,1746
1,8,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.615,2041.39,874.685,1,0,0,176.571,16,645.731,600.035,1749,1746
1,1,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.443,2328.5,841.265,1,0,0,130,24,622.565,611.597,1749,1746
1,2,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.853,2421,874.686,1,0,0,240.4,24,636.609,611.876,1749,1746
1,3,64,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.362,2908.9,1050.96,1,0,0,140,24,638.892,612.688,1749,1746
1,7,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.728,2441.56,882.112,1,0,0,188.4,17,656.523,617.311,1749,1746
